Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-30,0.0,0.0,6.5,30.5,0.0
2001-05-01,0.0,0.0,2.5,26.5,0.0
2001-05-02,0.0,0.0,10.0,23.6,0.0
2001-05-03,0.0,0.0,5.0,21.5,0.0
2001-05-04,0.0,0.0,10.4,24.0,0.0
2001-05-05,0.0,0.0,2.0,28.0,0.0
2001-05-06,0.0,0.0,1.4,30.5,0.0
2001-05-07,0.0,0.0,1.5,31.0,0.0
2001-05-08,0.0,0.0,4.0,30.0,0.0
2001-05-09,0.0,1.2646592855453491,9.0,29.0,-1.2646592855453491
2001-05-10,0.0,1.2646592855453491,5.0,27.5,-1.2646592855453491
2001-05-11,0.0,2.5956594944000244,8.8,27.5,-2.5956594944000244
2001-05-12,0.0,0.0,5.6,28.0,0.0
2001-05-13,7.9,2.5956594944000244,10.0,26.0,5.304340505599976
2001-05-14,0.0,5.191318988800049,7.4,27.5,-5.191318988800049
2001-05-15,0.0,0.0,3.4,30.0,0.0
2001-05-16,0.0,0.0,2.5,31.0,0.0
2001-05-17,0.0,0.0,3.6,25.5,0.0
2001-05-18,3.8,0.0,7.5,25.5,3.8
2001-05-19,0.0,0.0,8.5,25.5,0.0
2001-05-20,0.0,0.0,5.0,29.0,0.0
2001-05-21,0.0,0.0,3.6,30.5,0.0
2001-05-22,0.0,0.0,5.4,31.0,0.0
2001-05-23,0.0,0.0,5.5,32.0,0.0
2001-05-24,0.0,0.0,7.2,33.4,0.0
2001-05-25,0.0,0.0,5.0,33.6,0.0
2001-05-26,0.0,0.0,8.2,35.0,0.0
2001-05-27,0.0,0.0,8.5,32.4,0.0
2001-05-28,0.0,0.0,7.4,32.0,0.0
2001-05-29,0.0,0.0,5.0,32.5,0.0
2001-05-30,0.0,0.0,3.0,35.0,0.0
2001-05-31,0.0,0.0,6.0,33.0,0.0
2001-06-01,0.0,0.0,9.5,31.5,0.0
2001-06-02,0.0,0.0,9.0,30.0,0.0
2001-06-03,0.0,0.0,7.0,30.0,0.0
2001-06-04,0.0,0.0,9.0,30.5,0.0
2001-06-05,0.0,0.0,7.0,34.0,0.0
2001-06-06,0.0,0.0,6.5,35.5,0.0
2001-06-07,0.0,0.0,6.0,32.0,0.0
2001-06-08,0.0,0.0,10.0,30.5,0.0
2001-06-09,0.0,0.0,10.0,33.0,0.0
2001-06-10,0.0,0.0,9.5,34.5,0.0
2001-06-11,1.2,5.033688545227051,10.0,28.5,-3.8336885452270506
2001-06-12,0.0,0.0,12.5,30.0,0.0
2001-06-13,0.0,0.0,5.5,30.5,0.0
2001-06-14,0.0,0.0,8.5,35.0,0.0
2001-06-15,0.0,0.0,7.5,34.0,0.0
2001-06-16,0.0,0.0,12.0,34.0,0.0
2001-06-17,0.0,0.0,9.0,30.5,0.0
2001-06-18,0.4,0.0,11.5,30.0,0.4
2001-06-19,0.0,7.283852100372314,11.5,31.5,-7.283852100372314
2001-06-20,0.0,2.427950620651245,10.5,33.0,-2.427950620651245
2001-06-21,1.0,0.0,8.5,33.5,1.0
2001-06-22,0.0,0.0,12.0,34.0,0.0
2001-06-23,0.0,0.0,12.0,33.0,0.0
2001-06-24,0.0,5.485253810882568,17.0,25.5,-5.485253810882568
2001-06-25,5.5,10.970507621765137,16.4,29.0,-5.470507621765137
2001-06-26,0.0,5.323322772979736,13.0,30.0,-5.323322772979736
2001-06-27,1.7,1.330830693244934,11.0,32.0,0.3691693067550659
2001-06-28,0.0,0.0,11.5,31.5,0.0
2001-06-29,0.0,1.330830693244934,15.5,33.0,-1.330830693244934
2001-06-30,0.0,3.992492198944092,14.5,32.0,-3.992492198944092
2001-07-01,1.0,2.5505847930908203,14.0,33.5,-1.5505847930908203
2001-07-02,0.0,0.0,11.0,29.0,0.0
2001-07-03,0.0,0.0,14.0,26.0,0.0
2001-07-04,0.5,2.5505847930908203,12.0,26.0,-2.0505847930908203
2001-07-05,4.6,5.101169586181641,13.0,27.0,-0.501169586181641
2001-07-06,0.3,7.845715999603271,13.5,24.5,-7.545715999603271
2001-07-07,3.5,2.615238666534424,14.0,25.5,0.8847613334655762
2001-07-08,9.0,2.615238666534424,13.5,24.5,6.384761333465576
2001-07-09,0.9,5.230477333068848,13.5,29.0,-4.330477333068847
2001-07-10,3.2,0.0,9.5,30.5,3.2
2001-07-11,3.2,0.0,13.0,33.0,3.2
2001-07-12,1.7,5.095573425292969,13.0,34.0,-3.3955734252929686
2001-07-13,0.9,0.0,14.0,33.5,0.9
2001-07-14,22.0,10.191146850585938,15.0,34.0,11.808853149414062
2001-07-15,10.5,5.095573425292969,13.0,32.0,5.404426574707031
2001-07-16,0.4,0.0,16.0,32.0,0.4
2001-07-17,0.0,6.825044631958008,15.0,30.5,-6.825044631958008
2001-07-18,3.2,6.825044631958008,14.0,29.0,-3.6250446319580076
2001-07-19,7.4,6.825044631958008,16.5,26.8,0.5749553680419925
2001-07-20,0.0,6.825044631958008,1.6,29.5,-6.825044631958008
2001-07-21,10.6,5.19596529006958,15.0,29.0,5.40403470993042
2001-07-22,2.7,5.19596529006958,15.0,31.4,-2.49596529006958
2001-07-23,0.0,5.19596529006958,14.0,29.5,-5.19596529006958
2001-07-24,11.5,0.0,15.4,31.0,11.5
2001-07-25,0.0,5.19596529006958,15.5,27.0,-5.19596529006958
2001-07-26,0.2,0.0,14.0,28.0,0.2
2001-07-27,30.0,0.0,15.0,28.0,30.0
2001-07-28,0.0,12.962623596191406,15.0,27.5,-12.962623596191406
2001-07-29,1.9,6.481311798095703,15.0,29.5,-4.581311798095703
2001-07-30,29.6,0.0,14.0,26.0,29.6
2001-07-31,0.0,19.44393539428711,15.0,28.0,-19.44393539428711
2001-08-01,13.8,0.0,15.0,29.0,13.8
2001-08-02,0.0,8.666240692138672,15.5,28.0,-8.666240692138672
2001-08-03,0.0,2.888746976852417,13.5,29.0,-2.888746976852417
2001-08-04,0.0,0.0,13.0,29.5,0.0
2001-08-05,0.0,5.777493953704834,14.0,29.5,-5.777493953704834
2001-08-06,0.0,8.638589859008789,13.0,29.5,-8.638589859008789
2001-08-07,1.6,0.0,10.5,30.0,1.6
2001-08-08,0.0,0.0,15.0,29.0,0.0
2001-08-09,0.0,0.0,14.0,30.0,0.0
2001-08-10,1.2,8.638589859008789,13.0,26.0,-7.438589859008789
2001-08-11,6.5,4.302870750427246,13.0,27.5,2.197129249572754
2001-08-12,0.0,4.302870750427246,13.0,28.0,-4.302870750427246
2001-08-13,11.9,4.302870750427246,12.5,28.5,7.597129249572754
2001-08-14,6.5,4.302870750427246,15.0,28.5,2.197129249572754
2001-08-15,0.0,2.151435375213623,15.0,28.0,-2.151435375213623
2001-08-16,0.0,4.771875858306885,12.0,27.0,-4.771875858306885
2001-08-17,0.0,4.771875858306885,15.0,27.0,-4.771875858306885
2001-08-18,26.2,0.0,15.0,27.0,26.2
2001-08-19,0.0,9.54375171661377,15.0,28.0,-9.54375171661377
2001-08-20,0.0,4.771875858306885,12.0,26.5,-4.771875858306885
2001-08-21,0.0,6.681793212890625,14.0,29.5,-6.681793212890625
2001-08-22,0.0,0.0,11.5,29.5,0.0
2001-08-23,0.0,0.0,12.0,31.0,0.0
2001-08-24,0.0,0.0,12.5,33.0,0.0
2001-08-25,0.0,0.0,13.0,29.5,0.0
2001-08-26,0.0,5.484695911407471,15.0,29.0,-5.484695911407471
2001-08-27,0.0,0.0,11.5,30.0,0.0
2001-08-28,0.0,0.0,9.5,25.5,0.0
2001-08-29,13.4,10.96939182281494,15.5,28.0,2.4306081771850607
2001-08-30,0.0,0.0,11.5,28.0,0.0
2001-08-31,0.0,0.0,10.5,30.0,0.0
2001-09-01,0.0,0.0,9.0,30.0,0.0
2001-09-02,0.0,0.0,9.0,31.0,0.0
2001-09-03,0.0,0.0,9.5,31.0,0.0
2001-09-04,0.0,0.0,9.0,32.0,0.0
2001-09-05,0.0,0.0,11.0,30.0,0.0
2001-09-06,0.0,4.38316535949707,11.0,29.0,-4.38316535949707
2001-09-07,0.0,0.0,10.5,28.5,0.0
2001-09-08,0.0,0.0,10.0,31.0,0.0
2001-09-09,0.0,0.0,6.0,27.5,0.0
2001-09-10,0.0,0.0,13.0,26.0,0.0
2001-09-11,1.4,0.0,14.5,29.0,1.4
2001-09-12,5.5,0.0,14.5,24.0,5.5
2001-09-13,2.2,12.253257751464844,13.0,28.0,-10.053257751464844
2001-09-14,0.0,6.126628875732422,15.0,29.0,-6.126628875732422
2001-09-15,0.0,0.0,12.5,30.0,0.0
2001-09-16,0.0,0.0,11.0,30.0,0.0
2001-09-17,0.0,0.0,10.0,32.0,0.0
2001-09-18,0.0,0.0,9.0,32.0,0.0
2001-09-19,8.3,0.0,9.0,30.0,8.3
2001-09-20,0.0,10.621968269348145,12.0,31.0,-10.621968269348145
2001-09-21,0.0,3.494102001190185,10.0,31.0,-3.494102001190185
2001-09-22,0.0,0.0,10.0,29.0,0.0
2001-09-23,0.0,0.0,7.5,24.5,0.0
2001-09-24,0.0,0.0,6.0,25.5,0.0
2001-09-25,0.0,0.0,5.0,27.5,0.0
2001-09-26,0.0,0.0,3.0,29.0,0.0
2001-09-27,0.0,0.0,4.5,28.0,0.0
2001-09-28,0.0,0.0,3.5,23.5,0.0
2001-09-29,7.0,0.0,13.5,20.0,7.0
2001-09-30,5.2,12.213689804077148,11.0,24.0,-7.013689804077148
2001-10-01,0.0,5.577640533447266,9.5,22.0,-5.577640533447266
2001-10-02,0.0,0.0,7.0,27.5,0.0
2001-10-03,0.0,0.0,7.5,23.5,0.0
2001-10-04,0.0,0.0,9.5,23.0,0.0
2001-10-05,0.0,0.0,5.0,25.0,0.0
2001-10-06,0.0,6.278055191040039,6.5,25.5,-6.278055191040039
2001-10-07,0.0,0.0,6.5,22.5,0.0
2001-10-08,0.0,0.0,2.0,26.0,0.0
2001-10-09,0.0,0.0,0.5,26.0,0.0
2001-10-10,0.0,0.0,-1.2,27.5,0.0
2001-10-11,0.0,0.0,-1.5,22.5,0.0
2001-10-12,0.0,0.0,0.0,22.0,0.0
2001-10-13,0.0,0.0,-0.5,28.0,0.0
2001-10-14,0.0,0.0,-1.4,29.5,0.0
2001-10-15,0.0,0.0,0.5,28.0,0.0
2001-10-16,0.0,0.0,0.0,29.0,0.0
2001-10-17,0.0,0.0,1.5,29.0,0.0
2001-10-18,0.0,0.0,1.0,29.0,0.0
2001-10-19,0.0,0.0,4.0,28.5,0.0
2001-10-20,0.0,0.0,2.0,28.5,0.0
2001-10-21,0.0,0.0,1.5,26.0,0.0
2001-10-22,0.0,0.0,0.0,24.5,0.0
2001-10-23,0.0,0.0,0.0,26.5,0.0
2001-10-24,0.0,0.0,-2.0,28.0,0.0
2001-10-25,0.0,0.0,-1.4,28.5,0.0
2001-10-26,5.2,0.0,3.0,27.0,5.2
2001-10-27,0.0,2.4725241661071777,10.0,26.5,-2.4725241661071777
2001-10-28,0.0,0.0,7.0,28.0,0.0
2001-10-29,0.0,0.0,4.0,28.0,0.0
2001-10-30,0.0,0.0,3.0,26.5,0.0
2001-10-31,0.0,0.0,2.5,24.5,0.0
2001-11-01,0.0,0.0,0.5,25.5,0.0
2001-11-02,0.0,0.0,-0.5,27.5,0.0
2001-11-03,0.0,0.0,1.0,27.5,0.0
2001-11-04,0.0,0.0,4.0,24.5,0.0
2001-11-05,0.0,0.0,0.5,22.0,0.0
2001-11-06,0.0,0.0,3.5,23.0,0.0
2001-11-07,0.0,0.0,1.0,25.0,0.0
2001-11-08,0.0,0.0,-1.0,25.0,0.0
2001-11-09,0.0,0.0,2.5,25.5,0.0
2001-11-10,0.0,7.379595756530762,5.5,25.0,-7.379595756530762
2001-11-11,0.0,0.0,-1.0,25.5,0.0
2001-11-12,0.0,0.0,-1.5,23.0,0.0
2001-11-13,0.0,0.0,2.0,19.5,0.0
2001-11-14,0.0,0.0,-0.5,17.0,0.0
2001-11-15,0.0,0.0,0.0,19.5,0.0
2001-11-16,0.0,0.0,-2.0,20.0,0.0
2001-11-17,0.0,0.0,-3.0,22.5,0.0
2001-11-18,0.0,0.0,-3.5,19.5,0.0
2001-11-19,0.0,0.0,0.0,18.5,0.0
2001-11-20,0.0,0.0,-2.0,19.0,0.0
2001-11-21,0.0,0.0,-4.5,20.0,0.0
2001-11-22,0.0,0.0,-6.0,18.5,0.0
2001-11-23,0.0,0.0,5.0,18.5,0.0
2001-11-24,0.0,0.0,7.0,19.5,0.0
2001-11-25,0.0,0.0,-3.2,18.0,0.0
2001-11-26,0.0,0.0,-5.0,15.5,0.0
2001-11-27,0.0,7.088115215301514,-5.0,8.0,-7.088115215301514
2001-11-28,0.0,0.0,-1.0,17.0,0.0
2001-11-29,0.0,0.0,-11.0,18.5,0.0
2001-11-30,0.0,0.0,-7.4,18.6,0.0
2001-12-01,0.0,0.0,-7.5,17.0,0.0
2001-12-02,0.0,0.0,-7.5,21.6,0.0
2001-12-03,0.0,0.0,-6.6,21.5,0.0
2001-12-04,0.0,0.0,-6.0,18.0,0.0
2001-12-05,0.0,0.0,-7.0,17.0,0.0
2001-12-06,0.0,1.4321116209030151,-4.0,20.0,-1.4321116209030151
2001-12-07,0.0,5.7284464836120605,1.0,13.5,-5.7284464836120605
2001-12-08,0.0,0.0,-8.0,15.5,0.0
2001-12-09,0.0,0.0,-10.0,17.0,0.0
2001-12-10,0.0,0.0,-7.0,14.6,0.0
2001-12-11,0.0,0.0,1.5,13.5,0.0
2001-12-12,0.0,0.0,2.5,11.0,0.0
2001-12-13,0.0,0.0,-6.0,14.5,0.0
2001-12-14,0.0,0.0,-13.5,15.4,0.0
2001-12-15,6.8,6.116787433624268,-12.0,8.5,0.6832125663757322
2001-12-16,0.0,0.0,-0.4,15.0,0.0
2001-12-17,0.0,0.0,-8.5,20.2,0.0
2001-12-18,0.0,0.0,-9.0,18.5,0.0
2001-12-19,0.0,0.0,-11.0,21.5,0.0
2001-12-20,0.0,0.0,-10.0,19.5,0.0
2001-12-21,0.0,0.0,-7.0,19.2,0.0
2001-12-22,0.0,0.0,-10.0,17.4,0.0
2001-12-23,0.0,0.0,-11.5,14.6,0.0
2001-12-24,0.0,0.0,-10.0,13.0,0.0
2001-12-25,0.0,0.0,-12.4,15.5,0.0
2001-12-26,0.0,0.0,-14.8,16.0,0.0
2001-12-27,0.0,0.0,-14.5,18.5,0.0
2001-12-28,0.0,0.0,-10.0,14.5,0.0
2001-12-29,0.0,0.0,-7.5,19.0,0.0
2001-12-30,0.0,0.0,-3.5,17.0,0.0
2001-12-31,0.0,0.0,-9.4,17.0,0.0
2002-02-01,0.0,7.264229774475098,-7.0,19.0,-7.264229774475098
2002-02-02,0.0,0.0,0.0,19.0,0.0
2002-02-03,7.4,7.264229774475098,1.0,9.0,0.1357702255249027
2002-02-04,14.5,0.0,8.0,13.8,14.5
2002-02-05,1.5,14.528459548950195,4.0,15.0,-13.028459548950195
2002-02-06,0.0,0.0,1.5,17.0,0.0
2002-02-07,0.0,0.0,-5.0,20.6,0.0
2002-02-08,0.0,0.0,-5.0,20.0,0.0
2002-02-09,0.0,0.0,-5.5,8.0,0.0
2002-02-10,0.0,0.0,-3.0,12.0,0.0
2002-02-11,0.0,0.0,-4.0,21.5,0.0
2002-02-12,0.0,0.0,-8.0,22.0,0.0
2002-02-13,0.0,0.0,-5.0,20.5,0.0
2002-02-14,0.0,0.0,-2.5,19.0,0.0
2002-02-15,0.0,1.6597435474395752,-3.0,23.0,-1.6597435474395752
2002-02-16,0.0,0.0,-2.0,20.5,0.0
2002-02-17,0.0,0.0,3.0,17.5,0.0
2002-02-18,0.0,0.0,-3.0,15.0,0.0
2002-02-19,0.0,0.0,-2.0,23.5,0.0
2002-02-20,0.0,0.0,-8.5,22.0,0.0
2002-02-21,0.0,0.0,-6.0,19.5,0.0
2002-02-22,0.0,0.0,-8.0,25.0,0.0
2002-02-23,0.0,0.0,-7.0,23.0,0.0
2002-02-24,0.0,0.0,-3.0,24.5,0.0
2002-02-25,0.0,0.0,-5.5,25.0,0.0
2002-02-26,0.0,0.0,-5.0,22.0,0.0
2002-02-27,0.0,0.0,-4.5,20.0,0.0
2002-02-28,0.0,0.0,-5.0,18.0,0.0
2002-03-01,0.0,0.0,-4.0,17.5,0.0
2002-03-02,0.0,0.0,0.0,19.0,0.0
2002-03-03,0.0,0.0,-5.0,18.0,0.0
2002-03-04,0.0,0.0,-13.0,21.5,0.0
2002-03-05,0.0,0.0,-10.0,22.5,0.0
2002-03-06,0.0,0.0,-7.0,22.5,0.0
2002-03-07,0.0,0.0,-3.0,19.5,0.0
2002-03-08,0.0,0.0,0.0,21.5,0.0
2002-03-09,0.0,0.0,-7.0,25.5,0.0
2002-03-10,0.0,0.0,-1.0,24.5,0.0
2002-03-11,0.0,0.0,-4.0,27.0,0.0
2002-03-12,0.0,0.0,-4.5,25.0,0.0
2002-03-13,0.0,0.0,0.5,24.5,0.0
2002-03-14,0.0,0.0,2.5,20.5,0.0
2002-03-15,0.0,0.0,-2.5,20.0,0.0
2002-03-16,0.0,0.0,-2.0,15.5,0.0
2002-03-17,0.0,0.0,8.0,17.0,0.0
2002-03-18,0.0,4.726701259613037,-3.0,15.0,-4.726701259613037
2002-03-19,0.0,0.0,0.0,22.0,0.0
2002-03-20,0.0,0.0,-8.0,26.5,0.0
2002-03-21,0.0,0.0,-6.5,26.5,0.0
2002-03-22,0.0,0.0,-1.0,25.5,0.0
2002-03-23,0.0,0.0,-6.0,26.0,0.0
2002-03-24,0.0,0.0,-4.0,23.0,0.0
2002-03-25,0.0,0.0,4.0,27.5,0.0
2002-03-26,0.0,0.0,-5.0,28.0,0.0
2002-03-27,0.0,0.0,-2.0,27.0,0.0
2002-03-28,0.0,3.733880281448364,3.5,21.0,-3.733880281448364
2002-03-29,0.0,0.0,9.0,25.0,0.0
2002-03-30,0.0,0.0,-1.0,25.5,0.0
2002-03-31,0.0,0.0,-1.0,28.0,0.0
2002-04-01,0.0,0.0,-1.0,26.0,0.0
2002-04-02,0.0,0.0,1.0,26.5,0.0
2002-04-03,0.0,0.0,1.0,29.0,0.0
2002-04-04,0.0,0.0,11.0,28.5,0.0
2002-04-05,0.0,0.0,1.0,24.5,0.0
2002-04-06,0.0,0.0,0.0,21.0,0.0
2002-04-07,0.0,0.0,10.0,25.0,0.0
2002-04-08,0.0,0.0,-1.0,27.5,0.0
2002-04-09,0.0,0.0,3.0,29.0,0.0
2002-04-10,0.0,0.0,2.0,29.5,0.0
2002-04-11,0.0,0.0,4.0,29.0,0.0
2002-04-12,0.0,0.0,3.0,29.0,0.0
2002-04-13,0.0,0.0,6.0,28.5,0.0
2002-04-14,0.0,1.5670253038406372,4.5,25.5,-1.5670253038406372
2002-04-15,0.0,1.5670253038406372,5.0,26.0,-1.5670253038406372
2002-04-16,0.0,0.0,-0.5,26.5,0.0
2002-04-17,0.0,0.0,1.0,25.5,0.0
2002-04-18,0.0,1.2681233882904053,6.5,26.2,-1.2681233882904053
2002-04-19,0.0,1.2681233882904053,4.0,26.0,-1.2681233882904053
2002-04-20,0.0,0.0,5.5,28.0,0.0
2002-04-21,0.0,0.0,1.0,30.0,0.0
2002-04-22,0.0,0.8577163219451904,6.5,30.0,-0.8577163219451904
2002-04-23,0.0,0.0,9.5,30.0,0.0
2002-04-24,0.0,0.8577163219451904,6.5,27.5,-0.8577163219451904
2002-04-25,0.0,2.5731492042541504,6.5,27.5,-2.5731492042541504
2002-04-26,0.0,0.0,4.5,26.5,0.0
2002-04-27,0.0,0.0,12.5,31.0,0.0
2002-04-28,0.0,0.0,0.0,32.5,0.0
2002-04-29,0.0,0.0,2.5,30.0,0.0
2002-04-30,0.0,0.0,9.5,28.5,0.0
2002-05-01,0.0,0.0,10.5,26.6,0.0
2002-05-02,0.0,0.0,14.5,29.0,0.0
2002-05-03,0.0,0.0,1.5,31.0,0.0
2002-05-04,0.0,0.0,5.0,31.0,0.0
2002-05-05,0.0,0.0,4.5,31.0,0.0
2002-05-06,0.0,0.0,7.0,29.0,0.0
2002-05-07,0.0,0.0,4.0,27.5,0.0
2002-05-08,0.0,0.0,-2.0,32.5,0.0
2002-05-09,0.0,0.0,-2.5,31.5,0.0
2002-05-10,0.0,0.0,-1.0,32.0,0.0
2002-05-11,0.0,0.0,2.6,33.0,0.0
2002-05-12,0.0,0.0,9.0,31.0,0.0
2002-05-13,0.0,4.821793556213379,5.4,31.0,-4.821793556213379
2002-05-14,0.0,0.0,7.4,28.0,0.0
2002-05-15,0.0,0.0,5.5,28.5,0.0
2002-05-16,0.0,0.0,10.5,30.0,0.0
2002-05-17,0.0,0.0,3.5,32.5,0.0
2002-05-18,0.0,0.0,3.5,31.0,0.0
2002-05-19,0.0,0.0,8.5,30.5,0.0
2002-05-20,0.0,0.0,5.0,30.5,0.0
2002-05-21,0.0,0.0,3.5,29.5,0.0
2002-05-22,0.0,0.0,3.0,28.0,0.0
2002-05-23,0.0,0.0,3.5,25.5,0.0
2002-05-24,0.0,0.0,3.0,29.0,0.0
2002-05-25,0.0,0.0,5.0,30.0,0.0
2002-05-26,0.0,0.0,7.5,29.0,0.0
2002-05-27,0.0,0.0,5.5,32.0,0.0
2002-05-28,0.0,0.0,4.0,34.0,0.0
2002-05-29,0.0,0.0,5.5,36.0,0.0
2002-05-30,0.0,0.0,9.5,37.5,0.0
2002-05-31,0.0,0.0,8.0,36.5,0.0
2002-06-01,0.0,0.0,10.0,37.0,0.0
2002-06-02,0.0,0.0,10.5,30.5,0.0
2002-06-03,0.0,0.0,10.5,29.5,0.0
2002-06-04,0.0,0.0,9.5,32.5,0.0
2002-06-05,0.0,0.0,9.0,31.0,0.0
2002-06-06,0.0,4.140754699707031,7.5,31.0,-4.140754699707031
2002-06-07,0.0,0.0,7.5,34.5,0.0
2002-06-08,0.0,0.0,8.5,34.0,0.0
2002-06-09,0.0,0.0,9.0,33.0,0.0
2002-06-10,0.0,0.0,14.0,36.0,0.0
2002-06-11,0.4,0.0,10.5,35.0,0.4
2002-06-12,0.0,0.0,11.5,38.0,0.0
2002-06-13,0.0,0.0,11.5,37.5,0.0
2002-06-14,0.0,0.0,12.5,36.5,0.0
2002-06-15,0.0,0.0,11.5,37.0,0.0
2002-06-16,0.0,0.0,13.5,37.0,0.0
2002-06-17,0.0,0.0,13.5,37.0,0.0
2002-06-18,0.0,0.0,12.5,35.5,0.0
2002-06-19,0.0,0.0,11.0,36.5,0.0
2002-06-20,0.0,0.0,12.5,35.0,0.0
2002-06-21,0.0,0.0,14.0,35.0,0.0
2002-06-22,0.0,4.870166778564453,11.5,35.5,-4.870166778564453
2002-06-23,0.0,2.4350833892822266,12.0,36.0,-2.4350833892822266
2002-06-24,0.0,0.0,11.5,36.0,0.0
2002-06-25,0.0,0.0,12.5,37.0,0.0
2002-06-26,0.0,0.0,13.0,35.0,0.0
2002-06-27,0.0,2.008695840835572,13.0,35.0,-2.008695840835572
2002-06-28,0.0,4.017391681671143,11.0,33.0,-4.017391681671143
2002-06-29,0.0,4.017391681671143,12.0,35.0,-4.017391681671143
2002-06-30,0.0,0.0,10.0,35.0,0.0
2002-07-01,0.0,3.540144443511963,11.5,36.0,-3.540144443511963
2002-07-02,9.0,3.540144443511963,10.0,37.0,5.459855556488037
2002-07-03,0.0,0.0,10.0,33.0,0.0
2002-07-04,0.0,0.0,10.0,33.5,0.0
2002-07-05,0.0,0.0,10.0,35.0,0.0
2002-07-06,13.8,0.0,11.8,34.0,13.8
2002-07-07,39.9,0.0,12.0,30.0,39.9
2002-07-08,0.0,12.86654281616211,14.5,29.0,-12.86654281616211
2002-07-09,1.2,12.86654281616211,15.0,32.0,-11.66654281616211
2002-07-10,0.0,0.0,12.5,29.5,0.0
2002-07-11,0.0,0.0,13.0,22.5,0.0
2002-07-12,9.5,8.001219749450684,15.5,26.5,1.4987802505493164
2002-07-13,0.0,16.002439498901367,13.0,30.0,-16.002439498901367
2002-07-14,0.0,0.0,12.5,29.5,0.0
2002-07-15,8.5,8.001219749450684,12.5,30.5,0.4987802505493164
2002-07-16,6.6,0.0,14.0,25.0,6.6
2002-07-17,0.7,17.816265106201172,14.0,26.0,-17.116265106201173
2002-07-18,7.5,0.0,15.0,27.0,7.5
2002-07-19,6.6,0.0,3.0,27.0,6.6
2002-07-20,20.0,17.816265106201172,15.0,24.0,2.183734893798828
2002-07-21,21.5,28.35286521911621,15.0,24.0,-6.852865219116211
2002-07-22,0.0,0.0,14.0,26.0,0.0
2002-07-23,2.5,0.0,14.0,27.5,2.5
2002-07-24,17.0,0.0,12.0,30.5,17.0
2002-07-25,0.0,0.0,15.0,30.5,0.0
2002-07-26,0.0,0.0,11.0,29.0,0.0
2002-07-27,12.0,3.8751373291015625,14.0,29.0,8.124862670898438
2002-07-28,0.0,3.8751373291015625,13.0,28.0,-3.8751373291015625
2002-07-29,0.4,3.8751373291015625,14.0,25.5,-3.4751373291015626
2002-07-30,0.0,11.625411987304688,15.5,28.0,-11.625411987304688
2002-07-31,7.2,0.0,13.0,28.0,7.2
2002-08-01,0.0,17.306228637695312,13.0,27.0,-17.306228637695312
2002-08-02,8.0,8.653114318847656,12.0,27.5,-0.6531143188476562
2002-08-03,0.0,0.0,14.0,27.0,0.0
2002-08-04,0.0,0.0,15.0,27.0,0.0
2002-08-05,6.5,0.0,13.0,25.5,6.5
2002-08-06,0.0,2.8393335342407227,14.0,26.5,-2.8393335342407227
2002-08-07,0.0,0.0,14.0,29.0,0.0
2002-08-08,10.2,8.518000602722168,12.5,29.0,1.6819993972778313
2002-08-09,0.0,2.8393335342407227,13.0,29.0,-2.8393335342407227
2002-08-10,0.5,2.8393335342407227,12.0,26.0,-2.3393335342407227
2002-08-11,0.0,2.2967875003814697,13.5,29.0,-2.2967875003814697
2002-08-12,5.5,0.0,14.5,30.5,5.5
2002-08-13,0.6,4.59357500076294,13.5,31.0,-3.9935750007629403
2002-08-14,1.0,11.48393726348877,14.5,31.0,-10.48393726348877
2002-08-15,0.0,4.59357500076294,13.0,30.5,-4.59357500076294
2002-08-16,0.0,6.559809684753418,15.5,29.5,-6.559809684753418
2002-08-17,0.0,2.186603307723999,14.0,27.0,-2.186603307723999
2002-08-18,0.0,6.559809684753418,15.0,29.0,-6.559809684753418
2002-08-19,0.0,0.0,15.5,29.0,0.0
2002-08-20,0.0,0.0,12.0,30.0,0.0
2002-08-21,0.6,0.0,11.0,31.5,0.6
2002-08-22,0.0,0.0,12.0,31.5,0.0
2002-08-23,4.3,5.407181739807129,15.0,32.5,-1.107181739807129
2002-08-24,0.0,1.802393913269043,12.5,32.5,-1.802393913269043
2002-08-25,0.0,1.802393913269043,12.5,34.0,-1.802393913269043
2002-08-26,0.0,0.0,12.5,34.5,0.0
2002-08-27,0.0,0.0,11.0,33.0,0.0
2002-08-28,0.0,5.579488754272461,11.5,33.0,-5.579488754272461
2002-08-29,0.0,0.0,9.0,32.5,0.0
2002-08-30,0.0,0.0,9.5,31.0,0.0
2002-08-31,0.0,0.0,12.0,30.5,0.0
2002-09-01,0.0,0.0,9.5,30.5,0.0
2002-09-02,0.0,0.0,9.0,32.0,0.0
2002-09-03,0.0,0.0,9.5,32.0,0.0
2002-09-04,0.0,0.0,12.0,31.0,0.0
2002-09-05,0.0,0.0,10.0,33.0,0.0
2002-09-06,0.0,0.0,8.5,31.5,0.0
2002-09-07,0.0,0.0,13.0,31.5,0.0
2002-09-08,0.0,0.0,13.0,30.0,0.0
2002-09-09,0.3,21.439159393310547,14.0,29.5,-21.139159393310546
2002-09-10,0.0,21.439159393310547,15.5,30.0,-21.439159393310547
2002-09-11,0.0,0.0,16.0,30.5,0.0
2002-09-12,0.0,0.0,10.5,30.0,0.0
2002-09-13,0.0,0.0,11.0,30.5,0.0
2002-09-14,0.0,0.0,5.5,29.0,0.0
