Fecha,pp_em,pp_chirps,TMin,TMax
2011-04-18,0.0,0.0,24.0,39.0
2011-04-19,0.0,0.0,23.5,40.0
2011-04-20,0.0,5.047953128814697,23.0,38.5
2011-04-21,0.0,0.0,23.0,37.0
2011-04-22,0.0,0.0,23.0,35.0
2011-04-23,0.0,0.0,23.0,39.5
2011-04-24,0.0,0.0,22.5,39.5
2011-04-25,6.0,0.0,23.0,41.0
2011-04-26,0.0,0.0,23.0,38.5
2011-04-27,0.0,0.0,22.0,39.0
2011-04-28,0.0,0.0,22.5,33.0
2011-04-29,0.0,0.0,23.0,32.0
2011-04-30,0.0,0.0,24.0,38.0
2011-05-01,0.0,0.0,21.0,41.0
2011-05-02,0.0,0.0,21.0,41.0
2011-05-03,38.0,10.506659507751465,22.0,30.0
2011-05-04,29.0,14.332189559936523,22.5,23.5
2011-05-05,13.5,7.056559085845947,20.0,28.0
2011-05-06,0.0,0.0,21.5,31.5
2011-05-07,0.0,0.0,21.5,34.0
2011-05-08,0.0,0.0,22.0,35.5
2011-05-09,0.0,0.0,21.5,37.0
2011-05-10,0.0,0.0,22.0,40.0
2011-05-11,0.0,0.0,23.0,41.5
2011-05-12,0.0,0.0,24.0,40.0
2011-05-13,0.0,0.0,23.5,40.5
2011-05-14,0.0,5.641706466674805,23.5,36.0
2011-05-15,0.0,0.0,24.0,36.0
2011-05-16,0.0,0.0,23.5,36.0
2011-05-17,0.0,0.0,23.0,36.0
2011-05-18,0.0,0.0,24.0,40.0
2011-05-19,0.0,0.0,23.0,41.0
2011-05-20,0.0,0.0,24.0,40.0
2011-05-21,0.0,0.0,23.5,41.0
2011-05-22,0.0,0.0,23.0,36.0
2011-05-23,0.0,0.0,24.0,41.5
2011-05-24,0.0,0.0,24.0,41.0
2011-05-25,0.0,0.0,24.0,42.0
2011-05-26,0.0,0.0,24.5,40.0
2011-05-27,0.0,0.0,25.0,37.0
2011-05-28,0.0,0.0,19.5,39.5
2011-05-29,0.0,0.0,20.0,41.0
2011-05-30,0.0,0.0,25.0,39.5
2011-05-31,0.0,4.923741817474365,25.0,35.5
2011-06-01,0.0,0.0,25.0,34.0
2011-06-02,0.0,0.0,23.0,33.0
2011-06-03,0.0,0.0,22.5,35.0
2011-06-04,0.0,0.0,22.0,35.0
2011-06-05,0.0,0.0,22.5,33.0
2011-06-06,0.0,0.0,22.5,34.0
2011-06-07,0.0,0.0,23.0,37.0
2011-06-08,0.0,0.0,22.0,38.0
2011-06-09,0.0,0.0,22.0,37.5
2011-06-10,0.0,0.0,23.0,38.0
2011-06-11,0.0,0.0,23.0,36.0
2011-06-12,0.0,0.0,24.0,36.0
2011-06-13,0.0,0.0,24.5,37.0
2011-06-14,0.0,0.0,23.0,35.0
2011-06-15,15.0,12.296335220336914,23.5,38.5
2011-06-16,0.0,4.4995317459106445,22.0,37.5
2011-06-17,0.0,0.0,22.0,35.0
2011-06-18,0.0,0.0,23.0,37.0
2011-06-19,8.5,4.4995317459106445,23.0,35.0
2011-06-20,0.0,0.0,22.0,36.0
2011-06-21,0.0,0.0,23.0,39.0
2011-06-22,0.0,0.0,23.5,42.0
2011-06-23,0.0,0.0,24.0,40.0
2011-06-24,0.0,9.03580093383789,25.5,39.5
2011-06-25,0.0,0.0,25.0,38.5
2011-06-26,46.0,0.0,23.0,36.0
2011-06-27,56.5,17.325664520263672,23.5,31.5
2011-06-28,58.0,34.651329040527344,23.0,27.0
2011-06-29,3.0,34.651329040527344,23.5,33.0
2011-06-30,0.0,23.10088539123535,22.0,33.5
2011-07-01,12.0,0.0,23.0,36.0
2011-07-02,6.5,0.0,23.0,33.5
2011-07-03,0.0,13.42435359954834,23.0,33.5
2011-07-04,3.5,0.0,23.0,32.5
2011-07-05,0.0,13.42435359954834,22.5,32.5
2011-07-06,5.5,5.339236736297607,23.0,32.0
2011-07-07,0.0,0.0,23.0,34.0
2011-07-08,0.0,0.0,22.0,34.5
2011-07-09,4.0,2.669618368148804,23.0,35.0
2011-07-10,1.0,5.339236736297607,23.0,34.5
2011-07-11,10.5,12.731508255004885,23.0,34.5
2011-07-12,19.5,6.365754127502441,23.5,34.0
2011-07-13,21.0,19.097261428833008,23.5,32.0
2011-07-14,4.0,12.731508255004885,22.0,30.0
2011-07-15,8.0,6.365754127502441,22.0,35.0
2011-07-16,41.5,11.192368507385254,23.0,36.0
2011-07-17,0.0,14.923158645629885,23.5,32.5
2011-07-18,0.0,11.192368507385254,24.0,34.0
2011-07-19,0.0,7.461579322814941,24.0,34.0
2011-07-20,0.0,11.192368507385254,23.0,36.0
2011-07-21,0.0,0.0,24.0,35.0
2011-07-22,0.0,0.0,24.0,36.5
2011-07-23,0.0,8.357943534851074,24.0,36.5
2011-07-24,0.0,8.357943534851074,20.0,34.0
2011-07-25,0.0,0.0,25.0,35.0
2011-07-26,0.0,0.0,22.0,37.0
2011-07-27,0.0,9.860139846801758,22.5,35.0
2011-07-28,13.5,9.860139846801758,24.0,37.0
2011-07-29,1.0,19.72027969360352,24.5,34.0
2011-07-30,6.0,9.860139846801758,23.5,32.0
2011-07-31,75.0,9.860139846801758,23.0,32.0
2011-08-01,0.0,28.32501602172852,22.0,31.0
2011-08-02,18.0,9.44167137145996,23.0,32.5
2011-08-03,0.0,47.20835876464844,23.0,32.0
2011-08-04,0.0,0.0,23.5,34.0
2011-08-05,0.0,0.0,25.0,35.0
2011-08-06,0.0,5.774935722351074,24.5,36.5
2011-08-07,0.0,2.887467861175537,23.5,36.0
2011-08-08,0.0,5.774935722351074,24.0,37.0
2011-08-09,0.0,0.0,24.0,38.0
2011-08-10,0.0,0.0,25.0,40.0
2011-08-11,0.0,0.0,23.0,37.5
2011-08-12,0.0,10.60784912109375,24.0,33.0
2011-08-13,0.0,5.303924560546875,24.0,35.5
2011-08-14,0.0,0.0,24.5,35.0
2011-08-15,3.0,5.303924560546875,24.0,34.0
2011-08-16,3.0,55.00266647338867,24.0,33.5
2011-08-17,0.0,0.0,24.0,33.0
2011-08-18,1.0,0.0,24.0,33.5
2011-08-19,0.0,0.0,23.0,37.0
2011-08-20,2.0,0.0,23.0,36.0
2011-08-21,120.0,50.70860290527344,23.5,30.0
2011-08-22,13.5,50.70860290527344,23.0,32.0
2011-08-23,0.0,25.35430145263672,22.0,33.5
2011-08-24,0.0,0.0,23.0,37.0
2011-08-25,0.0,0.0,23.0,37.0
2011-08-26,90.0,0.0,24.0,36.0
2011-08-27,30.0,46.95286178588867,23.0,32.0
2011-08-28,0.0,0.0,23.5,33.0
2011-08-29,0.0,0.0,24.0,35.0
2011-08-30,12.5,31.301908493041992,24.5,34.5
2011-08-31,2.0,31.301908493041992,24.0,35.0
2011-09-01,13.0,5.52383279800415,24.5,34.0
2011-09-02,0.0,0.0,23.0,35.0
2011-09-03,0.0,0.0,24.0,36.0
2011-09-04,0.0,5.52383279800415,24.0,37.5
2011-09-05,16.0,16.57149887084961,24.0,34.0
2011-09-06,54.0,38.650611877441406,22.0,25.0
2011-09-07,48.5,33.81928634643555,22.5,23.5
2011-09-08,1.0,38.650611877441406,21.5,26.0
2011-09-09,0.0,9.662652969360352,21.5,28.5
2011-09-10,21.0,14.493980407714844,22.5,24.5
2011-09-11,3.0,26.641027450561523,20.0,31.0
2011-09-12,53.0,0.0,21.0,29.0
2011-09-13,1.5,53.28205490112305,23.0,31.5
2011-09-14,190.5,0.0,23.0,31.0
2011-09-15,90.0,133.2051239013672,24.0,31.0
2011-09-16,25.7,43.12847518920898,23.0,33.0
2011-09-17,27.0,0.0,24.0,34.0
2011-09-18,0.0,43.12847518920898,23.0,33.0
2011-09-19,68.5,21.56423759460449,23.0,29.0
2011-09-20,15.5,43.12847518920898,23.0,30.0
2011-09-21,87.0,27.9975528717041,23.0,28.5
2011-09-22,2.0,27.9975528717041,22.5,32.0
2011-09-23,0.0,0.0,22.0,31.0
2011-09-24,0.0,0.0,21.0,33.0
2011-09-25,0.0,0.0,22.0,38.0
2011-09-26,12.5,0.0,23.0,37.0
2011-09-27,2.5,30.783601760864254,24.0,34.0
2011-09-28,0.0,15.391800880432127,23.5,34.0
2011-09-29,13.0,30.783601760864254,23.5,35.0
2011-09-30,35.5,15.391800880432127,22.5,31.0
2011-10-01,45.5,93.0024871826172,22.5,28.0
2011-10-02,0.0,0.0,22.0,29.0
2011-10-03,102.5,93.0024871826172,22.5,28.0
2011-10-04,56.5,0.0,21.5,27.5
2011-10-05,19.5,0.0,22.5,29.0
2011-10-06,33.0,0.0,22.0,26.5
2011-10-07,0.0,0.0,23.0,33.0
2011-10-08,0.0,0.0,22.5,32.0
2011-10-09,0.0,0.0,23.0,33.0
2011-10-10,5.0,45.71818923950195,24.0,34.0
2011-10-11,4.0,0.0,23.5,30.0
2011-10-12,2.5,0.0,23.5,33.0
2011-10-13,1.5,0.0,24.0,38.0
2011-10-14,9.0,0.0,23.5,30.5
2011-10-15,52.0,0.0,23.5,30.0
2011-10-16,339.5,96.9920654296875,23.5,25.0
2011-10-17,15.0,193.984130859375,23.0,26.0
2011-10-18,0.0,96.9920654296875,22.0,23.0
2011-10-19,2.5,0.0,22.0,28.0
2011-10-20,0.0,0.0,19.0,32.5
2011-10-21,0.0,0.0,19.5,30.5
2011-10-22,0.0,0.0,20.0,30.5
2011-10-23,1.0,0.0,20.0,31.0
2011-10-24,6.0,0.0,21.0,31.5
2011-10-25,0.0,0.0,21.0,29.5
2011-10-26,0.0,0.0,19.0,33.0
2011-10-27,0.0,0.0,20.0,34.0
2011-10-28,11.5,0.0,19.0,31.0
2011-10-29,15.5,0.0,20.0,26.0
2011-10-30,0.0,0.0,21.0,29.5
2011-10-31,5.0,0.0,19.5,29.5
2011-11-01,34.5,0.0,20.0,29.5
2011-11-02,0.0,0.0,20.0,29.5
2011-11-03,44.0,0.0,22.5,29.5
2011-11-04,27.0,109.84684753417967,23.5,30.5
2011-11-05,0.0,0.0,21.0,27.0
2011-11-06,0.0,0.0,23.0,30.0
2011-11-07,0.0,0.0,22.5,32.0
2011-11-08,0.0,0.0,22.0,32.0
2011-11-09,2.0,0.0,21.0,34.5
2011-11-10,0.0,0.0,19.5,32.0
2011-11-11,60.0,0.0,18.0,22.0
2011-11-12,0.0,0.0,12.0,22.0
2011-11-13,0.0,0.0,19.5,29.0
2011-11-14,0.0,0.0,21.5,31.5
2011-11-15,0.0,0.0,22.0,32.5
2011-11-16,0.0,0.0,22.5,37.0
2011-11-17,55.0,99.91722106933594,23.0,35.5
2011-11-18,0.5,0.0,23.0,26.5
2011-11-19,0.0,0.0,20.0,30.0
2011-11-20,0.0,0.0,21.0,30.5
2011-11-21,0.0,0.0,22.0,32.0
2011-11-22,0.0,0.0,22.5,33.0
2011-11-23,14.0,0.0,24.0,35.0
2011-11-24,19.0,0.0,23.5,32.0
2011-11-25,1.5,0.0,23.0,27.0
2011-11-26,0.0,0.0,22.0,30.0
2011-11-27,42.0,0.0,23.0,32.5
2011-11-28,0.0,0.0,17.5,23.0
2011-11-29,0.0,0.0,12.5,
2011-11-30,5.5,0.0,,
2011-12-01,0.0,4.6623711585998535,,
2011-12-02,0.0,0.0,,
2011-12-03,0.0,5.310429573059082,,
2011-12-04,0.0,0.0,,
2011-12-05,0.0,0.0,,
2011-12-06,8.5,0.0,,
2011-12-07,8.5,17.06641960144043,,
2011-12-08,90.5,23.96909713745117,,
2011-12-09,42.5,0.0,,
2011-12-10,0.0,0.0,,
2011-12-11,3.5,0.0,,
2011-12-12,10.0,0.0,,
2011-12-13,1.0,5.473653316497803,,
2011-12-14,2.0,0.0,,
2011-12-15,0.0,0.0,,
2011-12-16,2.0,6.590902805328369,,
2011-12-17,3.0,16.751195907592773,,
2011-12-18,2.5,7.343057155609131,,
2011-12-19,6.0,0.0,,
2011-12-20,0.0,0.0,,
2011-12-21,0.0,0.0,,
2011-12-22,0.0,0.0,,
2011-12-23,0.0,7.722958564758301,,
2011-12-24,5.0,17.935823440551758,,
2011-12-25,37.0,16.655141830444336,,
2011-12-26,41.0,12.22594928741455,,
2011-12-27,2.0,9.196782112121582,,
2011-12-28,13.5,11.182957649230955,,
2011-12-29,7.5,0.0,,
2011-12-30,5.5,0.0,,
2011-12-31,0.0,0.0,,
2012-01-01,0.0,0.0,,
2012-01-02,19.0,0.0,,
2012-01-03,2.0,0.0,,
2012-01-04,0.0,0.0,,
2012-01-05,0.0,0.0,,
2012-01-06,0.0,0.0,,
2012-01-07,0.0,0.0,,
2012-01-08,0.0,0.0,,
2012-01-09,0.0,0.0,,
2012-01-10,0.0,0.0,,
2012-01-11,0.0,0.0,,
2012-01-12,40.0,0.0,,
2012-01-13,9.5,0.0,,
2012-01-14,35.5,0.0,,
2012-01-15,45.0,0.0,,
2012-01-16,0.0,0.0,,
2012-01-17,1.0,0.0,,
2012-01-18,0.0,0.0,,
2012-01-19,0.0,0.0,,27.0
2012-01-20,0.0,0.0,23.0,30.0
2012-01-21,0.0,0.0,21.0,30.0
2012-01-22,0.0,0.0,22.0,32.0
2012-01-23,0.0,0.0,23.5,30.0
2012-01-24,0.0,0.0,23.0,30.5
2012-01-25,0.0,0.0,23.0,33.0
2012-01-26,0.0,0.0,22.5,27.0
2012-01-27,0.0,103.33672332763672,22.0,26.0
2012-01-28,11.5,0.0,18.0,27.0
2012-01-29,78.0,0.0,20.0,25.0
2012-01-30,2.0,103.33672332763672,22.0,27.0
2012-01-31,1.5,0.0,23.5,26.0
2012-02-01,1.5,16.902923583984375,23.0,26.0
2012-02-02,0.0,16.902923583984375,22.0,25.0
2012-02-03,4.5,0.0,21.5,25.0
2012-02-04,0.0,0.0,21.5,28.0
2012-02-05,1.0,0.0,22.0,27.0
2012-02-06,2.0,0.0,21.0,27.0
2012-02-07,1.0,9.657804489135742,20.5,24.0
2012-02-08,0.0,19.315608978271484,20.0,24.0
2012-02-09,2.0,0.0,20.0,25.0
2012-02-10,0.0,0.0,20.0,24.0
2012-02-11,0.0,0.0,20.5,24.0
2012-02-12,11.0,0.0,20.5,25.0
2012-02-13,5.5,0.0,17.0,23.0
2012-02-14,0.0,0.0,18.0,26.0
2012-02-15,0.0,0.0,19.0,29.0
2012-02-16,0.0,0.0,21.0,31.0
2012-02-17,0.0,0.0,22.0,29.0
2012-02-18,0.0,0.0,23.0,29.0
2012-02-19,0.0,10.711932182312012,23.0,32.0
2012-02-20,0.0,0.0,19.0,24.0
2012-02-21,0.0,0.0,19.0,25.0
2012-02-22,0.0,0.0,21.5,27.0
2012-02-23,0.0,0.0,22.5,28.0
2012-02-24,0.0,0.0,21.5,32.0
2012-02-25,0.0,0.0,20.0,33.0
2012-02-26,0.0,0.0,19.0,22.0
2012-02-27,0.0,0.0,19.0,25.0
2012-02-28,0.0,0.0,20.5,25.5
2012-02-29,1.0,0.0,23.0,27.0
2012-03-01,0.0,0.0,21.5,28.5
2012-03-02,0.0,0.0,21.0,29.5
2012-03-03,0.0,0.0,20.5,31.5
2012-03-04,0.0,0.0,21.5,34.0
2012-03-05,0.0,0.0,18.0,25.5
2012-03-06,6.0,0.0,18.5,25.0
2012-03-07,2.0,0.0,19.0,25.0
2012-03-08,0.0,0.0,21.0,26.0
2012-03-09,0.0,0.0,21.0,29.0
2012-03-10,12.0,0.0,21.0,28.0
2012-03-11,1.0,0.0,22.0,26.0
2012-03-12,0.0,0.0,21.0,27.0
2012-03-13,0.0,0.0,22.5,28.0
2012-03-14,11.5,0.0,23.0,28.0
2012-03-15,0.0,0.0,22.5,29.0
2012-03-16,0.0,0.0,22.0,28.0
2012-03-17,0.0,0.0,21.0,28.0
2012-03-18,0.0,0.0,21.5,28.5
2012-03-19,0.0,29.065166473388672,22.5,30.5
2012-03-20,0.0,0.0,23.0,31.5
2012-03-21,0.0,0.0,20.0,35.0
2012-03-22,0.0,0.0,20.0,28.0
2012-03-23,0.0,0.0,22.0,28.0
2012-03-24,0.0,0.0,24.0,29.0
2012-03-25,0.0,0.0,23.5,29.5
2012-03-26,5.0,0.0,23.0,29.0
2012-03-27,5.0,0.0,22.5,29.5
2012-03-28,0.0,0.0,23.0,29.0
2012-03-29,0.0,0.0,22.0,29.0
2012-03-30,0.0,0.0,21.5,29.5
2012-03-31,0.0,0.0,21.0,30.0
2012-04-01,0.0,7.209299564361572,21.0,31.0
2012-04-02,0.0,0.0,22.0,31.0
2012-04-03,0.0,14.418599128723145,22.0,31.0
2012-04-04,0.0,0.0,21.0,33.0
2012-04-05,0.0,0.0,21.5,34.0
2012-04-06,2.0,0.0,23.5,37.0
2012-04-07,0.0,0.0,24.0,30.0
2012-04-08,0.0,5.260266304016113,23.0,30.0
2012-04-09,0.0,10.520532608032228,22.0,27.5
2012-04-10,0.0,0.0,22.0,28.5
2012-04-11,0.0,0.0,20.5,28.5
2012-04-12,0.0,0.0,21.0,29.5
2012-04-13,0.3,0.0,22.0,31.0
2012-04-14,0.0,0.0,22.0,32.5
2012-04-15,0.0,0.0,22.0,34.0
2012-04-16,1.5,0.0,23.0,34.0
2012-04-17,0.0,5.413532733917236,24.0,29.5
2012-04-18,0.0,0.0,22.5,29.5
2012-04-19,0.0,0.0,20.0,28.5
2012-04-20,0.0,0.0,21.0,29.0
2012-04-21,1.0,0.0,21.0,27.5
2012-04-22,0.0,0.0,21.5,28.0
2012-04-23,0.0,0.0,18.0,26.5
2012-04-24,0.0,0.0,19.0,27.0
2012-04-25,0.0,0.0,18.0,27.5
2012-04-26,0.0,0.0,19.0,29.0
2012-04-27,0.0,0.0,18.0,30.5
2012-04-28,0.0,0.0,19.5,31.5
2012-04-29,0.0,0.0,21.0,32.0
2012-04-30,0.0,0.0,22.0,30.0
2012-05-01,0.0,0.0,23.0,30.0
2012-05-02,0.0,0.0,22.5,31.5
2012-05-03,0.0,0.0,22.0,32.0
2012-05-04,0.0,0.0,23.5,31.0
2012-05-05,0.0,0.0,21.0,30.0
2012-05-06,0.0,0.0,23.0,33.5
2012-05-07,0.0,0.0,23.0,34.5
2012-05-08,0.0,0.0,23.5,34.5
2012-05-09,0.0,0.0,24.0,39.5
2012-05-10,0.0,0.0,24.5,31.0
2012-05-11,0.0,0.0,23.0,37.0
2012-05-12,35.0,128.82325744628906,24.0,31.0
2012-05-13,70.0,0.0,22.0,26.0
2012-05-14,0.0,0.0,21.5,27.5
2012-05-15,34.5,0.0,21.5,28.0
2012-05-16,80.5,0.0,20.0,26.5
2012-05-17,29.0,0.0,20.0,27.5
2012-05-18,0.0,0.0,21.0,28.0
2012-05-19,0.0,0.0,21.0,28.0
2012-05-20,1.0,0.0,21.5,28.5
2012-05-21,15.5,0.0,20.5,27.0
2012-05-22,0.0,0.0,21.0,27.5
2012-05-23,0.0,0.0,20.0,28.5
2012-05-24,0.0,0.0,20.0,33.0
2012-05-25,0.0,0.0,22.0,34.0
2012-05-26,0.0,0.0,24.0,31.5
2012-05-27,0.0,0.0,23.0,30.0
2012-05-28,0.0,0.0,22.0,30.0
2012-05-29,0.0,0.0,24.0,30.0
2012-05-30,0.0,0.0,22.0,30.0
2012-05-31,0.0,0.0,21.0,31.5
2012-06-01,0.0,0.0,22.0,34.0
2012-06-02,0.0,9.389620780944824,22.5,34.0
2012-06-03,0.0,9.389620780944824,23.0,33.0
2012-06-04,0.0,0.0,22.0,32.0
2012-06-05,0.0,0.0,23.0,33.0
2012-06-06,12.0,0.0,24.0,33.0
2012-06-07,0.0,8.314338684082031,23.0,32.5
2012-06-08,0.0,8.314338684082031,22.5,29.0
2012-06-09,0.0,0.0,22.5,31.0
2012-06-10,0.0,16.628677368164062,22.0,31.0
2012-06-11,3.0,8.130178451538086,23.0,32.0
2012-06-12,0.0,0.0,21.0,27.5
2012-06-13,1.0,0.0,22.5,30.0
2012-06-14,18.0,8.130178451538086,22.5,28.0
2012-06-15,67.5,16.260356903076172,21.0,27.5
2012-06-16,0.0,23.962390899658203,20.0,28.0
2012-06-17,9.5,47.924781799316406,21.0,24.5
2012-06-18,3.5,7.98746395111084,20.5,27.0
2012-06-19,9.0,0.0,20.0,28.0
2012-06-20,10.5,31.94985580444336,20.0,29.0
2012-06-21,3.0,7.37262487411499,21.0,28.0
2012-06-22,1.0,22.11787414550781,22.0,26.0
2012-06-23,35.5,0.0,22.0,28.5
2012-06-24,31.0,0.0,22.0,31.0
2012-06-25,0.0,14.74524974822998,21.0,29.5
2012-06-26,3.5,0.0,21.5,28.5
2012-06-27,0.0,7.098352432250977,21.5,31.0
2012-06-28,0.0,2.366117477416992,22.0,31.5
2012-06-29,0.6,2.366117477416992,22.5,36.5
2012-06-30,0.0,0.0,23.0,33.5
2012-07-01,0.0,0.0,23.0,38.0
2012-07-02,0.0,0.0,23.0,29.5
2012-07-03,1.5,5.685711860656738,22.5,29.0
2012-07-04,0.0,5.685711860656738,22.0,28.0
2012-07-05,0.0,0.0,22.0,28.5
2012-07-06,0.0,2.5820930004119877,22.5,28.0
2012-07-07,0.5,0.0,22.5,29.0
2012-07-08,0.0,0.0,21.0,28.0
2012-07-09,0.0,7.746279239654541,21.0,28.5
2012-07-10,13.0,7.746279239654541,21.5,28.0
2012-07-11,0.0,11.47616481781006,20.5,28.5
2012-07-12,2.0,3.825388193130493,22.0,29.0
2012-07-13,11.0,11.47616481781006,22.5,29.5
2012-07-14,14.5,11.47616481781006,21.0,28.0
2012-07-15,0.0,7.650776386260986,21.0,30.0
2012-07-16,0.0,4.83184814453125,21.0,27.5
2012-07-17,0.0,2.415924072265625,22.5,29.0
2012-07-18,0.0,4.83184814453125,21.0,28.5
2012-07-19,0.0,0.0,21.5,28.5
2012-07-20,0.0,0.0,22.0,29.0
2012-07-21,0.0,0.0,21.0,29.0
2012-07-22,2.5,0.0,22.0,28.0
2012-07-23,2.0,10.519824028015137,21.0,28.5
2012-07-24,3.0,5.259912014007568,21.5,28.0
2012-07-25,0.0,5.259912014007568,21.5,29.0
2012-07-26,0.0,0.0,22.0,29.0
2012-07-27,6.0,0.0,23.0,30.0
2012-07-28,5.5,18.146942138671875,20.0,28.0
2012-07-29,0.0,9.073471069335938,21.0,28.0
2012-07-30,0.0,0.0,21.5,28.0
2012-07-31,0.0,0.0,22.0,29.5
2012-08-01,0.0,0.0,23.0,29.5
2012-08-02,0.0,0.0,23.5,29.5
2012-08-03,13.0,0.0,23.0,30.0
2012-08-04,0.0,3.896575927734375,22.0,30.0
2012-08-05,0.0,7.79315185546875,21.5,29.0
2012-08-06,1.0,41.93352508544922,22.0,29.5
2012-08-07,12.0,13.9778413772583,22.0,29.0
2012-08-08,177.0,27.9556827545166,22.0,25.0
2012-08-09,75.0,97.84489440917967,21.5,24.0
2012-08-10,28.5,55.9113655090332,20.5,27.0
2012-08-11,0.0,0.0,21.0,28.0
2012-08-12,25.5,18.75269317626953,20.0,26.5
2012-08-13,0.0,18.75269317626953,20.0,28.5
2012-08-14,0.0,18.75269317626953,20.5,28.0
2012-08-15,0.0,0.0,22.0,29.0
2012-08-16,13.0,0.0,22.0,27.0
2012-08-17,15.0,12.022465705871582,21.5,29.0
2012-08-18,0.0,12.022465705871582,21.0,29.0
2012-08-19,0.0,0.0,21.5,32.0
2012-08-20,50.0,0.0,23.0,32.0
2012-08-21,0.0,12.662419319152832,20.5,30.0
2012-08-22,0.0,0.0,20.5,28.0
2012-08-23,0.0,6.331209659576416,21.0,29.0
2012-08-24,3.0,18.993629455566406,22.0,26.5
2012-08-25,0.0,18.993629455566406,22.0,28.0
2012-08-26,2.5,0.0,22.5,29.0
2012-08-27,7.5,0.0,22.0,27.0
2012-08-28,0.0,0.0,22.5,29.0
2012-08-29,0.0,0.0,21.5,30.0
2012-08-30,0.0,9.431815147399902,22.0,30.5
2012-08-31,13.0,18.863630294799805,21.0,30.0
2012-09-01,0.0,16.338281631469727,21.0,29.0
2012-09-02,0.0,0.0,20.5,28.0
2012-09-03,6.0,16.338281631469727,22.5,29.0
2012-09-04,0.0,0.0,21.5,29.0
2012-09-05,11.0,0.0,22.0,29.0
2012-09-06,0.0,0.0,22.5,30.0
2012-09-07,0.0,0.0,23.0,30.0
2012-09-08,7.5,7.350960254669189,24.0,29.0
2012-09-09,14.5,14.70192050933838,20.0,28.0
2012-09-10,49.0,29.40384101867676,19.5,27.0
2012-09-11,19.5,83.44754028320312,20.0,27.0
2012-09-12,0.0,0.0,21.0,28.0
2012-09-13,0.0,0.0,22.0,28.5
2012-09-14,4.0,0.0,21.5,29.0
2012-09-15,3.0,41.72377014160156,20.0,27.0
2012-09-16,0.0,0.0,21.0,28.0
2012-09-17,26.0,0.0,22.0,29.0
2012-09-18,0.0,15.185834884643556,21.0,29.0
2012-09-19,60.0,22.778751373291016,20.0,26.0
2012-09-20,3.0,15.185834884643556,20.0,27.0
2012-09-21,28.5,20.89189720153809,19.5,26.0
2012-09-22,32.0,20.89189720153809,19.5,27.0
2012-09-23,30.0,83.56758880615234,19.5,24.0
2012-09-24,25.5,18.12325096130371,20.0,24.0
2012-09-25,9.5,0.0,20.0,24.0
2012-09-26,0.0,15.341837882995604,20.5,25.0
2012-09-27,48.0,0.0,20.0,26.0
2012-09-28,0.0,30.68367576599121,20.5,28.0
2012-09-29,0.0,0.0,21.0,29.0
2012-09-30,0.0,0.0,22.0,29.0
2012-10-01,12.5,72.95050811767578,22.0,24.5
2012-10-02,1.0,0.0,21.0,25.5
2012-10-03,0.0,0.0,21.5,25.0
2012-10-04,95.5,0.0,21.0,25.5
2012-10-05,110.0,72.95050811767578,21.0,23.0
2012-10-06,6.5,0.0,20.0,24.5
2012-10-07,15.0,72.74002838134766,21.0,25.0
2012-10-08,30.5,0.0,21.0,24.5
2012-10-09,3.5,72.74002838134766,21.5,25.0
2012-10-10,37.5,72.74002838134766,22.0,25.0
2012-10-11,48.0,16.62925910949707,21.5,26.0
2012-10-12,0.0,66.51703643798828,22.0,26.0
2012-10-13,0.0,0.0,22.0,25.0
2012-10-14,0.0,0.0,21.0,25.0
2012-10-15,0.0,0.0,14.0,26.0
2012-10-16,0.0,0.0,14.0,26.0
2012-10-17,0.0,0.0,19.5,27.0
2012-10-18,0.0,0.0,20.0,27.0
2012-10-19,0.0,0.0,22.0,29.0
2012-10-20,0.0,0.0,22.0,26.0
2012-10-21,10.5,0.0,22.5,25.0
2012-10-22,0.0,0.0,21.0,25.0
2012-10-23,4.0,0.0,22.0,25.0
2012-10-24,0.0,0.0,20.5,25.0
2012-10-25,0.0,0.0,20.0,26.0
2012-10-26,0.0,0.0,20.0,25.5
2012-10-27,21.5,0.0,21.0,26.0
2012-10-28,61.5,0.0,19.5,25.0
2012-10-29,52.0,0.0,20.0,22.5
2012-10-30,0.0,0.0,19.0,23.5
2012-10-31,0.0,0.0,20.0,24.0
2012-11-01,0.0,0.0,18.0,24.0
2012-11-02,0.5,0.0,18.0,24.0
2012-11-03,0.0,0.0,19.0,25.5
2012-11-04,0.0,13.645544052124023,20.0,27.0
2012-11-05,0.0,18.6005973815918,22.0,27.5
2012-11-06,0.0,0.0,19.5,24.0
2012-11-07,0.0,6.516775131225586,19.0,23.5
2012-11-08,0.0,6.756981372833252,19.0,24.0
2012-11-09,0.0,0.0,17.0,26.0
2012-11-10,0.0,0.0,17.5,26.0
2012-11-11,0.0,0.0,19.0,28.0
2012-11-12,0.0,0.0,20.5,24.0
2012-11-13,31.5,11.083769798278809,20.5,21.5
2012-11-14,44.5,11.558460235595703,19.0,20.0
2012-11-15,9.0,13.959430694580078,17.0,23.0
2012-11-16,0.0,10.226160049438477,17.5,22.5
2012-11-17,1.5,9.881426811218262,18.0,21.0
2012-11-18,7.5,9.202960014343262,18.0,22.0
2012-11-19,0.0,0.0,16.5,22.0
2012-11-20,12.0,7.044960975646973,16.0,21.0
2012-11-21,6.0,30.17790031433105,16.5,26.0
2012-11-22,0.0,0.0,19.0,26.0
2012-11-23,0.0,0.0,20.0,26.5
