Fecha,pp_em,pp_chirps,TMin,TMax
2013-10-01,1.1,0.0,22.0,34.9
2013-10-02,0.0,0.0,22.6,33.2
2013-10-03,0.0,0.0,23.0,
2013-10-04,0.0,0.0,23.5,35.9
2013-10-05,7.1,0.0,24.0,36.4
2013-10-06,0.0,13.344406127929688,23.8,34.8
2013-10-07,29.0,0.0,22.2,31.8
2013-10-08,24.5,20.01660919189453,22.5,31.3
2013-10-09,2.1,26.68881225585937,22.2,30.3
2013-10-10,0.0,13.344406127929688,22.6,34.4
2013-10-11,0.0,0.0,23.0,35.0
2013-10-12,0.0,0.0,24.2,34.9
2013-10-13,0.0,0.0,23.4,33.7
2013-10-14,0.0,0.0,,
2013-10-15,0.0,0.0,22.1,34.4
2013-10-16,0.0,0.0,22.4,34.6
2013-10-17,0.0,0.0,23.5,34.6
2013-10-18,0.0,0.0,22.4,34.0
2013-10-19,0.0,0.0,22.5,35.3
2013-10-20,18.8,0.0,23.0,35.2
2013-10-21,0.0,17.36933708190918,23.0,35.5
2013-10-22,0.0,0.0,23.3,35.0
2013-10-23,8.6,17.36933708190918,23.0,30.7
2013-10-24,11.5,8.68466854095459,23.1,29.0
2013-10-25,0.4,17.36933708190918,,
2013-10-26,0.0,0.0,22.5,32.1
2013-10-27,0.3,0.0,,
2013-10-28,8.5,0.0,22.4,33.0
2013-10-29,0.0,0.0,22.8,33.9
2013-10-30,0.1,0.0,24.5,34.5
2013-10-31,0.0,0.0,23.7,35.1
2013-11-01,0.0,0.0,23.8,36.2
2013-11-02,0.2,11.958815574645996,23.5,
2013-11-03,0.0,0.0,23.0,31.6
2013-11-04,0.0,0.0,,
2013-11-05,0.0,0.0,21.8,32.6
2013-11-06,0.0,0.0,22.8,30.9
2013-11-07,12.5,0.0,21.8,31.6
2013-11-08,0.0,0.0,23.8,31.5
2013-11-09,0.0,0.0,22.7,32.9
2013-11-10,28.3,0.0,,
2013-11-11,58.9,38.49528121948242,,
2013-11-12,2.2,19.24764060974121,,
2013-11-13,6.5,0.0,22.2,29.8
2013-11-14,9.6,0.0,22.5,31.2
2013-11-15,7.8,19.24764060974121,21.5,31.4
2013-11-16,11.3,0.0,22.6,29.3
2013-11-17,0.0,25.10249900817871,22.0,
2013-11-18,0.0,0.0,,
2013-11-19,0.0,0.0,22.3,32.0
2013-11-20,0.1,0.0,23.2,32.9
2013-11-21,0.0,0.0,22.8,33.8
2013-11-22,14.0,0.0,22.5,33.2
2013-11-23,2.0,23.01512718200684,23.0,32.5
2013-11-24,0.0,0.0,,
2013-11-25,0.0,0.0,22.2,32.3
2013-11-26,29.2,0.0,21.6,
2013-11-27,0.1,0.0,19.0,24.2
2013-11-28,0.0,0.0,18.0,26.8
2013-11-29,0.0,0.0,,
2013-11-30,0.8,0.0,15.5,27.8
2013-12-01,0.2,0.0,,
2013-12-02,0.0,0.0,20.4,29.3
2013-12-03,0.0,0.0,18.0,32.8
2013-12-04,0.0,0.0,21.0,33.9
2013-12-05,0.0,0.0,20.8,33.9
2013-12-06,0.0,0.0,20.4,33.2
2013-12-07,3.0,0.0,23.0,33.5
2013-12-08,0.0,0.0,,
2013-12-09,0.0,0.0,21.4,
2013-12-10,0.0,0.0,,
2013-12-11,0.0,0.0,21.2,30.8
2013-12-12,1.0,0.0,21.4,30.3
2013-12-13,6.3,0.0,,29.7
2013-12-14,0.0,0.0,20.4,33.2
2013-12-15,0.0,0.0,20.9,29.1
2013-12-16,0.0,0.0,,25.0
2013-12-17,0.9,0.0,,
2013-12-18,0.0,0.0,20.4,29.3
2013-12-19,0.0,0.0,17.5,31.4
2013-12-20,0.0,0.0,21.8,32.7
2013-12-21,0.0,0.0,21.6,32.8
2013-12-22,0.0,0.0,23.1,34.4
2013-12-23,0.7,0.0,21.6,31.8
2013-12-24,3.7,32.90516662597656,22.0,30.9
2013-12-25,0.0,0.0,20.8,
2013-12-26,0.4,0.0,20.5,
2013-12-27,10.5,0.0,21.3,31.0
2013-12-28,0.0,0.0,21.3,28.0
2013-12-29,0.0,0.0,20.4,
2013-12-30,0.8,0.0,,
2013-12-31,14.4,0.0,,
2014-01-01,0.8,38.267852783203125,21.8,31.2
2014-01-02,14.5,0.0,20.8,30.6
2014-01-03,6.7,0.0,20.6,21.4
2014-01-04,0.5,0.0,,
2014-01-05,0.0,0.0,17.6,29.8
2014-01-06,0.2,0.0,,27.6
2014-01-07,0.0,0.0,,
2014-01-08,0.0,0.0,12.8,25.1
2014-01-09,0.1,0.0,18.5,25.4
2014-01-10,0.0,0.0,21.0,32.2
2014-01-11,0.0,0.0,18.4,33.0
2014-01-12,0.0,0.0,22.4,32.7
2014-01-13,0.0,0.0,20.8,33.5
2014-01-14,0.0,0.0,19.0,30.3
2014-01-15,0.0,0.0,20.1,24.7
2014-01-16,0.0,0.0,14.8,23.3
2014-01-17,0.0,0.0,11.4,25.1
2014-01-18,0.0,0.0,11.9,26.1
2014-01-19,0.0,0.0,14.0,29.0
2014-01-20,0.0,0.0,16.0,30.5
2014-01-21,0.0,0.0,,
2014-01-22,0.0,0.0,17.4,26.8
2014-01-23,0.0,0.0,15.5,30.1
2014-01-24,0.0,0.0,19.5,26.6
2014-01-25,0.0,0.0,17.8,
2014-01-26,0.0,0.0,,
2014-01-27,0.0,0.0,17.0,33.1
2014-01-28,0.0,0.0,17.1,34.0
2014-01-29,0.0,0.0,22.0,29.5
2014-01-30,0.3,0.0,21.2,28.1
2014-01-31,0.1,0.0,20.6,
2014-03-01,0.0,0.0,21.5,36.0
2014-03-02,0.0,0.0,21.5,
2014-03-03,0.0,0.0,18.6,
2014-03-04,0.0,0.0,,
2014-03-05,0.0,0.0,19.6,34.9
2014-03-06,1.7,5.987600326538086,21.0,28.8
2014-03-07,0.0,0.0,17.4,27.8
2014-03-08,0.0,0.0,17.3,36.0
2014-03-09,0.0,0.0,21.4,30.0
2014-03-10,0.0,0.0,22.0,34.2
2014-03-11,0.0,0.0,21.5,37.0
2014-03-12,0.0,0.0,21.6,33.2
2014-03-13,0.0,0.0,21.8,30.0
2014-03-14,0.0,0.0,22.0,34.0
2014-03-15,0.0,0.0,,
2014-03-16,0.0,0.0,22.6,38.6
2014-03-17,0.0,3.3139119148254395,,27.5
2014-03-18,0.0,0.0,15.0,
2014-03-19,0.0,0.0,17.0,37.9
2014-03-20,0.0,0.0,21.5,
2014-03-21,0.0,0.0,22.0,37.0
2014-03-22,0.0,0.0,20.2,39.0
2014-03-23,0.0,0.0,,
2014-03-24,0.0,0.0,20.5,36.8
2014-03-25,0.0,0.0,22.5,33.6
2014-03-26,0.0,0.0,24.0,36.3
2014-03-27,0.0,0.0,23.0,39.0
2014-03-28,0.0,0.0,22.8,39.6
2014-03-29,0.0,0.0,,
2014-03-30,0.0,0.0,,
2014-03-31,0.0,0.0,20.6,
2014-04-01,0.0,0.0,23.0,40.0
2014-04-02,0.0,0.0,23.0,39.7
2014-04-03,0.0,0.0,24.5,40.4
2014-04-04,0.0,0.0,24.3,
2014-04-05,0.0,0.0,,
2014-04-06,0.0,0.0,22.2,39.0
2014-04-07,0.0,0.0,24.3,40.3
2014-04-08,0.0,0.0,24.4,32.1
2014-04-09,0.0,0.0,21.2,28.9
2014-04-10,0.0,0.0,15.5,30.1
2014-04-11,0.0,0.0,19.0,36.1
2014-04-12,0.0,0.0,20.5,39.8
2014-04-13,0.0,0.0,,
2014-04-14,0.0,0.0,23.9,41.1
2014-04-15,0.0,0.0,22.2,
2014-04-16,0.0,0.0,22.8,30.0
2014-04-17,0.0,0.0,22.5,36.9
2014-04-18,0.0,0.0,21.5,
2014-04-19,0.0,0.0,23.0,33.4
2014-04-20,1.4,0.0,,
2014-04-21,0.0,0.0,23.2,36.2
2014-04-22,0.0,0.0,22.1,35.2
2014-04-23,0.0,0.0,21.7,37.9
2014-04-24,0.0,0.0,23.0,39.4
2014-04-25,0.0,0.0,22.4,39.3
2014-04-26,0.0,0.0,23.2,40.0
2014-04-27,0.0,0.0,23.4,40.5
2014-04-28,0.0,0.0,25.3,40.8
2014-04-29,0.0,0.0,26.2,40.8
2014-04-30,39.9,6.274530410766602,,40.0
2014-05-01,18.8,39.37158584594727,23.1,33.0
2014-05-02,0.6,0.0,23.2,35.1
2014-05-03,0.0,19.685792922973636,24.8,30.1
2014-05-04,0.0,0.0,21.3,30.1
2014-05-05,0.0,0.0,23.6,34.0
2014-05-06,0.0,0.0,23.4,37.4
2014-05-07,0.0,0.0,24.0,38.9
2014-05-08,0.0,0.0,23.4,39.3
2014-05-09,0.0,5.235993385314941,24.0,37.7
2014-05-10,0.0,0.0,24.5,39.1
2014-05-11,0.0,0.0,26.0,40.0
2014-05-12,0.0,0.0,24.6,38.0
2014-05-13,0.0,0.0,23.3,37.1
2014-05-14,0.0,2.9152395725250244,23.0,36.2
2014-05-15,0.9,0.0,,29.0
2014-05-16,0.0,0.0,,29.9
2014-05-17,0.0,0.0,,
2014-05-18,0.0,0.0,,33.2
2014-05-19,0.3,0.0,23.3,35.2
2014-05-20,1.2,0.0,,36.0
2014-05-21,38.6,0.0,22.9,36.4
2014-05-22,0.0,22.133235931396484,,
2014-05-23,0.0,0.0,23.4,35.6
2014-05-24,0.0,0.0,23.3,37.6
2014-05-25,0.2,0.0,23.9,38.2
2014-05-26,0.0,0.0,23.4,38.0
2014-05-27,0.0,0.0,23.6,38.0
2014-05-28,0.0,0.0,23.6,37.7
2014-05-29,54.5,0.0,24.5,36.9
2014-05-30,0.0,21.332599639892575,23.8,34.9
2014-05-31,0.0,14.221732139587402,24.3,33.9
2014-06-01,3.9,5.930093765258789,24.0,32.4
2014-06-02,1.8,5.930093765258789,,31.7
2014-06-03,66.3,35.58055877685547,23.3,30.0
2014-06-04,6.3,29.650470733642575,24.5,28.7
2014-06-05,0.5,35.58055877685547,24.3,28.8
2014-06-06,2.1,12.872365951538086,24.8,30.0
2014-06-07,1.1,0.0,24.5,34.0
2014-06-08,26.8,0.0,23.6,35.5
2014-06-09,5.9,0.0,22.8,37.2
2014-06-10,22.1,0.0,24.5,37.9
2014-06-11,1.8,12.94582176208496,22.7,36.7
2014-06-12,0.0,0.0,23.7,37.4
2014-06-13,0.0,0.0,24.5,36.9
2014-06-14,12.0,0.0,24.0,
2014-06-15,5.6,0.0,22.6,37.0
2014-06-16,0.0,0.0,24.3,37.2
2014-06-17,0.7,0.0,23.5,36.8
2014-06-18,0.9,0.0,23.2,36.7
2014-06-19,0.0,0.0,23.2,36.2
2014-06-20,0.0,0.0,22.9,36.6
2014-06-21,0.0,0.0,22.7,36.8
2014-06-22,7.7,0.0,23.6,37.6
2014-06-23,0.0,0.0,23.5,37.0
2014-06-24,0.0,0.0,24.5,37.8
2014-06-25,0.0,0.0,23.7,38.1
2014-06-26,0.0,0.0,24.4,38.8
2014-06-27,0.0,0.0,22.5,38.2
2014-06-28,0.0,0.0,25.5,38.2
2014-06-29,0.1,0.0,24.0,38.2
2014-06-30,0.0,0.0,23.8,38.4
2014-07-01,0.0,0.0,24.0,38.0
2014-07-02,0.0,0.0,23.0,37.4
2014-07-03,15.2,3.7516164779663086,23.8,36.8
2014-07-04,0.7,7.503232955932617,24.0,36.0
2014-07-05,0.0,7.503232955932617,23.5,36.3
2014-07-06,0.0,0.0,22.4,36.2
2014-07-07,0.0,4.632261276245117,21.5,37.0
2014-07-08,0.0,0.0,22.6,37.6
2014-07-09,0.0,0.0,25.0,38.8
2014-07-10,0.7,0.0,23.6,38.2
2014-07-11,0.0,2.3198392391204834,23.5,37.9
2014-07-12,0.0,2.3198392391204834,23.0,36.0
2014-07-13,28.6,4.639678478240967,,
2014-07-14,0.4,4.639678478240967,22.2,
2014-07-15,0.0,4.639678478240967,23.4,36.9
2014-07-16,0.0,0.0,24.8,37.4
2014-07-17,0.0,0.0,24.3,38.2
2014-07-18,0.0,0.0,25.0,41.2
2014-07-19,0.0,0.0,26.4,39.1
2014-07-20,0.0,0.0,23.0,37.8
2014-07-21,0.1,0.0,24.5,37.0
2014-07-22,4.1,5.439341068267822,23.4,36.6
2014-07-23,0.0,10.878682136535645,23.0,37.1
2014-07-24,4.7,0.0,22.8,37.3
2014-07-25,0.0,10.878682136535645,22.8,36.0
2014-07-26,0.0,4.335871696472168,23.2,38.5
2014-07-27,0.0,0.0,23.1,36.4
2014-07-28,18.0,0.0,23.5,34.6
2014-07-29,0.0,8.671743392944336,23.0,35.3
2014-07-30,0.0,4.955282211303711,22.5,36.6
2014-07-31,0.0,0.0,24.2,37.0
2014-08-01,19.0,0.0,23.4,36.5
2014-08-02,0.0,5.7400383949279785,21.5,
2014-08-03,4.9,11.480076789855955,21.8,
2014-08-04,11.6,5.7400383949279785,22.2,35.2
2014-08-05,20.6,17.22011375427246,23.0,36.1
2014-08-06,22.5,27.16217803955078,23.4,35.1
2014-08-07,12.0,13.58108901977539,23.0,36.0
2014-08-08,0.1,0.0,23.2,38.0
2014-08-09,8.5,0.0,23.0,36.8
2014-08-10,0.0,13.58108901977539,24.0,37.0
2014-08-11,0.0,0.0,23.6,35.1
2014-08-12,9.9,7.856960296630859,23.4,35.8
2014-08-13,5.5,15.71392059326172,22.8,35.7
2014-08-14,69.4,15.71392059326172,22.8,36.6
2014-08-15,0.0,23.570880889892575,22.7,37.0
2014-08-16,0.0,0.0,,
2014-08-17,0.0,7.120651245117188,24.9,37.9
2014-08-18,0.9,0.0,23.2,38.0
2014-08-19,0.0,3.5603256225585938,24.2,38.1
2014-08-20,0.0,3.5603256225585938,23.5,37.5
2014-08-21,0.1,0.0,23.8,37.6
2014-08-22,10.5,8.266602516174316,23.4,36.1
2014-08-23,4.6,12.399904251098633,21.8,35.0
2014-08-24,0.4,8.266602516174316,21.4,33.6
2014-08-25,0.0,0.0,23.4,34.5
2014-08-26,0.0,0.0,23.4,34.0
2014-08-27,0.0,0.0,24.5,35.0
2014-08-28,25.7,0.0,24.3,35.4
2014-08-29,0.0,13.645817756652832,23.4,37.0
2014-08-30,0.0,0.0,23.8,36.8
2014-08-31,0.0,13.645817756652832,24.0,33.5
2014-09-01,40.0,0.0,,
2014-09-02,0.0,23.851436614990234,23.0,36.3
2014-09-03,0.0,0.0,23.0,35.9
2014-09-04,0.0,0.0,23.6,36.3
2014-09-05,0.0,0.0,23.5,36.3
2014-09-06,0.0,0.0,22.5,35.2
2014-09-07,0.0,6.40334415435791,22.6,34.1
2014-09-08,33.4,12.80668830871582,23.3,35.2
2014-09-09,0.0,12.80668830871582,23.6,34.5
2014-09-10,9.3,0.0,23.8,34.9
2014-09-11,11.4,12.23484230041504,23.5,32.9
2014-09-12,1.9,12.23484230041504,,32.4
2014-09-13,0.2,4.078280448913574,24.0,36.1
2014-09-14,1.6,8.156560897827148,23.0,36.0
2014-09-15,0.0,4.078280448913574,23.3,31.0
2014-09-16,0.0,5.760575294494629,23.8,35.1
2014-09-17,0.3,5.760575294494629,23.2,34.2
2014-09-18,0.0,0.0,24.0,35.2
2014-09-19,0.0,0.0,23.0,36.0
2014-09-20,0.0,0.0,23.8,36.0
2014-09-21,23.8,0.0,23.6,36.0
2014-09-22,0.0,21.955310821533203,23.2,35.0
2014-09-23,0.1,0.0,22.4,34.5
2014-09-24,55.5,21.955310821533203,22.0,34.0
2014-09-25,6.4,21.955310821533203,22.6,32.2
2014-09-26,0.3,6.673892498016357,23.7,33.1
2014-09-27,11.4,3.3369462490081787,23.7,33.2
2014-09-28,0.0,6.673892498016357,24.3,36.0
2014-09-29,0.0,6.673892498016357,24.2,36.2
2014-09-30,0.0,0.0,24.6,
2014-10-01,0.0,0.0,24.4,36.0
2014-10-02,0.0,0.0,25.0,36.0
2014-10-03,0.0,0.0,24.0,36.8
2014-10-04,0.0,0.0,,
2014-10-05,0.0,0.0,23.3,35.6
2014-10-06,0.0,0.0,21.9,35.7
2014-10-07,0.1,0.0,23.0,36.1
2014-10-08,1.4,0.0,,35.0
2014-10-09,0.0,0.0,22.9,33.4
2014-10-10,2.7,0.0,23.0,35.2
2014-10-11,0.0,11.864869117736816,22.8,35.8
2014-10-12,4.7,0.0,23.2,35.4
2014-10-13,2.8,11.864869117736816,23.1,35.3
2014-10-14,17.5,0.0,24.1,34.9
2014-10-15,21.5,11.864869117736816,22.4,32.2
2014-10-16,40.0,0.0,22.4,33.7
2014-10-17,2.3,21.00102996826172,23.8,30.9
2014-10-18,9.5,14.000686645507812,23.2,33.1
2014-10-19,0.3,14.000686645507812,23.0,33.1
2014-10-20,3.1,0.0,23.2,32.5
2014-10-21,6.0,39.93927383422852,24.4,29.6
2014-10-22,41.4,11.41122055053711,23.7,32.0
2014-10-23,0.0,0.0,24.2,31.1
2014-10-24,0.0,0.0,24.2,31.1
2014-10-25,0.0,0.0,20.2,30.0
2014-10-26,0.0,0.0,17.8,30.0
2014-10-27,0.0,0.0,17.6,
2014-10-28,0.0,0.0,18.5,31.2
2014-10-29,14.0,0.0,23.0,32.4
2014-10-30,0.0,24.11136245727539,22.5,30.4
2014-10-31,0.0,0.0,22.4,29.8
2014-11-01,0.0,0.0,20.6,29.6
2014-11-02,0.0,0.0,16.7,28.6
2014-11-03,0.0,0.0,,
2014-11-04,0.0,5.17029333114624,17.9,
2014-11-05,0.0,0.0,17.2,32.0
2014-11-06,0.0,0.0,19.0,32.4
2014-11-07,0.0,0.0,16.0,29.9
2014-11-08,0.2,0.0,17.0,
2014-11-09,8.8,0.0,,
2014-11-10,0.0,0.0,16.2,
2014-11-11,0.0,0.0,15.7,31.9
2014-11-12,0.0,0.0,19.6,32.1
2014-11-13,0.0,0.0,16.0,
2014-11-14,0.0,0.0,17.2,28.7
2014-11-15,0.0,0.0,16.5,29.4
2014-11-16,0.0,0.0,21.7,33.0
2014-11-17,0.0,0.0,,
2014-11-18,0.0,0.0,,
2014-11-19,0.0,0.0,21.5,28.0
2014-11-20,0.0,0.0,18.6,29.4
2014-11-21,0.0,0.0,17.4,29.3
2014-11-22,0.0,0.0,22.8,32.7
2014-11-23,0.0,0.0,21.9,36.0
2014-11-24,0.0,0.0,21.6,36.1
2014-11-25,0.0,0.0,,
2014-11-26,0.0,5.356322288513184,21.5,26.6
2014-11-27,0.0,0.0,17.4,27.4
2014-11-28,0.3,0.0,18.3,28.7
2014-11-29,0.0,0.0,13.8,29.1
2014-11-30,0.0,0.0,,
2014-12-01,0.0,0.0,21.4,31.8
2014-12-02,0.0,0.0,19.4,28.6
2014-12-03,1.5,0.0,19.5,28.6
2014-12-04,0.0,0.0,18.9,31.4
2014-12-05,0.0,0.0,17.9,32.6
2014-12-06,0.0,0.0,17.8,29.8
2014-12-07,0.0,0.0,21.4,28.6
2014-12-08,0.0,0.0,19.4,28.2
2014-12-09,0.0,0.0,19.5,29.2
2014-12-10,0.0,0.0,14.5,28.6
2014-12-11,0.0,0.0,13.4,29.1
2014-12-12,0.0,0.0,16.2,29.3
2014-12-13,0.0,0.0,17.0,
2014-12-14,0.0,0.0,,
2014-12-15,0.0,0.0,14.6,30.5
2014-12-16,0.0,0.0,13.6,30.4
2014-12-17,0.0,0.0,14.2,31.0
2014-12-18,0.0,0.0,15.0,32.2
2014-12-19,0.0,0.0,14.7,32.2
2014-12-20,0.0,0.0,18.1,30.2
2014-12-21,0.0,0.0,,
2014-12-22,0.0,0.0,,
2014-12-23,0.0,0.0,19.5,34.0
2014-12-24,0.0,3.248028039932251,19.5,30.6
2014-12-25,1.7,0.0,17.8,25.9
2014-12-26,0.0,0.0,19.7,32.5
2014-12-27,0.0,0.0,,
2014-12-28,11.3,15.958842277526855,20.6,28.2
2014-12-29,0.8,0.0,,
2014-12-30,0.0,0.0,21.5,33.7
2014-12-31,0.0,0.0,,
2015-01-01,0.0,0.0,19.0,33.0
2015-01-02,0.0,0.0,20.0,33.2
2015-01-03,0.0,0.0,20.0,33.2
2015-01-04,0.0,0.0,21.4,35.1
2015-01-05,0.0,0.0,20.7,31.9
2015-01-06,0.0,0.0,,
2015-01-07,0.0,0.0,19.8,
2015-01-08,3.6,0.0,19.4,27.8
2015-01-09,0.0,0.0,19.0,
2015-01-10,0.2,0.0,20.0,29.9
2015-01-11,16.3,0.0,19.7,30.0
2015-01-12,0.0,40.58218002319336,20.5,31.5
2015-01-13,0.0,0.0,18.0,29.6
2015-01-14,0.0,0.0,19.8,
2015-01-15,0.0,0.0,18.7,31.3
2015-01-16,2.2,0.0,21.1,26.4
2015-01-17,0.0,0.0,18.5,26.9
2015-01-18,0.0,0.0,,
2015-01-19,0.0,0.0,13.5,27.4
2015-01-20,0.0,0.0,15.0,29.8
2015-01-21,0.0,0.0,20.4,33.9
2015-01-22,0.0,0.0,18.8,35.3
2015-01-23,0.0,0.0,19.9,34.0
2015-01-24,1.0,0.0,20.2,24.1
2015-01-25,0.0,0.0,13.0,25.7
2015-01-26,0.0,0.0,13.7,25.4
2015-01-27,0.0,0.0,12.2,25.6
2015-01-28,0.0,0.0,10.5,27.5
2015-01-29,0.0,0.0,13.0,30.0
2015-01-30,0.0,0.0,14.5,28.5
2015-01-31,0.0,0.0,16.6,31.7
2015-02-01,0.0,0.0,16.8,34.8
2015-02-02,0.0,0.0,17.5,32.3
2015-02-03,0.0,0.0,21.4,33.8
2015-02-04,0.0,0.0,18.2,32.3
2015-02-05,0.3,0.0,21.8,28.2
2015-02-06,0.0,5.007168769836426,19.6,27.5
2015-02-07,0.0,0.0,12.0,27.7
2015-02-08,0.0,0.0,13.2,29.4
2015-02-09,0.0,0.0,15.7,29.6
2015-02-10,0.2,0.0,15.5,27.7
2015-02-11,0.0,0.0,13.8,28.6
2015-02-12,0.0,0.0,13.3,29.0
2015-02-13,0.0,0.0,15.2,
2015-02-14,0.0,0.0,15.6,29.1
2015-02-15,0.0,0.0,13.5,30.3
2015-02-16,0.0,0.0,14.0,34.0
2015-02-17,0.0,0.0,,
2015-02-18,2.4,5.192177295684815,19.4,24.0
2015-02-19,0.0,0.0,16.8,28.0
2015-02-20,0.0,0.0,14.3,31.0
2015-02-21,0.0,0.0,17.3,35.0
2015-02-22,0.0,0.0,17.8,37.8
2015-02-23,0.0,0.0,22.6,35.7
2015-02-24,0.0,0.0,19.4,33.5
2015-02-25,0.0,0.0,19.0,37.6
2015-02-26,0.0,0.0,22.3,30.4
2015-02-27,0.0,0.0,21.4,31.9
2015-02-28,0.0,0.0,20.3,35.5
2015-03-01,0.0,0.0,21.4,37.0
2015-03-02,0.0,0.0,20.2,35.6
2015-03-03,0.0,0.0,21.5,36.1
2015-03-04,0.0,0.0,21.4,38.4
2015-03-05,0.2,0.0,23.3,37.9
2015-03-06,0.0,0.0,23.4,33.0
2015-03-07,15.0,4.662622928619385,20.9,29.5
2015-03-08,1.5,0.0,21.0,31.6
2015-03-09,0.0,0.0,18.3,
2015-03-10,0.0,0.0,21.5,37.0
2015-03-11,0.0,0.0,21.7,35.2
2015-03-12,11.0,9.51008415222168,20.6,33.7
2015-03-13,0.3,6.044694900512695,19.4,32.6
2015-03-14,5.8,0.0,20.0,35.0
2015-03-15,0.0,0.0,20.6,34.7
2015-03-16,0.0,0.0,20.5,
2015-03-17,0.0,0.0,20.6,32.6
2015-03-18,0.0,0.0,20.0,35.1
2015-03-19,0.0,0.0,20.3,36.8
2015-03-20,0.0,0.0,21.6,
2015-03-21,0.0,0.0,23.4,36.0
2015-03-22,0.0,0.0,21.8,34.9
2015-03-23,0.0,0.0,21.1,32.8
2015-03-24,0.0,7.954757213592529,22.7,32.0
2015-03-25,0.0,0.0,22.2,37.2
2015-03-26,0.0,0.0,21.8,38.1
2015-03-27,0.0,10.487476348876951,,
2015-03-28,0.0,0.0,19.4,30.8
2015-03-29,0.0,0.0,21.3,33.1
2015-03-30,0.0,0.0,20.2,33.3
2015-03-31,0.0,0.0,21.7,36.6
2015-04-01,0.0,0.0,19.4,37.4
2015-04-02,0.0,0.0,22.7,36.4
2015-04-03,0.0,0.0,23.5,37.1
2015-04-04,0.0,0.0,23.0,34.3
2015-04-05,0.0,0.0,21.5,35.0
2015-04-06,0.0,0.0,22.4,37.4
2015-04-07,0.0,0.0,22.0,39.4
2015-04-08,0.0,0.0,22.1,38.8
2015-04-09,0.0,0.0,22.6,38.7
2015-04-10,0.0,0.0,23.2,39.0
2015-04-11,1.4,0.0,23.0,39.8
2015-04-12,0.0,0.0,23.0,39.4
2015-04-13,0.2,0.0,24.2,39.2
2015-04-14,0.0,0.0,24.2,40.1
2015-04-15,0.0,0.0,23.3,41.0
2015-04-16,0.0,0.0,23.0,40.1
2015-04-17,0.0,0.0,23.7,40.2
2015-04-18,0.0,0.0,23.0,39.9
2015-04-19,0.0,0.0,24.7,39.0
2015-04-20,0.0,0.0,24.6,38.3
2015-04-21,0.0,0.0,25.4,40.6
2015-04-22,0.0,0.0,25.0,41.7
2015-04-23,0.0,0.0,24.5,41.1
2015-04-24,0.0,0.0,22.3,42.6
2015-04-25,0.0,0.0,23.4,42.8
2015-04-26,0.0,0.0,24.2,43.3
2015-04-27,0.0,0.0,23.5,39.0
2015-04-28,0.0,0.0,26.0,36.7
2015-04-29,45.0,18.46640396118164,25.2,30.0
2015-04-30,2.9,0.0,22.2,28.6
2015-05-01,0.0,0.0,20.8,30.8
2015-05-02,0.0,0.0,22.0,33.1
2015-05-03,0.0,0.0,22.1,36.0
2015-05-04,0.0,0.0,23.4,36.8
2015-05-05,0.0,0.0,22.9,37.7
2015-05-06,0.0,0.0,23.2,39.3
2015-05-07,0.0,0.0,23.2,37.8
2015-05-08,0.5,0.0,25.0,40.1
2015-05-09,4.8,0.0,24.2,40.1
2015-05-10,0.0,0.0,24.5,39.8
2015-05-11,0.0,0.0,25.5,39.3
2015-05-12,0.5,16.462787628173828,24.2,38.8
2015-05-13,1.0,0.0,23.1,40.1
2015-05-14,0.1,0.0,24.2,39.0
2015-05-15,0.0,0.0,22.5,39.9
2015-05-16,0.0,0.0,24.1,40.3
2015-05-17,0.0,0.0,24.0,40.5
2015-05-18,0.0,0.0,23.6,40.2
2015-05-19,0.0,0.0,23.9,39.9
2015-05-20,0.0,0.0,24.2,38.0
2015-05-21,0.0,0.0,24.2,39.8
2015-05-22,1.3,0.0,25.2,38.8
2015-05-23,12.0,0.0,24.6,37.7
2015-05-24,0.0,21.14756393432617,24.6,38.9
2015-05-25,0.0,0.0,25.2,39.9
2015-05-26,0.0,0.0,,
2015-05-27,0.0,0.0,,
2015-05-28,0.0,0.0,,
2015-05-29,0.0,0.0,,
2015-05-30,0.0,0.0,,
2015-05-31,0.0,0.0,,
2015-06-01,8.5,31.397645950317383,22.2,31.0
2015-06-02,0.0,6.279528617858887,22.9,32.5
2015-06-03,0.0,0.0,22.3,32.4
2015-06-04,0.0,0.0,23.2,36.0
2015-06-05,0.0,0.0,25.0,34.8
2015-06-06,0.0,0.0,22.7,32.4
2015-06-07,21.8,0.0,23.2,36.3
2015-06-08,26.7,22.75996780395508,23.0,38.2
2015-06-09,23.5,22.75996780395508,23.0,36.7
2015-06-10,3.6,0.0,22.6,35.3
2015-06-11,22.2,2.6200146675109863,23.0,38.2
2015-06-12,0.0,2.6200146675109863,23.7,36.1
2015-06-13,0.0,0.0,23.1,36.8
2015-06-14,0.0,0.0,24.2,35.4
2015-06-15,0.2,0.0,24.2,34.8
2015-06-16,0.0,0.0,25.3,38.1
2015-06-17,0.0,0.0,24.5,38.3
2015-06-18,21.5,5.179779529571533,21.9,38.2
2015-06-19,0.0,5.179779529571533,23.2,37.0
2015-06-20,0.0,0.0,,
2015-06-21,0.0,0.0,23.6,39.7
2015-06-22,0.0,0.0,23.3,39.4
2015-06-23,14.3,7.22194242477417,22.8,36.2
2015-06-24,17.6,7.22194242477417,21.4,36.4
2015-06-25,1.0,7.22194242477417,22.4,33.9
2015-06-26,5.1,11.899404525756836,,33.2
2015-06-27,0.0,0.0,23.0,37.1
