Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-24,0.0,0.0,23.0,31.0,0.0
2001-04-25,69.5,13.127625465393066,24.0,26.0,56.372374534606934
2001-04-26,7.0,4.917487621307373,21.5,28.0,2.082512378692627
2001-04-27,0.0,11.425660133361816,22.0,27.0,-11.425660133361816
2001-04-28,55.0,5.999153137207031,23.0,26.5,49.00084686279297
2001-04-29,4.5,0.0,22.0,27.0,4.5
2001-04-30,0.0,0.0,21.0,30.0,0.0
2001-05-01,0.0,0.0,22.0,31.0,0.0
2001-05-02,0.0,0.0,22.0,32.0,0.0
2001-05-03,0.0,13.512361526489258,22.0,31.0,-13.512361526489258
2001-05-04,0.0,0.0,24.0,30.5,0.0
2001-05-05,0.0,0.0,24.0,32.0,0.0
2001-05-06,2.0,0.0,24.5,33.0,2.0
2001-05-07,0.0,71.653564453125,23.0,30.5,-71.653564453125
2001-05-08,48.0,17.91339111328125,23.5,30.0,30.08660888671875
2001-05-09,2.0,0.0,20.0,29.0,2.0
2001-05-10,0.0,0.0,21.0,30.0,0.0
2001-05-11,3.5,0.0,23.0,31.0,3.5
2001-05-12,0.0,0.0,23.0,30.0,0.0
2001-05-13,0.0,0.0,22.5,27.0,0.0
2001-05-14,5.0,0.0,22.0,29.0,5.0
2001-05-15,0.0,0.0,21.5,31.0,0.0
2001-05-16,0.0,0.0,21.0,32.0,0.0
2001-05-17,0.0,0.0,21.5,31.5,0.0
2001-05-18,0.0,0.0,22.5,33.5,0.0
2001-05-19,0.0,0.0,24.0,33.0,0.0
2001-05-20,0.0,0.0,25.0,34.0,0.0
2001-05-21,0.0,0.0,25.0,35.0,0.0
2001-05-22,0.0,10.952801704406738,25.0,32.0,-10.952801704406738
2001-05-23,0.0,10.952801704406738,24.5,32.5,-10.952801704406738
2001-05-24,0.0,0.0,23.5,32.0,0.0
2001-05-25,2.5,0.0,24.0,31.0,2.5
2001-05-26,2.5,10.769506454467772,23.0,31.5,-8.269506454467772
2001-05-27,0.0,0.0,23.5,32.5,0.0
2001-05-28,0.0,14.35934352874756,23.5,34.0,-14.35934352874756
2001-05-29,0.0,0.0,24.0,34.0,0.0
2001-05-30,14.0,0.0,25.5,33.5,14.0
2001-05-31,7.0,10.769506454467772,26.0,32.5,-3.7695064544677717
2001-06-01,0.0,15.516314506530762,23.0,32.0,-15.516314506530762
2001-06-02,0.0,3.8790786266326895,24.0,33.0,-3.8790786266326895
2001-06-03,0.0,7.758157253265381,24.0,34.0,-7.758157253265381
2001-06-04,0.0,7.758157253265381,24.5,34.0,-7.758157253265381
2001-06-05,0.0,0.0,25.0,35.0,0.0
2001-06-06,0.0,0.0,25.5,34.5,0.0
2001-06-07,5.5,0.0,24.0,34.0,5.5
2001-06-08,0.0,0.0,23.5,33.5,0.0
2001-06-09,0.0,23.00893783569336,23.0,33.0,-23.00893783569336
2001-06-10,0.0,0.0,23.5,34.0,0.0
2001-06-11,0.0,0.0,25.0,35.0,0.0
2001-06-12,0.0,0.0,24.5,35.5,0.0
2001-06-13,0.0,0.0,25.0,38.0,0.0
2001-06-14,0.0,0.0,24.5,35.5,0.0
2001-06-15,0.5,0.0,25.5,35.5,0.5
2001-06-16,19.5,0.0,24.5,32.5,19.5
2001-06-17,31.0,0.0,22.0,31.5,31.0
2001-06-18,2.5,0.0,22.0,30.5,2.5
2001-06-19,0.0,58.02135467529297,22.0,31.5,-58.02135467529297
2001-06-20,0.0,0.0,22.5,32.5,0.0
2001-06-21,0.0,0.0,23.5,33.0,0.0
2001-06-22,0.0,0.0,24.5,34.0,0.0
2001-06-23,0.0,0.0,25.5,33.0,0.0
2001-06-24,8.5,0.0,26.0,31.5,8.5
2001-06-25,35.5,42.96894836425781,22.5,31.0,-7.4689483642578125
2001-06-26,68.5,25.07496833801269,22.0,30.5,43.425031661987305
2001-06-27,74.5,25.07496833801269,20.5,30.0,49.425031661987305
2001-06-28,84.0,75.22489166259766,22.0,27.0,8.775108337402344
2001-06-29,0.0,0.0,22.5,31.0,0.0
2001-06-30,0.0,0.0,23.0,33.5,0.0
2001-07-01,0.0,0.0,24.0,32.5,0.0
2001-07-02,1.0,22.910573959350582,23.5,31.5,-21.910573959350582
2001-07-03,101.0,30.54743385314941,23.0,29.0,70.45256614685059
2001-07-04,17.5,45.82114791870117,22.5,26.0,-28.321147918701172
2001-07-05,0.0,22.910573959350582,23.0,30.5,-22.910573959350582
2001-07-06,1.0,6.138343811035156,22.0,31.5,-5.138343811035156
2001-07-07,1.0,0.0,23.0,32.5,1.0
2001-07-08,0.0,0.0,22.0,32.0,0.0
2001-07-09,0.0,0.0,22.0,32.0,0.0
2001-07-10,0.0,6.138343811035156,23.0,33.0,-6.138343811035156
2001-07-11,0.0,0.0,23.0,33.5,0.0
2001-07-12,0.0,3.0542898178100586,24.5,33.0,-3.0542898178100586
2001-07-13,0.0,0.0,24.0,33.5,0.0
2001-07-14,0.0,3.0542898178100586,24.5,33.5,-3.0542898178100586
2001-07-15,0.0,0.0,24.5,34.0,0.0
2001-07-16,0.0,0.0,25.0,35.0,0.0
2001-07-17,0.0,5.847060203552246,25.5,34.5,-5.847060203552246
2001-07-18,0.0,0.0,24.5,32.0,0.0
2001-07-19,0.0,17.541179656982422,23.5,33.5,-17.541179656982422
2001-07-20,0.0,0.0,23.5,34.0,0.0
2001-07-21,11.5,0.0,24.5,33.5,11.5
2001-07-22,0.0,0.0,24.0,33.5,0.0
2001-07-23,0.0,0.0,22.5,34.0,0.0
2001-07-24,0.0,0.0,23.5,35.0,0.0
2001-07-25,0.0,9.052753448486328,24.5,36.0,-9.052753448486328
2001-07-26,0.0,7.396016597747803,24.0,34.0,-7.396016597747803
2001-07-27,0.0,7.396016597747803,23.0,34.5,-7.396016597747803
2001-07-28,5.0,0.0,23.0,35.0,5.0
2001-07-29,0.0,7.396016597747803,22.0,33.0,-7.396016597747803
2001-07-30,5.0,7.396016597747803,22.5,32.5,-2.3960165977478027
2001-07-31,2.0,7.396016597747803,23.5,31.5,-5.396016597747803
2001-08-01,3.0,0.0,24.5,33.0,3.0
2001-08-02,24.0,0.0,25.0,33.5,24.0
2001-08-03,0.0,0.0,24.5,31.5,0.0
2001-08-04,0.0,0.0,24.5,33.0,0.0
2001-08-05,0.0,0.0,24.0,34.5,0.0
2001-08-06,5.5,0.0,24.5,34.0,5.5
2001-08-07,3.5,20.79268455505371,24.0,32.5,-17.29268455505371
2001-08-08,0.6,20.79268455505371,24.0,32.0,-20.19268455505371
2001-08-09,4.0,0.0,24.0,34.0,4.0
2001-08-10,63.0,20.79268455505371,23.0,31.0,42.20731544494629
2001-08-11,69.0,58.08843231201172,22.0,29.5,10.911567687988281
2001-08-12,14.0,38.72562026977539,22.0,31.0,-24.72562026977539
2001-08-13,71.0,0.0,22.5,32.5,71.0
2001-08-14,9.5,19.36281013488769,22.0,32.0,-9.862810134887692
2001-08-15,3.0,29.04421615600586,23.0,32.5,-26.04421615600586
2001-08-16,0.0,7.992118835449219,24.0,32.0,-7.992118835449219
2001-08-17,24.0,15.984237670898438,24.5,29.5,8.015762329101562
2001-08-18,0.0,0.0,25.0,32.5,0.0
2001-08-19,0.0,0.0,24.5,33.5,0.0
2001-08-20,5.0,7.992118835449219,25.0,33.0,-2.9921188354492188
2001-08-21,10.0,41.945274353027344,24.5,31.0,-31.945274353027344
2001-08-22,136.0,10.486318588256836,24.0,30.0,125.51368141174316
2001-08-23,36.0,31.458955764770508,23.5,26.5,4.541044235229492
2001-08-24,0.5,41.945274353027344,23.0,29.0,-41.445274353027344
2001-08-25,0.0,20.972637176513672,23.5,30.0,-20.972637176513672
2001-08-26,0.0,0.0,23.0,32.5,0.0
2001-08-27,21.5,0.0,23.5,33.0,21.5
2001-08-28,0.0,17.127378463745117,23.5,32.5,-17.127378463745117
2001-08-29,0.0,5.7091264724731445,24.5,34.5,-5.7091264724731445
2001-08-30,0.0,0.0,25.0,35.0,0.0
2001-08-31,0.0,0.0,24.5,36.0,0.0
2001-09-01,0.0,0.0,25.0,36.5,0.0
2001-09-02,0.0,0.0,26.0,36.0,0.0
2001-09-03,0.0,0.0,26.5,36.5,0.0
2001-09-04,1.0,0.0,25.5,35.5,1.0
2001-09-05,2.4,14.793482780456545,25.0,32.5,-12.393482780456544
2001-09-06,1.5,0.0,24.0,34.0,1.5
2001-09-07,0.0,0.0,25.0,34.5,0.0
2001-09-08,0.0,0.0,25.5,34.0,0.0
2001-09-09,0.0,15.54214859008789,25.0,32.5,-15.54214859008789
2001-09-10,1.5,23.31322288513184,24.5,32.0,-21.81322288513184
2001-09-11,0.0,21.462560653686523,24.0,33.5,-21.462560653686523
2001-09-12,0.0,0.0,23.5,34.0,0.0
2001-09-13,0.0,0.0,24.0,35.5,0.0
2001-09-14,26.0,18.77973937988281,25.0,29.0,7.220260620117191
2001-09-15,6.0,18.77973937988281,23.5,30.5,-12.779739379882809
2001-09-16,9.0,0.0,24.0,31.5,9.0
2001-09-17,39.0,30.337766647338867,24.5,31.0,8.662233352661133
2001-09-18,0.0,45.50665283203125,23.5,28.5,-45.50665283203125
2001-09-19,0.0,0.0,24.0,33.5,0.0
2001-09-20,0.0,0.0,24.5,34.5,0.0
2001-09-21,32.5,0.0,26.0,32.5,32.5
2001-09-22,7.0,50.35885620117188,23.5,32.0,-43.35885620117188
2001-09-23,0.0,67.1451416015625,24.0,33.0,-67.1451416015625
2001-09-24,9.5,16.786285400390625,23.5,33.5,-7.286285400390625
2001-09-25,0.0,33.57257080078125,23.0,28.0,-33.57257080078125
2001-09-26,33.0,0.0,24.0,30.0,33.0
2001-09-27,27.0,0.0,23.0,27.0,27.0
2001-09-28,1.5,0.0,24.0,27.5,1.5
2001-09-29,0.5,0.0,24.5,29.0,0.5
2001-09-30,0.0,0.0,23.5,31.0,0.0
2001-10-01,0.5,0.0,22.5,31.5,0.5
2001-10-02,0.0,0.0,22.0,27.0,0.0
2001-10-03,0.0,0.0,22.0,32.0,0.0
2001-10-04,0.0,0.0,22.0,33.5,0.0
2001-10-05,0.0,0.0,23.0,34.0,0.0
2001-10-06,0.0,0.0,24.0,33.5,0.0
2001-10-07,0.0,27.18297576904297,26.0,31.0,-27.18297576904297
2001-10-08,21.0,13.591487884521484,25.0,29.0,7.408512115478516
2001-10-09,118.0,13.591487884521484,24.5,28.5,104.40851211547852
2001-10-10,0.5,54.36595153808594,23.5,29.0,-53.86595153808594
2001-10-11,0.0,0.0,24.0,33.0,0.0
2001-10-12,0.0,0.0,25.0,34.5,0.0
2001-10-13,0.0,0.0,25.5,34.0,0.0
2001-10-14,1.5,7.96102237701416,26.0,27.0,-6.46102237701416
2001-10-15,15.0,23.8830680847168,24.0,31.0,-8.8830680847168
2001-10-16,39.0,0.0,23.0,25.0,39.0
2001-10-17,2.0,0.0,22.5,33.0,2.0
2001-10-18,0.0,0.0,22.0,27.0,0.0
2001-10-19,1.0,0.0,22.5,28.5,1.0
2001-10-20,0.0,0.0,21.5,30.0,0.0
2001-10-21,0.0,0.0,22.0,31.0,0.0
2001-10-22,0.0,0.0,22.5,31.5,0.0
2001-10-23,0.0,0.0,22.0,33.0,0.0
2001-10-24,0.0,0.0,22.0,34.0,0.0
2001-10-25,71.0,51.91879653930664,24.5,28.0,19.08120346069336
2001-10-26,13.5,147.34356689453125,23.5,27.0,-133.84356689453125
2001-10-27,64.0,0.0,23.0,26.0,64.0
2001-10-28,3.0,0.0,22.0,27.0,3.0
2001-10-29,26.0,0.0,22.5,28.0,26.0
2001-10-30,8.0,0.0,20.0,24.5,8.0
2001-10-31,30.0,0.0,20.5,22.5,30.0
2001-11-01,0.0,7.267024517059326,20.0,29.0,-7.267024517059326
2001-11-02,6.0,0.0,19.5,31.0,6.0
2001-11-03,1.5,0.0,20.5,28.0,1.5
2001-11-04,0.0,9.20202922821045,22.5,28.5,-9.20202922821045
2001-11-05,1.5,9.33103084564209,23.5,25.0,-7.83103084564209
2001-11-06,22.0,0.0,22.0,27.5,22.0
2001-11-07,9.0,0.0,21.0,28.5,9.0
2001-11-08,0.0,0.0,20.5,29.5,0.0
2001-11-09,1.0,9.504804611206056,21.0,28.0,-8.504804611206056
2001-11-10,0.0,0.0,21.5,29.0,0.0
2001-11-11,4.0,0.0,22.0,27.0,4.0
2001-11-12,0.0,0.0,21.0,28.5,0.0
2001-11-13,0.0,0.0,20.0,30.0,0.0
2001-11-14,0.0,0.0,21.0,29.0,0.0
2001-11-15,0.0,0.0,22.0,31.0,0.0
2001-11-16,0.0,0.0,21.5,30.0,0.0
2001-11-17,0.0,8.002311706542969,22.0,29.5,-8.002311706542969
2001-11-18,15.0,0.0,20.5,27.0,15.0
2001-11-19,0.0,0.0,20.5,29.0,0.0
2001-11-20,2.5,0.0,20.0,30.0,2.5
2001-11-21,1.0,10.851621627807615,19.5,28.0,-9.851621627807615
2001-11-22,0.0,0.0,20.0,30.0,0.0
2001-11-23,0.0,0.0,21.0,29.5,0.0
2001-11-24,0.0,0.0,22.0,35.0,0.0
2001-11-25,0.0,0.0,23.0,32.0,0.0
2001-11-26,0.0,0.0,21.0,32.5,0.0
2001-11-27,0.0,0.0,21.5,33.0,0.0
2001-11-28,0.0,0.0,22.5,34.5,0.0
2001-11-29,0.0,0.0,23.5,24.5,0.0
2001-11-30,0.0,8.956490516662598,20.0,24.5,-8.956490516662598
2001-12-01,5.0,0.0,21.0,25.0,5.0
2001-12-02,0.0,0.0,23.0,31.0,0.0
2001-12-03,14.0,0.0,20.5,32.0,14.0
2001-12-04,1.0,0.0,21.0,32.0,1.0
2001-12-05,0.0,0.0,20.0,30.5,0.0
2001-12-06,0.0,0.0,20.0,31.5,0.0
2001-12-07,0.0,0.0,21.0,31.0,0.0
2001-12-08,39.0,0.0,20.0,32.0,39.0
2001-12-09,2.0,0.0,19.0,21.5,2.0
2001-12-10,1.5,0.0,20.0,21.0,1.5
2001-12-11,0.0,0.0,19.0,29.0,0.0
2001-12-12,0.0,0.0,19.5,31.5,0.0
2001-12-13,0.0,0.0,20.0,30.0,0.0
2001-12-14,0.0,0.0,21.0,26.0,0.0
2001-12-15,0.0,0.0,22.0,29.0,0.0
2001-12-16,0.0,0.0,21.0,33.0,0.0
2001-12-17,0.0,0.0,22.0,26.0,0.0
2001-12-18,0.0,0.0,21.5,24.0,0.0
2001-12-19,0.0,0.0,21.5,24.0,0.0
2001-12-20,0.0,0.0,21.5,23.5,0.0
2001-12-21,0.0,0.0,21.0,24.0,0.0
2001-12-22,0.0,0.0,18.0,32.0,0.0
2001-12-23,0.0,0.0,19.0,30.0,0.0
2001-12-24,0.0,0.0,20.0,25.0,0.0
2001-12-25,0.0,0.0,20.0,22.5,0.0
2001-12-26,12.5,0.0,18.0,23.0,12.5
2001-12-27,0.0,0.0,16.0,23.0,0.0
2001-12-28,0.0,0.0,19.5,29.0,0.0
2001-12-29,0.0,0.0,17.0,28.0,0.0
2001-12-30,0.0,64.49695587158203,19.0,26.0,-64.49695587158203
2001-12-31,0.0,0.0,18.0,22.5,0.0
2002-01-01,0.0,0.0,20.0,24.0,0.0
2002-01-02,0.0,6.472970485687256,17.0,19.0,-6.472970485687256
2002-01-03,0.0,0.0,15.0,18.0,0.0
2002-01-04,0.0,0.0,14.5,24.0,0.0
2002-01-05,3.5,0.0,14.0,29.5,3.5
2002-01-06,0.0,0.0,16.5,24.0,0.0
2002-01-07,8.0,0.0,18.0,22.0,8.0
2002-01-08,0.0,0.0,16.0,27.0,0.0
2002-01-09,0.0,0.0,13.5,27.5,0.0
2002-01-10,0.0,0.0,13.0,27.0,0.0
2002-01-11,0.0,0.0,15.0,27.5,0.0
2002-01-12,1.0,0.0,16.0,20.0,1.0
2002-01-13,0.5,0.0,18.0,24.0,0.5
2002-01-14,0.0,5.992706298828125,17.5,24.5,-5.992706298828125
2002-01-15,0.0,0.0,18.0,24.0,0.0
2002-01-16,0.0,0.0,19.0,23.0,0.0
2002-01-17,0.0,0.0,18.0,30.0,0.0
2002-01-18,0.0,0.0,18.5,29.5,0.0
2002-01-19,0.0,0.0,19.5,32.5,0.0
2002-01-20,0.0,0.0,20.0,29.0,0.0
2002-01-21,0.0,0.0,19.5,29.5,0.0
2002-01-22,0.0,0.0,20.0,30.5,0.0
2002-01-23,0.0,0.0,21.0,32.0,0.0
2002-01-24,0.0,0.0,21.5,31.0,0.0
2002-01-25,0.0,0.0,20.5,23.0,0.0
2002-01-26,0.0,0.0,19.0,23.0,0.0
2002-01-27,0.0,7.38867712020874,18.5,26.5,-7.38867712020874
2002-01-28,0.0,0.0,19.0,26.0,0.0
2002-01-29,0.0,0.0,21.0,31.5,0.0
2002-01-30,0.0,0.0,20.0,31.0,0.0
2002-01-31,0.0,0.0,20.5,27.0,0.0
2002-02-01,0.0,0.0,22.0,23.0,0.0
2002-02-02,0.0,0.0,18.0,21.5,0.0
2002-02-03,0.0,0.0,17.0,26.5,0.0
2002-02-04,0.0,0.0,19.0,25.0,0.0
2002-02-05,0.0,0.0,20.0,30.0,0.0
2002-02-06,0.0,0.0,20.5,26.5,0.0
2002-02-07,0.0,5.446228981018066,19.0,20.0,-5.446228981018066
2002-02-08,0.0,0.0,17.5,22.0,0.0
2002-02-09,0.0,0.0,17.0,29.0,0.0
2002-02-10,0.0,0.0,18.0,24.0,0.0
2002-02-11,0.0,4.003209590911865,15.0,19.0,-4.003209590911865
2002-02-12,0.0,0.0,16.5,22.0,0.0
2002-02-13,0.0,0.0,16.0,25.5,0.0
2002-02-14,0.0,0.0,16.5,24.5,0.0
2002-02-15,0.0,0.0,18.5,24.0,0.0
2002-02-16,4.5,0.0,19.0,27.0,4.5
2002-02-17,7.5,6.194877624511719,19.5,22.0,1.3051223754882812
2002-02-18,0.0,0.0,19.0,31.0,0.0
2002-02-19,0.0,0.0,18.0,29.0,0.0
2002-02-20,0.0,0.0,19.5,28.0,0.0
2002-02-21,0.0,0.0,21.5,30.0,0.0
2002-02-22,0.0,14.952219009399414,21.5,23.0,-14.952219009399414
2002-02-23,0.0,0.0,19.0,25.0,0.0
2002-02-24,0.0,0.0,14.0,26.5,0.0
2002-02-25,0.0,0.0,13.5,27.0,0.0
2002-02-26,0.0,0.0,17.0,28.0,0.0
2002-02-27,0.0,5.627236366271973,16.0,17.0,-5.627236366271973
2002-02-28,0.0,0.0,14.0,24.0,0.0
2002-03-01,0.0,0.0,15.0,26.0,0.0
2002-03-02,0.0,0.0,19.0,38.0,0.0
2002-03-03,0.0,0.0,21.0,22.5,0.0
2002-03-04,0.0,0.0,14.0,18.0,0.0
2002-03-05,0.0,7.58083963394165,15.0,22.5,-7.58083963394165
2002-03-06,0.0,0.0,17.5,27.0,0.0
2002-03-07,0.0,0.0,17.0,29.5,0.0
2002-03-08,0.0,0.0,17.5,31.0,0.0
2002-03-09,2.5,0.0,19.5,28.5,2.5
2002-03-10,4.5,7.391742706298828,22.0,24.0,-2.891742706298828
2002-03-11,0.0,4.972043037414551,18.0,29.0,-4.972043037414551
2002-03-12,0.0,0.0,18.5,24.0,0.0
2002-03-13,0.0,0.0,20.0,30.0,0.0
2002-03-14,0.0,0.0,20.5,32.5,0.0
2002-03-15,0.0,0.0,21.0,30.5,0.0
2002-03-16,0.0,0.0,23.5,29.0,0.0
2002-03-17,0.0,0.0,23.0,33.0,0.0
2002-03-18,0.0,0.0,22.0,33.5,0.0
2002-03-19,0.0,0.0,23.0,34.5,0.0
2002-03-20,0.0,0.0,23.0,33.5,0.0
2002-03-21,0.0,0.0,22.5,28.5,0.0
2002-03-22,0.0,0.0,20.0,24.0,0.0
2002-03-23,0.0,0.0,19.5,28.0,0.0
2002-03-24,0.0,0.0,18.0,27.0,0.0
2002-03-25,0.0,0.0,18.5,29.0,0.0
2002-03-26,0.0,0.0,21.0,30.0,0.0
2002-03-27,0.0,0.0,20.0,28.0,0.0
2002-03-28,0.0,0.0,21.0,35.0,0.0
2002-03-29,0.0,0.0,21.5,33.0,0.0
2002-03-30,0.0,0.0,22.0,33.5,0.0
2002-03-31,0.0,0.0,23.0,31.0,0.0
2002-05-01,0.0,0.0,24.5,36.0,0.0
2002-05-02,0.0,0.0,25.0,30.0,0.0
2002-05-03,0.0,0.0,26.0,36.0,0.0
2002-05-04,0.0,0.0,20.5,35.0,0.0
2002-05-05,0.0,0.0,21.0,30.0,0.0
2002-05-06,0.0,0.0,24.5,34.0,0.0
2002-05-07,0.0,0.0,24.0,33.0,0.0
2002-05-08,0.0,0.0,24.5,32.5,0.0
2002-05-09,0.0,0.0,23.0,33.0,0.0
2002-05-10,0.0,17.738183975219727,24.0,32.0,-17.738183975219727
2002-05-11,0.0,0.0,23.5,33.5,0.0
2002-05-12,0.0,0.0,23.0,32.0,0.0
2002-05-13,8.0,0.0,24.0,33.0,8.0
2002-05-14,60.0,0.0,24.5,33.5,60.0
2002-05-15,0.0,19.5655460357666,22.0,30.0,-19.5655460357666
2002-05-16,0.0,0.0,23.0,32.5,0.0
2002-05-17,0.0,8.320508003234863,24.0,35.0,-8.320508003234863
2002-05-18,0.0,8.320508003234863,25.0,29.5,-8.320508003234863
2002-05-19,0.0,0.0,24.5,30.0,0.0
2002-05-20,0.0,0.0,19.5,31.0,0.0
2002-05-21,1.5,0.0,19.0,31.5,1.5
2002-05-22,0.0,0.0,18.0,31.0,0.0
2002-05-23,0.0,0.0,18.5,32.0,0.0
2002-05-24,0.0,0.0,21.0,32.5,0.0
2002-05-25,0.0,0.0,22.0,33.0,0.0
2002-05-26,0.0,0.0,25.0,31.5,0.0
2002-05-27,0.0,0.0,23.0,33.0,0.0
2002-05-28,0.0,0.0,22.0,34.5,0.0
2002-05-29,0.0,0.0,22.5,34.0,0.0
2002-05-30,0.0,0.0,23.0,35.0,0.0
2002-05-31,0.0,0.0,24.0,35.0,0.0
2002-06-01,6.0,0.0,26.0,35.0,6.0
2002-06-02,0.0,26.526002883911133,23.0,31.0,-26.526002883911133
2002-06-03,0.0,0.0,23.5,35.0,0.0
2002-06-04,0.0,0.0,24.0,37.0,0.0
2002-06-05,0.0,0.0,25.0,36.0,0.0
2002-06-06,0.0,48.61936950683594,25.5,32.0,-48.61936950683594
2002-06-07,6.0,12.154842376708984,24.5,29.0,-6.154842376708984
2002-06-08,0.0,12.154842376708984,23.0,32.0,-12.154842376708984
2002-06-09,8.0,24.30968475341797,24.0,33.0,-16.30968475341797
2002-06-10,55.5,24.30968475341797,24.5,33.5,31.19031524658203
2002-06-11,47.5,0.0,24.0,32.5,47.5
2002-06-12,0.0,0.0,23.0,34.0,0.0
2002-06-13,12.0,0.0,24.0,34.5,12.0
2002-06-14,0.0,26.4107666015625,24.5,33.0,-26.4107666015625
2002-06-15,0.0,13.20538330078125,25.0,33.5,-13.20538330078125
2002-06-16,0.0,0.0,24.5,33.0,0.0
2002-06-17,0.0,0.0,25.0,34.5,0.0
2002-06-18,0.0,0.0,24.5,35.0,0.0
2002-06-19,5.0,0.0,25.0,34.0,5.0
2002-06-20,73.0,56.050270080566406,24.5,28.5,16.949729919433594
2002-06-21,38.0,52.63752365112305,24.0,26.0,-14.637523651123047
2002-06-22,14.0,31.58250999450684,23.5,25.0,-17.58250999450684
2002-06-23,2.0,10.527503967285156,23.0,27.5,-8.527503967285156
2002-06-24,0.0,0.0,23.5,31.0,0.0
2002-06-25,30.0,0.0,24.5,33.0,30.0
2002-06-26,0.0,6.2874908447265625,23.5,32.5,-6.2874908447265625
2002-06-27,2.0,6.2874908447265625,24.0,33.0,-4.2874908447265625
2002-06-28,1.0,12.574981689453123,23.5,32.0,-11.574981689453123
2002-06-29,0.0,0.0,23.0,32.5,0.0
2002-06-30,0.0,0.0,24.5,,0.0
2002-07-01,0.0,9.046324729919434,26.0,33.0,-9.046324729919434
2002-07-02,0.0,0.0,26.5,33.5,0.0
2002-07-03,0.0,0.0,25.5,34.0,0.0
2002-07-04,1.0,0.0,25.0,34.5,1.0
2002-07-05,0.0,18.092649459838867,24.5,34.0,-18.092649459838867
2002-07-06,0.0,18.03927421569824,23.0,32.5,-18.03927421569824
2002-07-07,0.0,0.0,23.5,34.0,0.0
2002-07-08,5.0,0.0,25.0,33.0,5.0
2002-07-09,1.0,0.0,23.5,33.5,1.0
2002-07-10,0.0,0.0,23.0,34.0,0.0
2002-07-11,0.0,0.0,24.5,35.0,0.0
2002-07-12,0.0,0.0,25.0,34.0,0.0
2002-07-13,0.0,0.0,24.5,34.5,0.0
2002-07-14,0.0,6.317147731781006,25.0,34.0,-6.317147731781006
2002-07-15,0.0,6.317147731781006,24.5,35.0,-6.317147731781006
2002-07-16,2.0,9.69521427154541,24.0,34.0,-7.69521427154541
2002-07-17,13.0,0.0,23.0,33.5,13.0
2002-07-18,0.0,19.39042854309082,23.5,33.0,-19.39042854309082
2002-07-19,0.0,0.0,24.0,34.0,0.0
2002-07-20,0.0,0.0,23.5,34.5,0.0
2002-07-21,133.0,0.0,24.0,33.0,133.0
2002-07-22,34.5,70.93601989746094,22.0,30.5,-36.43601989746094
2002-07-23,0.0,35.46800994873047,23.0,31.0,-35.46800994873047
2002-07-24,28.5,35.46800994873047,24.5,28.0,-6.968009948730469
2002-07-25,1.0,17.734004974365234,23.5,29.0,-16.734004974365234
2002-07-26,0.0,0.0,23.0,34.0,0.0
2002-07-27,0.0,8.023466110229492,24.0,34.5,-8.023466110229492
2002-07-28,0.0,0.0,25.0,33.5,0.0
2002-07-29,0.0,0.0,24.5,34.0,0.0
2002-07-30,0.0,8.023466110229492,24.5,35.5,-8.023466110229492
2002-07-31,0.5,16.046932220458984,24.0,35.0,-15.546932220458984
2002-08-01,0.0,7.009757995605469,24.5,32.0,-7.009757995605469
2002-08-02,0.0,0.0,23.0,35.0,0.0
2002-08-03,0.0,0.0,24.0,34.0,0.0
2002-08-04,0.0,0.0,24.5,36.0,0.0
2002-08-05,0.0,7.009757995605469,23.0,35.0,-7.009757995605469
2002-08-06,0.0,0.0,24.0,35.5,0.0
2002-08-07,0.0,0.0,23.0,35.0,0.0
2002-08-08,0.0,0.0,23.5,35.5,0.0
2002-08-09,0.0,0.0,24.0,35.0,0.0
2002-08-10,1.0,0.0,24.5,35.5,1.0
2002-08-11,0.0,3.827862739562988,25.0,33.5,-3.827862739562988
2002-08-12,0.0,3.827862739562988,25.5,34.5,-3.827862739562988
2002-08-13,0.0,3.827862739562988,24.0,34.0,-3.827862739562988
2002-08-14,0.0,0.0,24.5,36.0,0.0
2002-08-15,0.0,3.827862739562988,25.0,35.5,-3.827862739562988
2002-08-16,4.5,0.0,25.5,34.5,4.5
2002-08-17,10.5,11.90526294708252,25.0,34.0,-1.4052629470825195
2002-08-18,4.0,0.0,23.0,33.5,4.0
2002-08-19,1.0,5.95263147354126,23.5,34.5,-4.95263147354126
2002-08-20,0.0,17.857894897460938,23.0,32.5,-17.857894897460938
2002-08-21,0.0,0.0,24.0,34.0,0.0
2002-08-22,37.0,13.768667221069336,25.0,32.0,23.231332778930664
2002-08-23,29.0,27.537334442138672,23.5,29.0,1.4626655578613281
2002-08-24,2.0,41.305999755859375,24.0,31.5,-39.305999755859375
2002-08-25,0.0,0.0,24.0,34.0,0.0
2002-08-26,0.0,0.0,25.0,34.5,0.0
2002-08-27,0.0,0.0,24.0,35.5,0.0
2002-08-28,10.5,10.553345680236816,23.0,31.0,-0.053345680236816406
2002-08-29,11.0,21.10669136047364,23.5,27.0,-10.10669136047364
2002-08-30,1.5,0.0,23.0,33.0,1.5
2002-08-31,17.0,21.10669136047364,23.5,31.0,-4.10669136047364
2002-09-01,21.5,0.0,24.0,31.5,21.5
2002-09-02,8.5,0.0,23.0,33.0,8.5
2002-09-03,0.0,19.71722221374512,23.5,33.5,-19.71722221374512
2002-09-04,0.0,0.0,24.0,35.0,0.0
2002-09-05,0.0,0.0,24.0,33.5,0.0
