Fecha,pp_em,pp_chirps,TMin,TMax
2012-05-15,0.0,0.0,15.5,30.5
2012-05-16,0.0,0.0,16.0,30.0
2012-05-17,0.0,0.0,16.0,28.5
2012-05-18,0.0,0.0,14.0,30.0
2012-05-19,0.0,0.0,14.0,30.0
2012-05-20,0.0,0.0,15.0,30.0
2012-05-21,0.0,0.0,16.0,29.0
2012-05-22,0.0,0.0,14.0,30.0
2012-05-23,0.0,0.0,15.0,30.0
2012-05-24,0.0,0.0,17.0,30.0
2012-05-25,4.9,0.0,19.0,30.0
2012-05-26,5.0,0.0,18.0,30.0
2012-05-27,7.0,0.0,19.0,30.0
2012-05-28,0.0,0.0,18.5,28.0
2012-05-29,0.0,0.0,18.0,28.5
2012-05-30,0.0,0.0,18.0,28.0
2012-05-31,0.0,0.0,18.0,27.0
2012-06-01,0.0,0.0,17.0,29.0
2012-06-02,0.0,0.0,15.0,30.0
2012-06-03,0.0,0.0,16.0,29.0
2012-06-04,0.0,0.0,15.0,29.5
2012-06-05,0.0,0.0,15.5,30.0
2012-06-06,0.0,0.0,16.0,29.0
2012-06-07,0.0,0.0,15.5,28.0
2012-06-08,0.0,0.0,16.0,29.0
2012-06-09,0.0,0.0,16.0,30.0
2012-06-10,0.0,0.0,15.5,30.0
2012-06-11,0.0,0.0,16.0,29.5
2012-06-12,0.0,0.0,16.0,30.0
2012-06-13,0.0,0.0,16.5,29.5
2012-06-14,0.0,0.0,17.0,30.0
2012-06-15,0.0,0.0,17.0,29.5
2012-06-16,7.8,0.0,18.0,30.0
2012-06-17,0.0,16.751609802246094,18.0,30.0
2012-06-18,61.8,8.375804901123047,17.5,30.0
2012-06-19,0.0,25.12741470336914,17.0,29.0
2012-06-20,24.7,8.375804901123047,18.0,27.0
2012-06-21,56.7,36.38785171508789,17.5,26.0
2012-06-22,35.0,0.0,18.5,25.0
2012-06-23,0.0,36.38785171508789,19.0,25.0
2012-06-24,0.0,18.193925857543945,20.0,25.0
2012-06-25,12.0,18.193925857543945,19.5,25.0
2012-06-26,31.5,13.299363136291504,18.0,26.0
2012-06-27,53.0,13.299363136291504,16.5,27.0
2012-06-28,0.0,26.598726272583008,19.5,28.0
2012-06-29,3.0,13.299363136291504,16.5,30.0
2012-06-30,0.0,0.0,17.0,29.0
2012-07-01,20.0,23.35751724243164,17.0,30.0
2012-07-02,26.0,0.0,20.0,29.0
2012-07-03,0.0,0.0,18.5,28.5
2012-07-04,9.8,23.35751724243164,17.0,29.5
2012-07-05,3.2,23.35751724243164,18.0,30.0
2012-07-06,22.0,10.20978832244873,19.5,28.5
2012-07-07,0.0,10.20978832244873,18.0,28.5
2012-07-08,0.0,0.0,15.0,30.0
2012-07-09,45.3,0.0,18.0,32.0
2012-07-10,0.0,0.0,16.5,27.0
2012-07-11,0.0,28.82877349853516,17.5,27.5
2012-07-12,12.4,19.219181060791016,17.0,22.0
2012-07-13,26.6,9.609590530395508,14.0,27.0
2012-07-14,20.2,9.609590530395508,17.5,26.0
2012-07-15,15.5,9.609590530395508,17.0,25.5
2012-07-16,40.1,0.0,16.0,29.0
2012-07-17,9.0,0.0,15.5,27.0
2012-07-18,0.0,0.0,17.0,29.0
2012-07-19,15.5,0.0,18.5,30.0
2012-07-20,0.0,18.490459442138672,18.0,29.0
2012-07-21,0.0,29.786359786987305,19.0,28.0
2012-07-22,28.1,19.857572555541992,18.0,29.0
2012-07-23,0.0,4.964393138885498,18.5,31.0
2012-07-24,15.0,4.964393138885498,19.0,28.5
2012-07-25,0.0,14.893179893493652,12.5,29.0
2012-07-26,0.0,10.124711990356444,19.0,29.0
2012-07-27,0.0,5.062355995178223,18.0,29.5
2012-07-28,0.0,10.124711990356444,18.0,30.0
2012-07-29,26.5,5.062355995178223,18.0,30.0
2012-07-30,0.0,5.062355995178223,17.0,33.0
2012-07-31,0.0,0.0,17.0,31.0
2012-08-01,23.5,0.0,17.0,29.0
2012-08-02,0.0,10.698533058166504,16.0,26.5
2012-08-03,18.5,16.047800064086914,18.0,27.0
2012-08-04,7.5,0.0,18.0,29.0
2012-08-05,0.0,16.047800064086914,17.5,28.5
2012-08-06,20.5,6.417791843414307,18.0,29.5
2012-08-07,16.0,25.671167373657227,17.5,29.0
2012-08-08,26.6,6.417791843414307,16.0,31.5
2012-08-09,0.0,12.835583686828612,18.0,30.5
2012-08-10,0.0,0.0,18.0,31.5
2012-08-11,6.2,0.0,17.0,30.5
2012-08-12,19.3,0.0,18.0,33.0
2012-08-13,2.5,12.29085636138916,15.5,26.5
2012-08-14,1.2,8.193903923034668,19.0,27.0
2012-08-15,0.0,12.29085636138916,17.5,27.0
2012-08-16,8.5,10.256345748901367,18.5,26.0
2012-08-17,1.0,0.0,16.5,28.0
2012-08-18,53.0,0.0,19.0,28.0
2012-08-19,57.0,51.28173065185547,18.0,28.0
2012-08-20,44.0,10.256345748901367,18.0,26.0
2012-08-21,7.3,29.228275299072266,19.0,28.0
2012-08-22,23.0,14.614137649536133,18.0,26.0
2012-08-23,28.0,29.228275299072266,19.0,29.0
2012-08-24,18.7,0.0,18.0,29.0
2012-08-25,96.5,0.0,19.0,28.0
2012-08-26,2.0,25.09571647644043,17.0,27.0
2012-08-27,0.0,33.46095657348633,19.0,29.0
2012-08-28,4.0,8.365239143371582,19.0,29.0
2012-08-29,0.0,33.46095657348633,19.0,27.0
2012-08-30,5.6,0.0,20.0,28.0
2012-08-31,12.8,0.0,19.0,29.0
2012-09-01,18.3,19.60353279113769,19.5,28.0
2012-09-02,1.0,19.60353279113769,18.0,27.0
2012-09-03,1.0,19.60353279113769,18.5,27.0
2012-09-04,0.0,0.0,19.0,28.0
2012-09-05,0.0,9.801766395568848,19.0,28.5
2012-09-06,0.0,0.0,18.0,28.0
2012-09-07,24.2,0.0,18.0,28.0
2012-09-08,138.2,25.72174644470215,19.0,27.0
2012-09-09,6.0,25.72174644470215,18.0,28.0
2012-09-10,0.0,0.0,16.5,27.5
2012-09-11,0.0,4.571620941162109,17.5,29.0
2012-09-12,0.0,32.001346588134766,18.0,29.0
2012-09-13,20.0,0.0,18.5,23.5
2012-09-14,0.0,4.571620941162109,18.5,29.0
2012-09-15,0.0,9.14324188232422,17.0,28.0
2012-09-16,0.0,0.0,18.0,29.5
2012-09-17,6.5,0.0,18.5,30.0
2012-09-18,5.0,0.0,17.5,28.5
2012-09-19,8.2,0.0,18.5,32.0
2012-09-20,0.0,22.162960052490234,18.0,29.0
2012-09-21,8.5,0.0,18.5,29.5
2012-09-22,0.0,0.0,17.5,29.0
2012-09-23,4.2,0.0,18.0,30.0
2012-09-24,0.0,0.0,17.5,29.0
2012-09-25,11.0,37.30745697021485,18.0,28.0
2012-09-26,27.2,8.821493148803711,19.5,32.0
2012-09-27,8.0,17.642986297607422,18.0,29.0
2012-09-28,18.5,52.92896270751953,17.5,33.0
2012-09-29,2.5,8.821493148803711,18.0,26.5
2012-09-30,0.0,0.0,18.0,27.0
2012-10-01,0.0,0.0,18.0,29.5
2012-10-02,0.0,0.0,17.0,30.0
2012-10-03,0.0,0.0,17.5,31.0
2012-10-04,0.0,0.0,18.5,30.5
2012-10-05,0.0,0.0,17.5,28.5
2012-10-06,0.0,0.0,18.0,28.5
2012-10-07,0.0,0.0,17.5,30.0
2012-10-08,0.0,0.0,17.0,29.0
2012-10-09,0.0,0.0,17.0,28.5
2012-10-10,0.0,0.0,17.0,28.0
2012-10-11,8.5,0.0,17.5,28.0
2012-10-12,5.5,12.833094596862791,17.5,29.0
2012-10-13,0.0,0.0,19.5,30.0
2012-10-14,23.0,0.0,19.5,27.5
2012-10-15,84.0,0.0,19.0,27.0
2012-10-16,0.0,18.834735870361328,17.5,27.5
2012-10-17,0.0,0.0,17.5,28.5
2012-10-18,0.0,0.0,18.0,29.0
2012-10-19,0.0,0.0,17.0,28.0
2012-10-20,0.0,0.0,16.5,28.5
2012-10-21,0.0,0.0,17.0,28.5
2012-10-22,0.0,0.0,17.5,29.5
2012-10-23,0.0,0.0,17.5,28.5
2012-10-24,0.0,0.0,13.0,30.0
2012-10-25,0.0,0.0,17.0,29.0
2012-10-26,0.0,0.0,18.0,29.5
2012-10-27,0.0,0.0,15.5,29.0
2012-10-28,0.0,0.0,17.0,29.0
2012-10-29,0.0,0.0,17.5,29.0
2012-10-30,0.0,0.0,15.5,30.0
2012-10-31,0.0,0.0,15.0,31.0
2012-11-01,0.0,0.0,15.0,28.0
2012-11-02,1.0,0.0,15.5,28.0
2012-11-03,0.0,2.1777355670928955,15.0,29.0
2012-11-04,0.0,4.355471134185791,16.0,24.0
2012-11-05,0.0,0.0,16.5,29.0
2012-11-06,0.0,0.0,15.5,30.0
2012-11-07,0.0,0.0,16.0,32.0
2012-11-08,0.0,0.0,15.5,31.0
2012-11-09,0.0,0.0,15.0,30.5
2012-11-10,0.0,0.0,14.0,28.0
2012-11-11,0.0,0.0,14.0,28.0
2012-11-12,0.0,0.0,14.0,28.0
2012-11-13,0.0,0.0,14.0,29.0
2012-11-14,0.0,0.0,16.0,30.5
2012-11-15,0.0,0.0,15.5,30.5
2012-11-16,0.0,0.0,15.0,31.0
2012-11-17,0.0,0.0,15.0,28.5
2012-11-18,0.0,0.0,15.5,29.0
2012-11-19,0.0,0.0,16.0,31.0
2012-11-20,0.0,0.0,15.5,30.0
2012-11-21,0.0,1.6219836473464966,15.5,29.0
2012-11-22,0.0,0.0,16.0,29.0
2012-11-23,0.0,0.0,17.0,28.0
2012-11-24,0.0,0.0,16.5,30.0
2012-11-25,2.0,0.0,15.5,31.0
2012-11-26,0.0,0.0,15.0,27.5
2012-11-27,0.0,1.7048789262771606,15.0,28.5
2012-11-28,0.0,0.0,15.0,29.0
2012-11-29,0.0,0.0,14.0,28.5
2012-11-30,,0.0,13.0,28.5
2012-12-01,0.0,0.0,14.5,29.0
2012-12-02,0.0,0.0,14.0,29.0
2012-12-03,0.0,0.0,13.0,28.0
2012-12-04,0.0,0.0,13.0,28.0
2012-12-05,0.0,0.0,15.5,28.0
2012-12-06,0.0,0.0,14.5,28.0
2012-12-07,0.0,0.0,13.0,27.5
2012-12-08,0.0,0.0,10.5,28.0
2012-12-09,0.0,0.0,10.0,28.0
2012-12-10,0.0,0.0,10.5,28.0
2012-12-11,0.0,0.0,11.5,29.0
2012-12-12,0.0,0.0,12.0,28.0
2012-12-13,0.0,3.8635082244873047,12.5,26.5
2012-12-14,0.0,0.0,12.5,27.0
2012-12-15,0.0,0.0,13.0,26.5
2012-12-16,0.0,0.0,13.0,27.0
2012-12-17,0.0,0.0,11.0,27.0
2012-12-18,0.0,0.0,11.5,26.0
2012-12-19,0.0,0.0,12.5,27.5
2012-12-20,0.0,0.0,13.0,28.0
2012-12-21,0.0,0.0,14.0,29.0
2012-12-22,0.0,0.0,14.0,24.0
2012-12-23,0.0,0.0,12.0,26.0
2012-12-24,0.0,0.0,12.0,28.0
2012-12-25,0.0,0.0,11.5,28.0
2012-12-26,0.0,1.9353201389312744,12.0,27.5
2012-12-27,0.0,0.0,10.5,30.0
2012-12-28,0.0,0.0,10.5,26.0
2012-12-29,0.0,0.0,12.0,28.0
2012-12-30,0.0,0.0,13.0,28.5
2012-12-31,10.5,1.9353201389312744,12.0,28.0
2013-01-01,19.7,16.422561645507812,14.5,29.0
2013-01-02,0.0,8.211280822753906,15.0,28.0
2013-01-03,0.0,0.0,11.5,26.0
2013-01-04,0.0,0.0,12.5,25.5
2013-01-05,0.0,0.0,13.0,26.0
2013-01-06,0.0,0.0,13.0,35.5
2013-01-07,0.0,0.0,12.0,29.0
2013-01-08,14.2,0.0,11.0,28.0
2013-01-09,0.0,0.0,9.0,34.0
2013-01-10,0.0,0.0,11.0,28.0
2013-01-11,0.0,0.0,12.0,29.0
2013-01-12,0.0,0.0,12.5,28.0
2013-01-13,0.0,0.0,12.0,26.0
2013-01-14,0.0,0.0,12.0,30.0
2013-01-15,0.0,0.0,11.5,29.0
2013-01-16,0.0,0.0,10.5,26.0
2013-01-17,0.0,0.0,12.0,27.0
2013-01-18,0.0,0.0,10.5,28.0
2013-01-19,0.0,0.0,11.0,28.0
2013-01-20,0.0,0.0,11.0,29.0
2013-01-21,0.0,0.0,12.0,29.0
2013-01-22,0.0,0.0,12.0,29.0
2013-01-23,0.0,0.0,13.0,28.5
2013-01-24,0.0,0.0,13.0,30.5
2013-01-25,0.0,0.0,13.5,31.0
2013-01-26,0.0,0.0,12.5,30.0
2013-01-27,0.0,0.0,12.0,29.0
2013-01-28,0.0,0.0,10.5,28.0
2013-01-29,0.0,0.0,11.5,29.0
2013-01-30,0.0,0.0,10.5,28.0
2013-01-31,0.0,0.0,11.0,29.0
2013-02-01,0.0,0.0,12.0,28.0
2013-02-02,0.0,0.0,11.0,29.0
2013-02-03,0.0,0.0,11.5,30.0
2013-02-04,0.0,0.0,11.0,29.5
2013-02-05,0.0,0.0,11.0,29.0
2013-02-06,0.0,0.0,11.5,30.0
2013-02-07,0.0,0.0,12.0,29.5
2013-02-08,0.0,0.0,11.5,28.0
2013-02-09,0.0,0.0,11.5,28.5
2013-02-10,0.0,0.0,11.0,28.0
2013-02-11,0.0,0.0,12.0,27.5
2013-02-12,0.0,0.0,11.0,28.0
2013-02-13,0.0,0.0,12.0,33.0
2013-02-14,0.0,0.0,14.0,28.0
2013-02-15,0.0,0.0,14.0,28.0
2013-02-16,0.0,0.0,14.5,29.0
2013-02-17,0.0,0.0,12.5,31.0
2013-02-18,0.0,0.0,11.0,28.0
2013-02-19,0.0,0.0,14.0,32.0
2013-02-20,0.0,0.0,12.0,33.0
2013-02-21,0.0,3.4062492847442627,10.5,28.0
2013-02-22,0.0,0.0,16.0,29.0
2013-02-23,0.0,0.0,11.5,28.0
2013-02-24,0.0,0.0,11.0,28.0
2013-02-25,0.0,0.0,11.0,29.0
2013-02-26,0.0,0.0,8.5,26.0
2013-02-27,0.0,0.0,13.0,28.0
2013-02-28,0.0,0.0,12.0,29.0
2013-03-01,0.0,0.0,13.0,27.0
2013-03-02,0.0,0.0,12.0,26.5
2013-03-03,0.0,0.0,14.0,28.0
2013-03-04,0.0,0.0,13.5,27.5
2013-03-05,0.0,0.0,12.0,29.0
2013-03-06,0.0,0.0,11.0,32.0
2013-03-07,0.0,0.0,12.0,31.5
2013-03-08,0.0,0.0,14.0,29.0
2013-03-09,0.0,0.0,13.0,28.5
2013-03-10,0.0,0.0,12.0,28.5
2013-03-11,0.0,0.0,13.0,34.0
2013-03-12,0.0,0.0,9.5,26.0
2013-03-13,0.0,1.2643682956695557,10.5,28.0
2013-03-14,0.0,1.2643682956695557,12.0,27.0
2013-03-15,0.0,1.2643682956695557,15.0,31.0
2013-03-16,0.0,0.0,13.0,26.0
2013-03-17,0.0,0.0,12.0,28.5
2013-03-18,0.0,0.0,11.0,28.5
2013-03-19,0.0,0.0,10.5,29.0
2013-03-20,0.0,0.0,12.0,29.0
2013-03-21,0.0,0.0,10.5,30.0
2013-03-22,0.0,0.0,11.5,30.5
2013-03-23,0.0,0.0,12.0,29.0
2013-03-24,0.0,0.0,10.0,28.0
2013-03-25,0.0,0.0,11.0,30.0
2013-03-26,0.0,0.0,10.5,29.0
2013-03-27,0.0,0.0,12.0,30.0
2013-03-28,0.0,0.0,12.0,31.0
2013-03-29,0.0,0.0,11.5,31.0
2013-03-30,0.0,0.0,10.5,30.5
2013-03-31,0.0,0.0,12.0,32.0
2013-04-01,0.0,0.0,14.0,32.0
2013-04-02,0.0,0.0,13.0,29.0
2013-04-03,0.0,0.0,11.5,30.0
2013-04-04,0.0,0.0,12.5,31.0
2013-04-05,0.0,0.0,12.0,29.5
2013-04-06,0.0,0.0,11.5,30.0
2013-04-07,0.0,0.0,12.0,31.0
2013-04-08,0.0,0.0,12.5,30.0
2013-04-09,0.0,0.0,12.0,29.0
2013-04-10,0.0,0.0,12.5,25.0
2013-04-11,0.0,0.0,10.0,29.0
2013-04-12,0.0,0.0,11.0,28.0
2013-04-13,0.0,0.0,10.5,28.0
2013-04-14,0.0,0.0,11.0,29.0
2013-04-15,0.0,0.0,10.5,27.5
2013-04-16,0.0,0.0,10.0,28.0
2013-04-17,0.0,0.0,11.0,29.0
2013-04-18,0.0,0.0,12.0,29.0
2013-04-19,0.0,0.0,12.5,29.5
2013-04-20,0.0,0.0,12.0,30.0
2013-04-21,0.0,0.0,11.5,27.0
2013-04-22,0.0,0.0,10.5,30.0
2013-04-23,0.0,0.0,12.5,29.0
2013-04-24,0.0,0.0,11.5,28.5
2013-04-25,0.0,0.0,12.0,29.0
2013-04-26,0.0,0.0,11.0,28.5
2013-04-27,0.0,0.0,12.5,28.0
2013-04-28,0.0,0.0,10.5,27.0
2013-04-29,0.0,0.0,10.0,28.0
2013-04-30,0.0,0.0,10.5,27.0
2013-05-01,0.0,0.0,11.5,26.0
2013-05-02,0.0,0.0,12.0,27.5
2013-05-03,0.0,0.0,12.0,29.0
2013-05-04,0.0,0.0,12.0,30.0
2013-05-05,0.0,0.0,11.0,29.0
2013-05-06,0.0,0.0,11.5,28.0
2013-05-07,0.0,0.0,12.0,26.0
2013-05-08,0.0,0.0,12.0,29.0
2013-05-09,0.0,0.0,12.0,30.0
2013-05-10,0.0,0.0,13.5,29.5
2013-05-11,0.0,0.0,14.0,30.0
2013-05-12,0.0,0.0,13.5,30.5
2013-05-13,0.0,0.0,13.0,31.5
2013-05-14,0.0,0.0,12.5,30.0
2013-05-15,0.0,0.0,11.0,31.0
2013-05-16,0.0,0.0,12.0,31.5
2013-05-17,0.0,0.0,12.0,30.0
2013-05-18,0.0,0.0,12.5,29.5
2013-05-19,0.0,0.0,13.0,30.0
2013-05-20,0.0,0.0,11.5,31.5
2013-05-21,0.0,0.0,12.0,30.0
2013-05-22,0.0,0.0,13.5,30.0
2013-05-23,0.0,0.0,14.0,29.5
2013-05-24,0.0,0.0,12.5,30.0
2013-05-25,0.0,0.0,13.0,31.0
2013-05-26,0.0,0.0,13.0,31.0
2013-05-27,0.0,0.971329927444458,14.5,32.0
2013-05-28,0.0,0.8615145683288574,16.0,29.0
2013-05-29,0.0,0.0,15.5,31.0
2013-05-30,0.0,0.0,15.0,27.0
2013-05-31,0.0,0.0,14.5,25.0
2013-06-01,0.0,0.0,15.0,30.5
2013-06-02,0.0,0.0,15.5,31.0
2013-06-03,0.0,0.0,15.0,30.5
2013-06-04,0.0,0.0,16.0,30.0
2013-06-05,6.5,0.0,16.0,28.5
2013-06-06,0.0,0.0,15.0,27.5
2013-06-07,2.0,0.0,15.5,27.0
2013-06-08,0.0,0.0,16.0,28.5
2013-06-09,0.0,0.0,15.0,29.0
2013-06-10,0.0,0.0,16.0,27.0
2013-06-11,0.0,0.0,17.0,29.5
2013-06-12,0.0,0.0,18.0,29.0
2013-06-13,0.0,0.0,18.0,30.0
2013-06-14,0.0,0.0,17.0,30.0
2013-06-15,0.0,0.0,17.5,26.0
2013-06-16,0.0,5.445662021636963,15.0,29.0
2013-06-17,0.0,0.0,17.0,29.0
2013-06-18,0.0,0.0,18.0,29.0
2013-06-19,0.0,10.891324043273926,18.0,30.0
2013-06-20,8.6,0.0,18.0,29.5
2013-06-21,2.0,14.52137851715088,17.0,28.5
2013-06-22,0.0,14.52137851715088,19.0,29.0
2013-06-23,5.2,0.0,18.0,29.0
2013-06-24,40.0,14.52137851715088,18.5,27.5
2013-06-25,24.1,21.78206825256348,16.0,25.0
2013-06-26,3.0,31.854780197143555,16.5,26.5
2013-06-27,6.5,10.618260383605955,17.0,26.0
2013-06-28,9.0,31.854780197143555,16.0,28.0
2013-06-29,6.0,0.0,13.5,29.0
2013-06-30,3.5,0.0,15.0,28.0
2013-07-01,3.5,5.857512950897217,14.0,29.0
2013-07-02,11.2,5.857512950897217,13.5,28.0
2013-07-03,29.4,5.857512950897217,12.0,27.0
2013-07-04,0.0,11.715025901794434,16.0,29.5
2013-07-05,5.6,0.0,15.0,28.0
2013-07-06,194.2,25.878402709960938,18.0,27.5
2013-07-07,23.6,32.34800338745117,14.5,28.5
2013-07-08,46.1,19.408802032470703,16.0,27.0
2013-07-09,0.0,0.0,18.0,29.5
2013-07-10,66.7,6.469600677490234,18.5,29.0
2013-07-11,24.0,13.453105926513672,16.5,26.5
2013-07-12,7.8,13.453105926513672,17.0,26.0
2013-07-13,5.0,4.484368324279785,17.0,27.0
2013-07-14,3.2,13.453105926513672,16.5,26.5
2013-07-15,13.5,17.93747329711914,17.0,25.0
2013-07-16,4.4,11.943336486816406,19.0,25.0
2013-07-17,3.0,0.0,17.5,28.0
2013-07-18,17.1,23.88667297363281,17.0,26.0
2013-07-19,12.3,0.0,18.0,27.5
2013-07-20,0.0,0.0,17.0,26.0
2013-07-21,20.0,0.0,17.5,25.0
2013-07-22,0.0,6.151044845581055,18.0,28.0
2013-07-23,0.0,6.151044845581055,18.0,26.0
2013-07-24,26.1,0.0,17.0,27.0
2013-07-25,0.0,18.453134536743164,16.0,29.0
2013-07-26,0.0,6.726099967956543,18.0,29.0
2013-07-27,103.2,0.0,19.0,28.0
2013-07-28,0.0,20.178300857543945,16.5,28.0
2013-07-29,2.7,6.726099967956543,17.0,27.5
2013-07-30,0.0,0.0,17.5,28.0
2013-07-31,0.0,20.178300857543945,18.0,27.5
2013-08-01,1.3,21.13329124450684,18.0,28.0
2013-08-02,10.0,0.0,18.0,27.0
2013-08-03,15.0,7.044430732727051,19.0,27.0
2013-08-04,0.0,14.088861465454102,17.0,27.5
2013-08-05,4.7,7.044430732727051,17.5,29.0
2013-08-06,5.9,14.58002758026123,19.0,27.0
2013-08-07,14.2,0.0,18.5,27.0
2013-08-08,6.0,0.0,20.5,26.0
2013-08-09,0.0,14.58002758026123,19.5,27.0
2013-08-10,42.0,0.0,14.0,26.5
2013-08-11,20.0,35.704132080078125,16.0,29.0
2013-08-12,0.0,35.704132080078125,16.0,30.0
2013-08-13,0.0,0.0,16.0,30.0
2013-08-14,4.2,11.901376724243164,19.0,29.0
2013-08-15,5.0,0.0,20.0,29.5
2013-08-16,27.2,60.65515899658203,19.0,30.0
2013-08-17,11.8,0.0,18.0,31.0
2013-08-18,8.2,10.713173866271973,18.5,30.0
2013-08-19,0.0,6.9360671043396,18.5,28.0
2013-08-20,64.9,6.813976764678955,19.5,29.0
2013-08-21,15.0,10.695006370544434,17.5,27.0
2013-08-22,0.0,9.849712371826172,17.0,29.5
2013-08-23,22.0,5.914783477783203,17.0,29.0
2013-08-24,4.0,17.74435043334961,17.5,28.0
2013-08-25,5.5,11.829566955566406,17.0,28.5
2013-08-26,36.0,11.647781372070312,17.5,32.0
2013-08-27,2.3,17.47167205810547,19.0,34.0
2013-08-28,6.5,5.823890686035156,19.5,28.0
2013-08-29,38.2,17.47167205810547,18.5,28.5
2013-08-30,0.0,23.295562744140625,16.5,28.0
2013-08-31,0.0,0.0,18.0,29.0
2013-09-01,9.0,8.204036712646484,17.5,22.0
2013-09-02,24.2,16.40807342529297,17.0,28.0
2013-09-03,10.0,16.40807342529297,19.0,25.0
2013-09-04,7.5,32.81614685058594,18.0,29.0
2013-09-05,6.0,32.81614685058594,17.0,28.0
2013-09-06,30.2,8.057008743286133,17.0,27.5
2013-09-07,25.3,16.114017486572266,17.0,26.0
2013-09-08,15.5,56.39906692504883,17.5,26.5
2013-09-09,0.0,0.0,17.0,25.0
2013-09-10,15.0,8.057008743286133,17.0,28.0
2013-09-11,18.2,7.9870758056640625,18.5,28.0
2013-09-12,0.0,11.98061180114746,17.5,28.5
2013-09-13,0.0,3.9935379028320312,20.5,31.0
2013-09-14,16.4,11.98061180114746,20.0,32.0
2013-09-15,3.0,7.9870758056640625,18.5,27.0
2013-09-16,21.5,0.0,19.0,26.0
2013-09-17,30.0,8.115772247314453,18.0,26.5
2013-09-18,6.0,0.0,18.5,25.5
2013-09-19,20.0,0.0,18.0,26.0
2013-09-20,3.0,8.115772247314453,18.5,25.0
2013-09-21,4.0,0.0,19.0,23.5
2013-09-22,6.2,0.0,19.0,22.0
2013-09-23,22.8,0.0,19.5,23.0
2013-09-24,6.6,11.88455295562744,20.5,25.0
2013-09-25,7.6,0.0,19.0,29.0
2013-09-26,20.0,34.268341064453125,19.0,25.0
2013-09-27,0.0,68.53668212890625,18.0,23.5
2013-09-28,0.0,17.134170532226562,18.5,22.0
2013-09-29,2.0,0.0,18.0,23.0
2013-09-30,0.0,0.0,16.5,22.0
2013-10-01,0.0,0.0,17.5,25.0
2013-10-02,0.0,0.0,18.0,28.0
2013-10-03,0.0,0.0,17.0,28.0
2013-10-04,0.0,0.0,20.0,26.5
2013-10-05,0.0,0.0,18.5,28.5
2013-10-06,0.0,0.0,18.0,29.0
2013-10-07,19.5,0.0,18.5,27.5
2013-10-08,0.0,0.0,18.0,28.0
2013-10-09,2.2,0.0,19.0,29.0
2013-10-10,0.0,0.0,18.5,28.0
2013-10-11,0.0,0.0,16.5,28.5
2013-10-12,0.0,0.0,17.0,28.5
2013-10-13,0.0,10.397957801818848,18.0,29.0
2013-10-14,0.0,0.0,18.5,28.5
2013-10-15,0.0,0.0,18.0,29.0
2013-10-16,0.0,9.094465255737305,17.0,26.0
2013-10-17,14.2,4.547232627868652,18.0,26.0
2013-10-18,0.0,0.0,18.5,28.0
2013-10-19,0.0,0.0,17.5,27.5
2013-10-20,0.0,0.0,18.0,28.0
2013-10-21,0.0,0.0,16.0,28.0
2013-10-22,0.0,0.0,16.5,30.0
2013-10-23,0.0,0.0,18.0,32.0
2013-10-24,0.0,0.0,19.0,30.5
2013-10-25,0.0,0.0,18.0,31.0
2013-10-26,0.0,0.0,17.5,30.5
2013-10-27,0.0,0.0,17.5,32.0
2013-10-28,0.0,0.0,17.0,31.5
2013-10-29,1.5,5.7459797859191895,17.0,27.0
2013-10-30,47.2,17.237937927246094,19.5,24.0
2013-10-31,0.0,0.0,17.5,26.0
2013-11-01,0.0,0.0,14.0,28.5
2013-11-02,0.0,0.0,13.5,27.0
2013-11-03,12.5,23.37371635437012,13.0,28.0
2013-11-04,38.0,17.530288696289062,14.5,27.5
2013-11-05,0.0,5.843429088592529,13.0,29.0
2013-11-06,20.0,0.0,12.0,27.0
2013-11-07,4.0,5.240806579589844,11.0,24.0
2013-11-08,0.0,15.722419738769531,11.5,25.0
2013-11-09,0.0,0.0,16.0,27.0
2013-11-10,0.0,0.0,17.0,29.0
2013-11-11,0.0,0.0,18.5,29.0
2013-11-12,0.0,0.0,18.0,30.0
2013-11-13,0.0,0.0,17.5,30.5
2013-11-14,0.0,0.0,16.5,24.0
2013-11-15,10.3,0.0,17.5,25.0
2013-11-16,28.0,12.18861961364746,17.0,24.0
2013-11-17,0.0,0.0,16.0,26.0
2013-11-18,0.0,0.0,16.0,26.5
2013-11-19,0.0,0.0,16.5,27.0
2013-11-20,0.0,0.0,16.0,26.0
2013-11-21,0.0,0.0,19.0,26.0
2013-11-22,0.0,0.0,17.5,27.5
2013-11-23,0.0,0.0,16.5,26.5
2013-11-24,0.0,0.0,16.0,26.0
2013-11-25,0.0,0.0,16.5,26.0
2013-11-26,0.0,0.0,17.0,27.0
2013-11-27,0.0,0.0,16.0,26.0
2013-11-28,0.0,0.0,17.0,27.0
2013-11-29,0.0,0.0,15.5,26.5
2013-11-30,0.0,0.0,16.0,25.5
2013-12-01,0.0,0.0,15.5,29.0
2013-12-02,0.0,0.0,14.0,29.0
2013-12-03,0.0,0.0,13.5,29.0
2013-12-04,0.0,0.0,13.5,29.0
2013-12-05,0.0,0.0,14.0,27.0
2013-12-06,0.0,0.0,15.0,28.5
2013-12-07,0.0,0.0,15.5,29.0
2013-12-08,0.0,0.0,14.5,27.0
2013-12-09,0.0,0.0,15.0,25.0
2013-12-10,0.0,0.0,15.5,28.0
2013-12-11,0.0,0.0,15.0,30.0
2013-12-12,0.0,0.0,15.5,30.0
