Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-10,0.0,0.0,12.5,32.0,0.0
2001-05-11,11.3,6.307908058166504,13.0,31.5,4.992091941833497
2001-05-12,0.0,6.307908058166504,12.5,31.5,-6.307908058166504
2001-05-13,14.6,12.615816116333008,12.5,31.5,1.9841838836669918
2001-05-14,0.0,6.307908058166504,12.5,31.0,-6.307908058166504
2001-05-15,0.0,0.0,12.5,31.5,0.0
2001-05-16,14.7,0.0,12.5,34.0,14.7
2001-05-17,0.0,0.0,12.5,34.5,0.0
2001-05-18,0.0,0.0,12.5,34.0,0.0
2001-05-19,0.0,0.0,12.0,35.0,0.0
2001-05-20,0.0,0.0,15.0,35.0,0.0
2001-05-21,0.0,0.0,15.0,36.5,0.0
2001-05-22,8.8,4.952341556549072,15.0,37.5,3.8476584434509284
2001-05-23,35.1,9.904683113098145,15.0,36.0,25.195316886901857
2001-05-24,0.0,14.857025146484377,17.0,32.0,-14.857025146484377
2001-05-25,0.0,0.0,18.0,31.5,0.0
2001-05-26,0.0,0.0,17.5,32.5,0.0
2001-05-27,0.0,0.0,15.0,32.5,0.0
2001-05-28,0.0,0.0,12.0,33.5,0.0
2001-05-29,0.0,0.0,14.8,32.0,0.0
2001-05-30,26.7,13.493630409240724,12.5,32.5,13.206369590759275
2001-05-31,38.5,26.987260818481445,12.0,35.5,11.512739181518555
2001-06-01,0.0,45.97907257080078,17.5,33.5,-45.97907257080078
2001-06-02,29.9,0.0,17.5,33.0,29.9
2001-06-03,3.0,0.0,17.5,33.5,3.0
2001-06-04,2.1,15.326356887817385,16.5,29.0,-13.226356887817385
2001-06-05,0.0,0.0,17.0,29.5,0.0
2001-06-06,1.8,25.11742782592773,17.0,29.0,-23.31742782592773
2001-06-07,20.0,0.0,17.5,29.0,20.0
2001-06-08,18.9,12.558713912963867,18.0,29.0,6.341286087036131
2001-06-09,0.0,25.11742782592773,18.0,29.0,-25.11742782592773
2001-06-10,27.6,0.0,18.0,29.0,27.6
2001-06-11,34.9,29.047927856445312,17.0,28.0,5.852072143554686
2001-06-12,1.7,21.78594398498535,17.0,27.5,-20.085943984985352
2001-06-13,4.2,7.261981964111328,16.5,27.5,-3.061981964111328
2001-06-14,0.0,0.0,17.0,27.0,0.0
2001-06-15,9.8,7.261981964111328,17.0,27.5,2.5380180358886726
2001-06-16,0.0,0.0,17.0,27.5,0.0
2001-06-17,0.0,0.0,17.0,27.5,0.0
2001-06-18,8.5,0.0,17.0,27.5,8.5
2001-06-19,0.0,0.0,14.5,29.0,0.0
2001-06-20,0.0,0.0,14.5,29.5,0.0
2001-06-21,0.0,0.0,14.5,29.5,0.0
2001-06-22,0.0,0.0,14.5,29.0,0.0
2001-06-23,0.0,13.761895179748535,14.5,29.5,-13.761895179748535
2001-06-24,3.3,0.0,14.0,30.5,3.3
2001-06-25,0.0,0.0,17.0,29.5,0.0
2001-06-26,0.0,0.0,15.5,29.0,0.0
2001-06-27,12.1,4.80345344543457,15.0,30.0,7.296546554565429
2001-06-28,1.2,9.60690689086914,14.5,29.0,-8.406906890869141
2001-06-29,6.9,9.60690689086914,15.5,29.5,-2.7069068908691403
2001-06-30,0.0,9.60690689086914,15.5,29.5,-9.60690689086914
2001-07-01,20.0,12.172324180603027,15.5,29.5,7.827675819396973
2001-07-02,0.0,6.086162090301514,15.0,29.5,-6.086162090301514
2001-07-03,33.0,12.172324180603027,15.5,28.5,20.827675819396973
2001-07-04,0.0,12.172324180603027,17.0,28.5,-12.172324180603027
2001-07-05,3.0,0.0,15.5,28.5,3.0
2001-07-06,0.0,0.0,15.0,28.5,0.0
2001-07-07,0.0,0.0,15.0,28.5,0.0
2001-07-08,21.8,0.0,14.0,30.0,21.8
2001-07-09,2.4,34.10476303100586,13.5,30.0,-31.70476303100586
2001-07-10,10.2,0.0,,29.5,10.2
2001-07-11,16.4,7.154867172241211,,29.5,9.245132827758788
2001-07-12,12.4,14.309734344482422,,30.0,-1.9097343444824215
2001-07-13,5.1,7.154867172241211,,29.5,-2.0548671722412113
2001-07-14,0.0,7.154867172241211,,29.5,-7.154867172241211
2001-07-15,0.0,0.0,,29.0,0.0
2001-07-16,11.9,0.0,,30.0,11.9
2001-07-17,15.2,9.939085960388184,14.5,29.5,5.260914039611816
2001-07-18,8.5,0.0,13.5,29.5,8.5
2001-07-19,6.0,9.939085960388184,13.5,27.5,-3.9390859603881836
2001-07-20,0.0,19.878171920776367,17.5,27.5,-19.878171920776367
2001-07-21,0.0,0.0,15.5,27.0,0.0
2001-07-22,2.3,0.0,15.0,28.5,2.3
2001-07-23,7.1,0.0,15.0,28.5,7.1
2001-07-24,0.0,16.457239151000977,15.0,29.0,-16.457239151000977
2001-07-25,4.4,8.228619575500488,15.0,29.0,-3.828619575500488
2001-07-26,2.8,12.54735279083252,15.0,29.0,-9.747352790832519
2001-07-27,8.1,12.54735279083252,16.0,28.0,-4.44735279083252
2001-07-28,0.0,6.27367639541626,14.0,28.0,-6.27367639541626
2001-07-29,0.0,12.54735279083252,17.0,29.0,-12.54735279083252
2001-07-30,8.0,6.27367639541626,15.0,29.5,1.7263236045837402
2001-07-31,18.7,0.0,14.5,28.5,18.7
2001-08-01,0.0,0.0,14.5,28.5,0.0
2001-08-02,8.6,0.0,14.5,29.0,8.6
2001-08-03,0.0,0.0,16.0,29.0,0.0
2001-08-04,0.0,27.599266052246094,16.5,29.0,-27.599266052246094
2001-08-05,75.8,0.0,16.5,30.0,75.8
2001-08-06,0.0,10.426591873168944,17.0,28.5,-10.426591873168944
2001-08-07,8.2,10.426591873168944,17.5,29.0,-2.2265918731689442
2001-08-08,0.0,20.85318374633789,16.0,28.5,-20.85318374633789
2001-08-09,8.1,10.426591873168944,14.0,28.5,-2.326591873168944
2001-08-10,8.3,0.0,14.0,29.0,8.3
2001-08-11,0.0,39.765621185302734,14.0,29.0,-39.765621185302734
2001-08-12,22.4,0.0,14.0,29.0,22.4
2001-08-13,14.7,0.0,14.0,29.0,14.7
2001-08-14,4.0,0.0,14.5,28.5,4.0
2001-08-15,12.9,19.882810592651367,14.0,27.5,-6.982810592651367
2001-08-16,1.2,9.515398025512695,16.5,28.5,-8.315398025512696
2001-08-17,0.0,9.515398025512695,15.0,30.0,-9.515398025512695
2001-08-18,0.0,0.0,13.5,30.0,0.0
2001-08-19,0.0,0.0,13.5,30.5,0.0
2001-08-20,0.0,0.0,13.0,29.5,0.0
2001-08-21,9.7,0.0,13.5,29.5,9.7
2001-08-22,7.1,22.2600040435791,15.0,29.5,-15.160004043579102
2001-08-23,0.0,0.0,15.5,29.5,0.0
2001-08-24,4.5,0.0,15.0,29.5,4.5
2001-08-25,4.3,22.2600040435791,15.5,29.5,-17.9600040435791
2001-08-26,2.1,14.78013038635254,15.5,29.5,-12.680130386352541
2001-08-27,30.1,14.78013038635254,15.0,26.5,15.31986961364746
2001-08-28,0.0,14.78013038635254,17.0,29.0,-14.78013038635254
2001-08-29,0.0,0.0,15.0,29.5,0.0
2001-08-30,0.0,14.78013038635254,15.0,28.5,-14.78013038635254
2001-08-31,0.0,0.0,15.0,28.5,0.0
2001-09-01,39.3,0.0,15.5,27.5,39.3
2001-09-02,0.0,32.39438247680664,15.5,28.5,-32.39438247680664
2001-09-03,1.1,0.0,15.5,28.5,1.1
2001-09-04,3.5,0.0,15.5,28.5,3.5
2001-09-05,1.6,16.19719123840332,17.5,28.0,-14.59719123840332
2001-09-06,0.0,0.0,15.5,28.5,0.0
2001-09-07,0.0,13.850911140441896,15.5,,-13.850911140441896
2001-09-08,13.8,13.850911140441896,15.5,,-0.0509111404418956
2001-09-09,11.0,0.0,15.5,,11.0
2001-09-10,2.4,27.70182228088379,15.5,,-25.30182228088379
2001-09-11,33.7,29.153377532958984,15.5,,4.5466224670410185
2001-09-12,0.0,0.0,17.5,,0.0
2001-09-13,25.7,0.0,15.5,,25.7
2001-09-14,0.0,25.50920295715332,15.5,,-25.50920295715332
2001-09-15,0.0,0.0,15.5,,0.0
2001-09-16,6.7,0.0,15.5,,6.7
2001-09-17,0.0,0.0,14.5,29.0,0.0
2001-09-18,11.6,0.0,14.5,29.0,11.6
2001-09-19,0.0,25.345304489135746,16.0,28.5,-25.345304489135746
2001-09-20,0.0,0.0,16.0,29.0,0.0
2001-09-21,0.0,0.0,14.5,28.0,0.0
2001-09-22,15.2,12.831891059875488,15.5,28.0,2.368108940124511
2001-09-23,14.3,38.49567413330078,15.5,28.0,-24.19567413330078
2001-09-24,5.6,0.0,15.5,28.0,5.6
2001-09-25,2.3,12.831891059875488,15.5,26.5,-10.531891059875488
2001-09-26,2.1,0.0,16.5,25.0,2.1
2001-09-27,0.0,0.0,17.0,26.0,0.0
2001-09-28,9.1,0.0,17.0,27.5,9.1
2001-09-29,2.6,0.0,17.5,28.0,2.6
2001-09-30,0.0,0.0,17.5,28.0,0.0
2001-10-01,0.0,0.0,14.5,28.0,0.0
2001-10-02,0.0,0.0,13.0,28.0,0.0
2001-10-03,0.0,0.0,13.0,28.5,0.0
2001-10-04,0.0,0.0,12.5,28.0,0.0
2001-10-05,0.0,0.0,12.5,30.0,0.0
2001-10-06,0.0,0.0,14.0,30.5,0.0
2001-10-07,1.6,13.26077365875244,12.5,30.5,-11.66077365875244
2001-10-08,0.0,0.0,12.0,29.0,0.0
2001-10-09,0.0,0.0,13.5,30.5,0.0
2001-10-10,9.7,0.0,13.5,30.5,9.7
2001-10-11,0.0,0.0,13.5,28.5,0.0
2001-10-12,0.0,0.0,14.5,28.0,0.0
2001-10-13,3.1,0.0,15.0,30.0,3.1
2001-10-14,21.6,16.97995376586914,15.5,30.0,4.620046234130861
2001-10-15,5.1,16.97995376586914,15.5,30.0,-11.879953765869141
2001-10-16,0.0,8.506078720092773,15.0,30.0,-8.506078720092773
2001-10-17,0.0,0.0,15.5,30.0,0.0
2001-10-18,0.0,0.0,14.0,28.0,0.0
2001-10-19,0.0,0.0,14.5,28.0,0.0
2001-10-20,0.0,0.0,14.5,29.0,0.0
2001-10-21,0.0,0.0,14.5,28.5,0.0
2001-10-22,0.0,0.0,13.0,29.5,0.0
2001-10-23,0.0,0.0,12.5,29.5,0.0
2001-10-24,0.0,0.0,12.5,29.5,0.0
2001-10-25,0.0,0.0,12.5,31.0,0.0
2001-10-26,0.0,0.0,13.5,30.0,0.0
2001-10-27,0.0,0.0,12.0,31.0,0.0
2001-10-28,0.0,0.0,10.0,30.5,0.0
2001-10-29,0.0,0.0,8.5,30.5,0.0
2001-10-30,0.0,0.0,8.5,27.0,0.0
2001-10-31,0.0,0.0,6.5,27.5,0.0
2001-11-01,0.0,0.0,8.5,30.0,0.0
2001-11-02,0.0,0.0,8.5,30.0,0.0
2001-11-03,0.0,0.0,9.5,30.0,0.0
2001-11-04,0.0,0.0,7.0,30.0,0.0
2001-11-05,0.0,0.0,7.5,29.5,0.0
2001-11-06,0.0,0.0,8.0,29.5,0.0
2001-11-07,0.0,0.0,8.5,28.5,0.0
2001-11-08,0.0,0.0,8.5,28.5,0.0
2001-11-09,0.0,0.0,8.0,28.0,0.0
2001-11-10,0.0,0.0,7.5,28.5,0.0
2001-11-11,0.0,0.0,6.5,28.5,0.0
2001-11-12,0.0,0.0,6.5,29.0,0.0
2001-11-13,0.0,0.0,6.5,29.0,0.0
2001-11-14,0.0,0.0,10.5,29.0,0.0
2001-11-15,0.0,0.0,8.5,29.5,0.0
2001-11-16,0.0,0.0,8.0,29.0,0.0
2001-11-17,0.0,0.0,8.5,30.0,0.0
2001-11-18,0.0,0.0,8.0,30.0,0.0
2001-11-19,0.0,0.0,8.5,30.0,0.0
2001-11-20,0.0,0.0,7.5,30.0,0.0
2001-11-21,0.0,0.0,7.5,30.0,0.0
2001-11-22,0.0,0.0,6.0,30.5,0.0
2001-11-23,0.0,0.0,6.0,30.0,0.0
2001-11-24,0.0,7.579216957092285,6.5,31.5,-7.579216957092285
2001-11-25,0.0,0.0,4.5,31.0,0.0
2001-11-26,0.0,0.0,4.5,31.0,0.0
2001-11-27,0.0,0.0,4.5,31.0,0.0
2001-11-28,0.0,0.0,4.5,30.0,0.0
2001-11-29,0.0,0.0,6.5,30.0,0.0
2001-11-30,0.0,0.0,6.0,31.0,0.0
2001-12-01,0.0,0.0,5.5,31.0,0.0
2001-12-02,0.0,0.0,5.5,31.0,0.0
2001-12-03,0.0,0.0,5.0,28.5,0.0
2001-12-04,0.0,0.0,5.5,28.5,0.0
2001-12-05,0.0,0.0,5.5,29.5,0.0
2001-12-06,0.0,0.0,5.5,29.0,0.0
2001-12-07,0.0,0.0,4.3,29.0,0.0
2001-12-08,0.0,0.0,4.5,29.5,0.0
2001-12-09,0.0,0.0,4.0,30.5,0.0
2001-12-10,0.0,0.0,4.5,30.0,0.0
2001-12-11,0.0,0.0,4.0,30.0,0.0
2001-12-12,0.0,0.0,4.5,29.0,0.0
2001-12-13,0.0,0.0,4.0,29.0,0.0
2001-12-14,0.0,0.0,4.5,30.5,0.0
2001-12-15,0.0,0.0,4.0,30.0,0.0
2001-12-16,,0.0,4.5,,
2002-01-16,0.0,0.0,2.5,29.5,0.0
2002-01-17,0.0,0.0,6.0,30.0,0.0
2002-01-18,0.0,0.0,6.0,30.0,0.0
2002-01-19,0.0,0.0,6.0,31.0,0.0
2002-01-20,0.0,0.0,8.0,31.5,0.0
2002-01-21,0.0,0.0,7.5,31.5,0.0
2002-01-22,0.0,0.0,8.0,32.5,0.0
2002-01-23,0.0,0.0,8.0,32.5,0.0
2002-01-24,0.0,0.0,8.0,32.5,0.0
2002-01-25,0.0,0.0,8.0,33.0,0.0
2002-01-26,0.0,0.0,6.5,33.0,0.0
2002-01-27,0.0,0.0,6.5,32.5,0.0
2002-01-28,0.0,0.0,5.5,33.5,0.0
2002-01-29,0.0,0.0,7.0,33.5,0.0
2002-01-30,0.0,0.0,7.0,33.5,0.0
2002-01-31,0.0,0.0,7.5,32.5,0.0
2002-02-01,0.0,0.0,8.5,32.5,0.0
2002-02-02,0.0,0.0,9.0,30.0,0.0
2002-02-03,0.0,0.0,7.5,32.5,0.0
2002-02-04,0.0,0.0,7.0,32.5,0.0
2002-02-05,0.0,0.0,6.5,32.0,0.0
2002-02-06,0.0,0.0,6.0,32.0,0.0
2002-02-07,0.0,0.0,6.0,30.5,0.0
2002-02-08,0.0,0.0,8.5,30.0,0.0
2002-02-09,0.0,0.0,6.5,31.0,0.0
2002-02-10,0.0,0.0,6.5,31.5,0.0
2002-02-11,1.7,2.7397565841674805,6.5,31.5,-1.0397565841674805
2002-02-12,3.7,0.0,7.0,32.5,3.7
2002-02-13,0.0,0.0,11.5,32.0,0.0
2002-02-14,0.0,0.0,8.0,32.5,0.0
2002-02-15,0.0,0.0,8.5,32.0,0.0
2002-02-16,0.0,0.0,8.0,34.5,0.0
2002-02-17,0.0,0.0,8.5,34.0,0.0
2002-02-18,0.0,0.0,8.5,34.5,0.0
2002-02-19,0.0,0.0,8.5,34.0,0.0
2002-02-20,0.0,0.0,9.5,34.5,0.0
2002-02-21,0.0,0.0,9.0,33.0,0.0
2002-02-22,0.0,0.0,13.0,31.0,0.0
2002-02-23,0.0,1.93927264213562,9.0,30.5,-1.93927264213562
2002-02-24,0.0,0.0,8.5,30.5,0.0
2002-02-25,0.0,0.0,8.5,34.0,0.0
2002-02-26,0.0,0.0,6.0,34.5,0.0
2002-02-27,0.0,0.0,6.5,34.0,0.0
2002-02-28,0.0,0.0,6.0,34.5,0.0
2002-03-01,0.0,0.0,7.5,39.5,0.0
2002-03-02,0.0,0.0,7.5,39.5,0.0
2002-03-03,0.0,0.0,7.0,39.5,0.0
2002-03-04,0.0,0.0,7.5,39.5,0.0
2002-03-05,0.0,0.0,8.0,37.0,0.0
2002-03-06,0.0,0.0,12.5,34.5,0.0
2002-03-07,0.0,0.0,13.0,34.0,0.0
2002-03-08,0.0,0.0,13.0,35.0,0.0
2002-03-09,0.0,0.0,13.0,35.0,0.0
2002-03-10,0.0,0.0,13.0,35.0,0.0
2002-03-11,0.0,0.0,13.0,35.0,0.0
2002-03-12,0.0,0.0,13.5,35.5,0.0
2002-03-13,0.0,0.0,13.0,35.5,0.0
2002-03-14,0.0,0.0,13.0,39.5,0.0
2002-03-15,0.0,0.0,13.0,36.5,0.0
2002-03-16,0.0,0.0,13.5,36.0,0.0
2002-03-17,0.0,0.0,13.5,33.5,0.0
2002-03-18,0.0,0.0,13.5,37.0,0.0
2002-03-19,0.0,0.0,13.5,38.5,0.0
2002-03-20,0.0,0.0,14.5,38.5,0.0
2002-03-21,3.5,0.0,13.5,39.5,3.5
2002-03-22,0.0,0.0,13.0,39.0,0.0
2002-03-23,0.0,0.0,13.0,39.0,0.0
2002-03-24,0.0,0.0,13.0,39.5,0.0
2002-03-25,0.0,0.0,13.5,39.5,0.0
2002-03-26,1.4,0.0,13.5,39.5,1.4
2002-03-27,0.0,0.0,13.5,40.0,0.0
2002-03-28,0.0,3.9837300777435294,13.5,40.5,-3.9837300777435294
2002-03-29,0.0,0.0,13.0,40.5,0.0
2002-03-30,0.0,0.0,13.0,37.0,0.0
2002-03-31,0.0,0.0,17.0,37.5,0.0
2002-04-01,0.0,0.0,17.5,37.5,0.0
2002-04-02,0.0,0.0,17.5,37.5,0.0
2002-04-03,0.0,0.0,17.5,37.5,0.0
2002-04-04,0.0,0.0,17.5,37.5,0.0
2002-04-05,0.0,0.0,17.5,37.5,0.0
2002-04-06,0.0,0.0,17.5,36.5,0.0
2002-04-07,0.0,0.0,17.0,36.0,0.0
2002-04-08,0.0,0.0,14.5,36.5,0.0
2002-04-09,1.9,0.0,,36.0,1.9
2002-04-10,0.0,3.947394132614136,,36.5,-3.947394132614136
2002-04-11,1.0,0.0,,36.5,1.0
2002-04-12,1.6,0.0,,36.0,1.6
2002-04-13,0.0,0.0,,36.5,0.0
2002-04-14,16.0,0.0,,36.5,16.0
2002-04-15,0.0,0.0,,36.5,0.0
2002-04-16,0.0,4.634678840637207,,36.5,-4.634678840637207
2002-04-17,0.0,0.0,,37.0,0.0
2002-04-18,0.0,0.0,,37.0,0.0
2002-04-19,0.0,0.0,,37.0,0.0
2002-04-20,0.0,0.0,,37.0,0.0
2002-04-21,0.0,0.0,,37.0,0.0
2002-04-22,0.0,0.0,,37.0,0.0
2002-04-23,0.0,0.0,,38.0,0.0
2002-04-24,0.0,0.0,,38.0,0.0
2002-04-25,0.0,0.0,,38.0,0.0
2002-04-26,0.0,0.0,,38.0,0.0
2002-04-27,0.0,0.0,,38.0,0.0
2002-04-28,0.0,0.0,,36.5,0.0
2002-04-29,0.0,0.0,18.5,37.5,0.0
2002-04-30,0.0,0.0,16.5,37.5,0.0
2002-05-01,0.0,0.0,16.5,38.5,0.0
2002-05-02,0.0,0.0,16.5,38.5,0.0
2002-05-03,0.0,0.0,16.5,40.5,0.0
2002-05-04,0.0,0.0,16.5,40.5,0.0
2002-05-05,0.0,0.0,16.0,40.5,0.0
2002-05-06,0.0,0.0,16.0,40.5,0.0
2002-05-07,0.0,0.0,16.5,40.5,0.0
2002-05-08,0.0,25.15706443786621,16.5,38.5,-25.15706443786621
2002-05-09,0.0,0.0,18.5,37.5,0.0
2002-05-10,0.0,0.0,19.0,37.5,0.0
2002-05-11,1.9,0.0,18.5,37.5,1.9
2002-05-12,1.0,7.6959710121154785,18.5,37.5,-6.6959710121154785
2002-05-13,0.0,7.6959710121154785,18.5,35.5,-7.6959710121154785
2002-05-14,0.0,7.6959710121154785,20.0,35.5,-7.6959710121154785
2002-05-15,0.0,0.0,20.0,36.5,0.0
2002-05-16,9.1,0.0,16.5,35.5,9.1
2002-05-17,1.5,0.0,16.0,35.5,1.5
2002-05-18,0.0,0.0,16.5,35.5,0.0
2002-05-19,0.0,0.0,17.0,35.5,0.0
2002-05-20,12.5,0.0,16.5,35.5,12.5
2002-05-21,0.0,12.194135665893556,15.5,35.5,-12.194135665893556
2002-05-22,1.7,0.0,14.5,36.0,1.7
2002-05-23,0.0,0.0,14.5,36.0,0.0
2002-05-24,10.1,0.0,15.0,37.5,10.1
2002-05-25,0.0,0.0,15.0,37.5,0.0
2002-05-26,0.0,0.0,15.0,37.5,0.0
2002-05-27,0.0,0.0,15.0,37.0,0.0
2002-05-28,0.0,0.0,18.5,37.5,0.0
2002-05-29,0.0,8.585427284240723,18.5,37.5,-8.585427284240723
2002-05-30,2.3,8.585427284240723,18.0,37.5,-6.285427284240723
2002-05-31,2.2,8.585427284240723,17.5,37.0,-6.3854272842407225
2002-06-01,13.1,19.64848518371582,17.5,37.5,-6.548485183715821
2002-06-02,13.0,19.64848518371582,16.5,,-6.64848518371582
2002-06-03,2.0,0.0,16.5,,2.0
2002-06-04,0.0,19.64848518371582,16.0,,-19.64848518371582
2002-06-05,51.8,0.0,16.0,,51.8
2002-06-06,22.9,24.390350341796875,16.5,,-1.4903503417968764
2002-06-07,57.8,24.390350341796875,16.5,,33.40964965820312
2002-06-08,8.0,24.390350341796875,17.5,,-16.390350341796875
2002-06-09,13.1,24.390350341796875,16.5,,-11.290350341796875
2002-06-10,0.0,0.0,16.5,,0.0
2002-06-11,10.9,12.459157943725586,16.5,37.0,-1.5591579437255856
2002-06-12,4.2,12.459157943725586,16.5,37.5,-8.259157943725587
2002-06-13,1.7,12.459157943725586,16.0,37.5,-10.759157943725587
2002-06-14,27.0,0.0,16.5,37.5,27.0
2002-06-15,0.0,24.91831588745117,16.5,37.5,-24.91831588745117
2002-06-16,0.0,0.0,17.5,37.5,0.0
2002-06-17,0.0,0.0,16.5,33.5,0.0
2002-06-18,0.0,0.0,16.0,32.5,0.0
2002-06-19,0.0,0.0,17.5,32.5,0.0
2002-06-20,0.0,0.0,16.5,32.5,0.0
2002-06-21,5.1,0.0,16.5,33.5,5.1
2002-06-22,6.8,9.881360054016112,16.5,32.5,-3.0813600540161117
2002-06-23,3.7,29.64407730102539,16.5,34.5,-25.94407730102539
2002-06-24,34.5,0.0,16.5,34.5,34.5
2002-06-25,18.8,19.762720108032227,16.5,34.0,-0.9627201080322259
2002-06-26,52.9,0.0,16.0,34.0,52.9
2002-06-27,0.0,17.021818161010742,15.5,34.0,-17.021818161010742
2002-06-28,0.0,0.0,15.5,34.0,0.0
2002-06-29,41.7,0.0,15.5,34.0,41.7
2002-06-30,13.3,34.043636322021484,15.5,32.0,-20.743636322021484
2002-07-01,0.0,10.823541641235352,17.0,32.0,-10.823541641235352
2002-07-02,0.0,5.411770820617676,16.5,31.5,-5.411770820617676
2002-07-03,0.0,16.235313415527344,15.5,33.5,-16.235313415527344
2002-07-04,31.8,10.823541641235352,15.5,33.5,20.97645835876465
2002-07-05,52.7,5.411770820617676,14.5,33.5,47.28822917938233
2002-07-06,17.4,0.0,16.0,34.0,17.4
2002-07-07,2.0,0.0,15.5,33.5,2.0
2002-07-08,28.5,0.0,15.5,33.5,28.5
2002-07-09,30.4,0.0,16.5,33.5,30.4
2002-07-10,16.3,42.96506881713867,15.5,33.5,-26.66506881713867
2002-07-11,21.4,0.0,15.5,33.5,21.4
2002-07-12,0.0,15.719615936279297,15.5,33.5,-15.719615936279297
2002-07-13,1.4,0.0,15.5,34.0,1.4
2002-07-14,8.2,31.4392318725586,16.0,33.5,-23.2392318725586
2002-07-15,18.0,0.0,15.5,33.5,18.0
2002-07-16,3.9,0.0,15.5,33.5,3.9
2002-07-17,1.4,0.0,16.0,33.5,1.4
2002-07-18,0.0,0.0,15.5,33.5,0.0
2002-07-19,0.0,22.07822036743164,15.5,37.5,-22.07822036743164
2002-07-20,4.8,0.0,15.5,38.0,4.8
2002-07-21,3.1,12.38638973236084,15.5,37.5,-9.28638973236084
2002-07-22,1.9,6.19319486618042,15.5,37.5,-4.29319486618042
2002-07-23,0.0,0.0,15.5,37.0,0.0
2002-07-24,0.0,0.0,16.0,37.5,0.0
2002-07-25,0.0,0.0,13.5,37.5,0.0
2002-07-26,7.9,0.0,13.5,37.5,7.9
2002-07-27,0.0,4.055047988891602,13.5,37.5,-4.055047988891602
2002-07-28,0.0,8.110095977783203,13.5,37.5,-8.110095977783203
2002-07-29,0.0,8.110095977783203,13.5,33.5,-8.110095977783203
2002-07-30,0.0,0.0,13.5,32.5,0.0
2002-07-31,12.4,4.055047988891602,17.0,32.5,8.344952011108399
2002-08-01,20.7,20.981609344482425,16.5,32.5,-0.28160934448242614
2002-08-02,0.0,6.993869781494141,14.0,32.5,-6.993869781494141
2002-08-03,0.0,0.0,14.5,32.5,0.0
2002-08-04,17.5,0.0,14.5,33.0,17.5
2002-08-05,0.0,13.98773956298828,14.5,33.0,-13.98773956298828
2002-08-06,0.0,0.0,15.0,36.5,0.0
2002-08-07,7.2,13.522099494934082,14.0,36.5,-6.322099494934082
2002-08-08,10.3,0.0,14.5,36.5,10.3
2002-08-09,0.0,0.0,14.5,36.0,0.0
2002-08-10,0.0,0.0,14.5,34.0,0.0
2002-08-11,10.0,11.12197208404541,15.5,34.5,-1.1219720840454102
2002-08-12,4.6,0.0,15.5,34.0,4.6
2002-08-13,3.5,11.12197208404541,15.5,34.0,-7.62197208404541
2002-08-14,0.0,11.12197208404541,15.5,34.0,-11.12197208404541
2002-08-15,0.0,0.0,15.5,34.0,0.0
2002-08-16,0.0,0.0,15.5,34.0,0.0
2002-08-17,0.0,9.38095474243164,15.5,34.0,-9.38095474243164
2002-08-18,0.0,0.0,15.0,34.0,0.0
2002-08-19,0.0,0.0,15.0,34.5,0.0
2002-08-20,15.3,9.38095474243164,15.5,,5.91904525756836
2002-08-21,12.8,14.954180717468262,15.0,,-2.154180717468261
2002-08-22,0.0,0.0,15.5,,0.0
2002-08-23,0.0,0.0,15.0,,0.0
2002-08-24,0.0,9.969453811645508,15.5,,-9.969453811645508
2002-08-25,2.9,0.0,15.5,,2.9
2002-08-26,8.4,16.020811080932617,15.0,,-7.620811080932617
2002-08-27,0.0,8.010405540466309,15.0,,-8.010405540466309
2002-08-28,0.0,0.0,15.0,31.0,0.0
2002-08-29,10.9,4.005202770233154,15.5,29.5,6.894797229766846
2002-08-30,2.4,0.0,16.0,31.5,2.4
2002-08-31,5.6,4.005202770233154,16.5,33.5,1.5947972297668453
2002-09-01,3.9,16.006444931030273,16.5,32.5,-12.106444931030273
2002-09-02,0.0,0.0,16.5,32.5,0.0
2002-09-03,0.0,0.0,16.0,32.5,0.0
2002-09-04,29.7,32.01288986206055,16.5,33.5,-2.3128898620605476
2002-09-05,8.9,0.0,16.0,,8.9
2002-09-06,0.0,18.682661056518555,16.5,,-18.682661056518555
2002-09-07,13.7,9.341330528259276,16.5,,4.358669471740724
2002-09-08,0.0,9.341330528259276,15.5,,-9.341330528259276
2002-09-09,0.0,0.0,,,0.0
2002-09-10,19.9,0.0,,,19.9
2002-09-11,11.9,0.0,,,11.9
2002-09-12,2.1,16.162601470947266,,,-14.062601470947266
2002-09-13,16.4,16.162601470947266,,,0.23739852905273295
2002-09-14,25.4,16.162601470947266,,,9.237398529052733
2002-09-15,0.0,16.162601470947266,,,-16.162601470947266
2002-09-16,0.0,0.0,,,0.0
2002-09-17,0.0,0.0,,,0.0
2002-09-18,0.0,0.0,15.0,,0.0
2002-09-19,0.0,0.0,15.0,30.5,0.0
2002-09-20,16.0,27.481658935546875,17.0,28.5,-11.481658935546875
2002-09-21,26.3,28.262348175048828,17.5,29.5,-1.9623481750488274
2002-09-22,0.0,28.262348175048828,17.0,29.5,-28.262348175048828
2002-09-23,0.0,0.0,15.5,29.5,0.0
2002-09-24,17.2,0.0,12.5,30.5,17.2
2002-09-25,1.1,0.0,12.5,30.5,1.1
2002-09-26,0.0,0.0,12.5,29.0,0.0
2002-09-27,43.3,0.0,17.0,28.5,43.3
2002-09-28,2.4,34.3388786315918,17.0,28.5,-31.9388786315918
