Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-08-20,0.0,0.0,6.0,27.0,0.0
2001-08-21,0.0,0.0,5.5,26.0,0.0
2001-08-22,0.0,0.0,6.0,24.0,0.0
2001-08-23,0.0,0.0,11.5,21.0,0.0
2001-08-24,2.0,0.0,12.5,21.0,2.0
2001-08-25,8.5,0.0,10.0,24.0,8.5
2001-08-26,34.0,8.047060012817383,10.0,21.5,25.952939987182617
2001-08-27,3.0,4.023530006408691,12.5,21.5,-1.0235300064086914
2001-08-28,0.0,0.0,12.5,24.0,0.0
2001-08-29,0.8,4.023530006408691,12.0,23.0,-3.2235300064086916
2001-08-30,0.0,16.094120025634766,11.0,22.5,-16.094120025634766
2001-08-31,0.0,0.0,11.0,,0.0
2001-09-01,0.2,0.0,8.5,26.0,0.2
2001-09-02,8.7,0.0,9.0,25.0,8.7
2001-09-03,0.0,0.0,8.5,26.0,0.0
2001-09-04,0.0,0.0,8.0,25.0,0.0
2001-09-05,0.0,11.36082649230957,8.0,24.0,-11.36082649230957
2001-09-06,0.0,7.994775772094727,6.0,24.0,-7.994775772094727
2001-09-07,5.0,0.0,6.5,28.0,5.0
2001-09-08,25.0,15.989551544189451,7.5,25.0,9.010448455810549
2001-09-09,0.0,7.994775772094727,8.5,23.0,-7.994775772094727
2001-09-10,2.4,0.0,12.0,21.0,2.4
2001-09-11,0.0,14.971697807312012,12.0,24.0,-14.971697807312012
2001-09-12,0.0,0.0,11.0,25.0,0.0
2001-09-13,0.0,0.0,10.5,25.5,0.0
2001-09-14,0.0,6.55011796951294,8.5,20.0,-6.55011796951294
2001-09-15,0.0,0.0,7.5,22.0,0.0
2001-09-16,2.4,0.0,7.5,25.0,2.4
2001-09-17,0.0,0.0,9.0,23.0,0.0
2001-09-18,24.7,6.205138206481934,8.0,24.0,18.494861793518066
2001-09-19,0.0,6.205138206481934,8.5,24.0,-6.205138206481934
2001-09-20,0.0,0.0,5.5,24.5,0.0
2001-09-21,0.0,0.0,6.0,22.5,0.0
2001-09-22,0.0,0.0,11.0,20.0,0.0
2001-09-23,35.5,14.79377555847168,10.5,24.0,20.70622444152832
2001-09-24,38.0,29.58755111694336,10.5,23.0,8.41244888305664
2001-09-25,7.0,14.79377555847168,11.5,18.0,-7.79377555847168
2001-09-26,0.0,0.0,11.5,21.0,0.0
2001-09-27,0.0,0.0,10.0,20.0,0.0
2001-09-28,0.0,0.0,10.0,20.5,0.0
2001-09-29,2.8,0.0,10.0,24.0,2.8
2001-09-30,0.0,0.0,8.0,22.0,0.0
2001-10-01,0.0,0.0,6.5,21.0,0.0
2001-10-02,0.0,0.0,6.5,22.5,0.0
2001-10-03,5.5,0.0,6.5,24.0,5.5
2001-10-04,0.0,0.0,9.0,23.0,0.0
2001-10-05,0.0,0.0,7.5,26.0,0.0
2001-10-06,0.0,0.0,8.5,25.0,0.0
2001-10-07,0.0,3.047697067260742,10.5,24.0,-3.047697067260742
2001-10-08,0.0,0.0,5.5,25.0,0.0
2001-10-09,0.0,3.047697067260742,6.0,22.0,-3.047697067260742
2001-10-10,1.0,0.0,12.0,22.0,1.0
2001-10-11,0.4,0.0,7.0,26.0,0.4
2001-10-12,0.0,0.0,9.5,25.0,0.0
2001-10-13,0.0,0.0,10.5,25.0,0.0
2001-10-14,0.9,0.0,8.5,26.0,0.9
2001-10-15,0.0,25.757232666015625,10.5,23.0,-25.757232666015625
2001-10-16,0.0,6.487339496612549,10.0,18.0,-6.487339496612549
2001-10-17,0.0,0.0,9.0,19.0,0.0
2001-10-18,0.0,0.0,10.5,24.0,0.0
2001-10-19,0.0,0.0,1.5,26.5,0.0
2001-10-20,0.0,0.0,5.5,26.0,0.0
2001-10-21,0.0,0.0,0.5,26.5,0.0
2001-10-22,0.0,0.0,4.0,26.0,0.0
2001-10-23,0.0,0.0,5.0,26.5,0.0
2001-10-24,4.5,0.0,6.5,28.0,4.5
2001-10-25,0.0,7.859785079956055,10.0,26.0,-7.859785079956055
2001-10-26,0.0,0.0,11.0,21.0,0.0
2001-10-27,0.0,0.0,12.0,18.0,0.0
2001-10-28,0.0,0.0,8.5,18.0,0.0
2001-10-29,0.0,0.0,6.0,18.5,0.0
2001-10-30,0.0,0.0,5.0,22.0,0.0
2001-10-31,0.0,0.0,6.0,14.0,0.0
2001-11-01,0.0,3.2375235557556152,3.0,24.0,-3.2375235557556152
2001-11-02,0.0,0.0,4.0,24.0,0.0
2001-11-03,0.0,0.0,8.0,22.0,0.0
2001-11-04,0.0,0.0,8.5,20.0,0.0
2001-11-05,0.0,0.0,8.5,19.0,0.0
2001-11-06,0.0,0.0,8.0,24.0,0.0
2001-11-07,0.0,0.0,7.0,23.5,0.0
2001-11-08,0.0,0.0,3.0,22.0,0.0
2001-11-09,0.0,0.0,5.5,20.0,0.0
2001-11-10,0.0,0.0,8.0,21.0,0.0
2001-11-11,0.0,0.0,6.0,23.0,0.0
2001-11-12,0.0,0.0,7.5,22.0,0.0
2001-11-13,0.0,0.0,4.0,22.0,0.0
2001-11-14,0.0,0.0,4.0,23.0,0.0
2001-11-15,0.0,0.0,4.0,22.0,0.0
2001-11-16,0.0,4.979540824890137,3.0,25.0,-4.979540824890137
2001-11-17,0.0,0.0,5.5,20.0,0.0
2001-11-18,0.0,0.0,2.5,24.0,0.0
2001-11-19,0.0,0.0,1.5,24.0,0.0
2001-11-20,0.0,0.0,4.0,22.0,0.0
2001-11-21,0.0,0.0,2.5,23.0,0.0
2001-11-22,0.0,0.0,4.0,21.0,0.0
2001-11-23,0.0,0.0,2.0,22.0,0.0
2001-11-24,0.0,0.0,3.0,23.0,0.0
2001-11-25,0.0,0.0,0.5,25.0,0.0
2001-11-26,0.0,0.0,2.0,24.0,0.0
2001-11-27,0.0,0.0,3.0,23.5,0.0
2001-11-28,0.0,0.0,3.0,22.5,0.0
2001-11-29,0.0,0.0,3.5,24.0,0.0
2001-11-30,0.0,0.0,3.0,25.5,0.0
2001-12-01,0.0,0.0,2.0,20.0,0.0
2001-12-02,0.0,0.0,2.0,20.0,0.0
2001-12-03,0.0,0.0,0.0,21.0,0.0
2001-12-04,0.0,0.0,1.5,20.0,0.0
2001-12-05,0.0,0.0,2.0,21.0,0.0
2001-12-06,0.0,0.0,2.0,21.0,0.0
2001-12-07,0.0,0.0,2.0,20.0,0.0
2001-12-08,0.0,0.0,-2.5,23.0,0.0
2001-12-09,0.0,0.0,-1.5,24.0,0.0
2001-12-10,0.0,0.0,-1.0,24.0,0.0
2001-12-11,0.0,0.0,0.5,22.0,0.0
2001-12-12,0.0,0.0,2.0,17.0,0.0
2001-12-13,0.0,0.0,7.0,10.0,0.0
2001-12-14,0.0,0.0,6.5,16.0,0.0
2001-12-15,0.0,0.0,2.0,19.0,0.0
2001-12-16,0.0,0.0,2.0,23.5,0.0
2001-12-17,0.0,0.0,1.0,24.5,0.0
2001-12-18,0.0,0.0,2.0,24.0,0.0
2001-12-19,0.0,0.0,3.0,25.0,0.0
2001-12-20,0.0,0.0,2.5,23.0,0.0
2001-12-21,0.0,0.0,4.5,26.0,0.0
2001-12-22,0.0,0.0,2.5,24.0,0.0
2001-12-23,0.0,0.0,2.5,25.0,0.0
2001-12-24,0.0,0.0,4.0,24.0,0.0
2001-12-25,0.0,0.0,4.0,22.0,0.0
2001-12-26,0.0,0.0,1.0,23.0,0.0
2001-12-27,0.0,15.4188232421875,2.5,25.0,-15.4188232421875
2001-12-28,0.0,3.854705810546875,4.0,27.0,-3.854705810546875
2001-12-29,0.0,0.0,1.0,26.0,0.0
2001-12-30,0.0,0.0,3.0,24.0,0.0
2001-12-31,0.0,0.0,,25.0,0.0
2007-01-01,0.0,4.245139122009277,6.0,21.0,-4.245139122009277
2007-01-02,0.0,0.0,4.0,23.0,0.0
2007-01-03,0.0,0.0,5.0,24.0,0.0
2007-01-04,0.0,0.0,5.0,24.0,0.0
2007-01-05,0.0,0.0,4.0,25.0,0.0
2007-01-06,0.0,0.0,5.0,27.0,0.0
2007-01-07,0.0,0.0,6.0,26.0,0.0
2007-01-08,0.0,4.397925853729248,7.0,23.0,-4.397925853729248
2007-01-09,0.0,0.0,5.0,24.0,0.0
2007-01-10,0.0,0.0,1.0,22.0,0.0
2007-01-11,0.0,0.0,2.0,27.0,0.0
2007-01-12,0.0,0.0,5.0,24.0,0.0
2007-01-13,0.0,0.0,4.0,26.0,0.0
2007-01-14,0.0,0.0,3.0,27.0,0.0
2007-01-15,0.0,0.0,3.0,26.0,0.0
2007-01-16,0.0,0.0,4.0,25.0,0.0
2007-01-17,0.0,0.0,6.0,25.0,0.0
2007-01-18,0.0,0.0,3.0,25.0,0.0
2007-01-19,0.0,0.0,1.0,23.0,0.0
2007-01-20,0.0,0.0,2.0,24.0,0.0
2007-01-21,0.0,0.0,3.0,25.0,0.0
2007-01-22,0.0,0.0,4.0,28.0,0.0
2007-01-23,0.0,0.0,4.0,23.0,0.0
2007-01-24,0.0,0.0,6.0,21.0,0.0
2007-01-25,0.0,4.48883867263794,7.0,25.0,-4.48883867263794
2007-01-26,16.5,0.0,6.0,24.0,16.5
2007-01-27,1.0,0.0,8.0,15.0,1.0
2007-01-28,0.0,0.0,6.0,21.0,0.0
2007-01-29,0.0,0.0,3.0,24.0,0.0
2007-01-30,0.0,0.0,5.0,25.0,0.0
2007-01-31,0.0,0.0,4.0,24.0,0.0
2007-02-01,0.0,0.0,7.0,23.0,0.0
2007-02-02,0.0,0.0,6.0,27.0,0.0
2007-02-03,30.0,0.0,8.0,25.0,30.0
2007-02-04,8.5,13.896932601928713,9.0,24.0,-5.396932601928713
2007-02-05,10.8,0.0,8.0,20.0,10.8
2007-02-06,0.0,0.0,6.0,21.0,0.0
2007-02-07,0.0,0.0,4.0,24.0,0.0
2007-02-08,0.0,0.0,5.0,25.0,0.0
2007-02-09,4.0,0.0,4.0,25.0,4.0
2007-02-10,0.9,0.0,7.0,22.0,0.9
2007-02-11,0.0,0.0,3.0,23.0,0.0
2007-02-12,0.0,0.0,3.0,23.0,0.0
2007-02-13,0.0,0.0,3.0,27.0,0.0
2007-02-14,0.0,0.0,3.0,27.0,0.0
2007-02-15,0.0,0.0,3.0,26.0,0.0
2007-02-16,0.0,0.0,4.0,21.0,0.0
2007-02-17,0.0,0.0,3.0,26.0,0.0
2007-02-18,0.0,0.0,4.0,22.0,0.0
2007-02-19,0.0,0.0,3.0,29.0,0.0
2007-02-20,0.0,0.0,6.0,29.0,0.0
2007-02-21,0.0,0.0,5.0,32.0,0.0
2007-02-22,0.0,0.0,5.0,29.0,0.0
2007-02-23,0.0,0.0,4.0,28.0,0.0
2007-02-24,0.0,0.0,4.0,27.0,0.0
2007-02-25,0.0,0.0,6.0,28.0,0.0
2007-02-26,0.0,0.0,4.0,27.0,0.0
2007-02-27,0.0,0.0,3.0,28.0,0.0
2007-02-28,0.0,0.0,5.0,28.0,0.0
2007-03-01,0.0,0.0,4.0,31.0,0.0
2007-03-02,0.0,0.0,5.0,29.0,0.0
2007-03-03,0.0,0.0,6.0,32.0,0.0
2007-03-04,0.0,0.0,6.0,24.0,0.0
2007-03-05,0.0,0.0,2.0,21.0,0.0
2007-03-06,0.0,0.0,-2.0,25.0,0.0
2007-03-07,0.0,0.0,-1.0,31.0,0.0
2007-03-08,0.0,0.0,3.0,29.0,0.0
2007-03-09,1.7,0.0,5.0,29.0,1.7
2007-03-10,0.0,3.103909730911255,8.0,24.0,-3.103909730911255
2007-03-11,0.0,2.842329740524292,6.0,25.0,-2.842329740524292
2007-03-12,0.0,0.0,6.0,26.0,0.0
2007-03-13,13.4,0.0,7.0,26.0,13.4
2007-03-14,0.0,0.0,8.0,27.0,0.0
2007-03-15,0.0,0.0,7.0,22.0,0.0
2007-03-16,0.0,0.0,5.0,29.0,0.0
2007-03-17,0.0,0.0,6.0,28.0,0.0
2007-03-18,0.0,0.0,-1.0,27.0,0.0
2007-03-19,0.0,0.0,-1.0,29.0,0.0
2007-03-20,0.0,0.0,4.0,29.0,0.0
2007-03-21,0.0,0.0,4.0,27.0,0.0
2007-03-22,0.0,0.0,4.0,27.0,0.0
2007-03-23,0.0,0.0,4.0,26.0,0.0
2007-03-24,0.0,0.0,3.0,30.0,0.0
2007-03-25,0.0,0.0,3.0,25.0,0.0
2007-03-26,0.0,1.77688729763031,5.0,28.0,-1.77688729763031
2007-03-27,0.0,0.0,6.5,27.0,0.0
2007-03-28,0.0,0.0,7.0,27.0,0.0
2007-03-29,0.0,0.0,7.0,29.0,0.0
2007-03-30,0.0,0.0,8.0,29.0,0.0
2007-03-31,0.0,1.77688729763031,7.0,29.0,-1.77688729763031
2007-04-01,15.2,0.0,9.0,27.0,15.2
2007-04-02,0.0,0.0,9.0,26.0,0.0
2007-04-03,0.5,0.0,8.0,26.0,0.5
2007-04-04,12.0,33.49625015258789,0.0,26.0,-21.49625015258789
2007-04-05,0.0,0.0,7.0,24.0,0.0
2007-04-06,0.0,0.0,4.0,27.0,0.0
2007-04-07,0.0,0.0,5.0,24.0,0.0
2007-04-08,0.0,0.0,8.0,23.0,0.0
2007-04-09,0.0,0.0,5.0,23.0,0.0
2007-04-10,0.0,0.0,4.0,24.0,0.0
2007-04-11,0.0,0.0,4.0,27.0,0.0
2007-04-12,0.0,0.0,4.0,26.0,0.0
2007-04-13,0.0,0.0,6.0,25.0,0.0
2007-04-14,0.0,0.0,4.0,28.0,0.0
2007-04-15,0.0,0.0,5.0,25.0,0.0
2007-04-16,0.0,0.0,6.0,28.0,0.0
2007-04-17,0.0,0.0,7.0,29.0,0.0
2007-04-18,0.0,0.0,7.0,30.0,0.0
2007-04-19,0.0,0.0,8.0,29.0,0.0
2007-04-20,0.0,0.0,9.0,29.0,0.0
2007-04-21,1.0,0.0,9.0,29.0,1.0
2007-04-22,5.7,0.0,10.0,29.0,5.7
2007-04-23,1.0,0.0,3.0,29.0,1.0
2007-04-24,0.0,0.0,3.0,28.0,0.0
2007-04-25,15.0,0.0,8.0,27.0,15.0
2007-04-26,0.0,0.0,7.0,26.0,0.0
2007-04-27,0.0,0.0,7.0,27.0,0.0
2007-04-28,0.0,0.0,9.0,28.0,0.0
2007-04-29,0.0,0.0,10.0,27.0,0.0
2007-04-30,11.5,0.0,8.0,29.0,11.5
2007-05-01,6.5,12.767580032348633,9.0,25.0,-6.267580032348633
2007-05-02,8.4,0.0,8.0,27.0,8.4
2007-05-03,2.0,12.767580032348633,9.0,27.0,-10.767580032348633
2007-05-04,4.3,6.383790016174316,8.0,27.0,-2.0837900161743166
2007-05-05,11.3,12.767580032348633,9.0,26.0,-1.467580032348632
2007-05-06,0.0,7.653630256652832,9.0,25.0,-7.653630256652832
2007-05-07,0.0,0.0,10.0,30.0,0.0
2007-05-08,0.0,0.0,10.0,28.0,0.0
2007-05-09,13.2,0.0,11.0,28.0,13.2
2007-05-10,4.2,3.826815128326416,10.0,26.0,0.37318487167358416
2007-05-11,1.2,0.0,10.0,24.0,1.2
2007-05-12,9.0,12.01914119720459,11.0,24.0,-3.01914119720459
2007-05-13,15.0,12.01914119720459,11.0,25.0,2.98085880279541
2007-05-14,0.0,13.736161231994627,6.0,23.0,-13.736161231994627
2007-05-15,0.0,0.0,5.0,28.0,0.0
2007-05-16,0.0,0.0,7.0,28.0,0.0
2007-05-17,5.0,0.0,7.0,26.0,5.0
2007-05-18,0.0,0.0,6.0,26.0,0.0
2007-05-19,0.0,6.358240127563477,6.0,26.0,-6.358240127563477
2007-05-20,1.6,0.0,7.0,26.0,1.6
2007-05-21,0.9,0.0,10.0,25.0,0.9
2007-05-22,0.0,16.87169647216797,10.0,21.0,-16.87169647216797
2007-05-23,5.0,0.0,10.0,26.0,5.0
2007-05-24,11.4,0.0,9.0,25.0,11.4
2007-05-25,7.0,0.0,8.0,23.0,7.0
2007-05-26,20.9,0.0,8.0,22.0,20.9
2007-05-27,17.0,0.0,11.0,23.0,17.0
2007-05-28,6.1,0.0,10.0,26.0,6.1
2007-05-29,0.0,0.0,10.0,26.0,0.0
2007-05-30,0.0,0.0,6.0,25.0,0.0
2007-05-31,0.0,0.0,6.0,26.0,0.0
2007-06-01,0.0,0.0,5.0,26.0,0.0
2007-06-02,0.0,0.0,5.0,26.0,0.0
2007-06-03,0.0,0.0,7.0,26.0,0.0
2007-06-04,0.0,0.0,7.0,28.0,0.0
2007-06-05,10.2,0.0,9.0,27.0,10.2
2007-06-06,15.5,11.187172889709473,9.0,25.0,4.312827110290527
2007-06-07,0.0,7.458115577697754,9.0,25.0,-7.458115577697754
2007-06-08,0.0,7.458115577697754,10.0,24.0,-7.458115577697754
2007-06-09,0.0,7.458115577697754,11.0,24.0,-7.458115577697754
2007-06-10,4.5,0.0,9.0,24.0,4.5
2007-06-11,0.0,0.0,6.0,24.0,0.0
2007-06-12,0.0,0.0,6.0,26.0,0.0
2007-06-13,0.0,5.6611833572387695,9.0,26.0,-5.6611833572387695
2007-06-14,50.0,0.0,10.0,26.0,50.0
2007-06-15,0.0,16.983549118041992,12.0,22.0,-16.983549118041992
2007-06-16,2.5,8.083168029785156,13.0,24.0,-5.583168029785156
2007-06-17,9.4,24.2495059967041,13.0,26.0,-14.849505996704101
2007-06-18,33.6,16.166336059570312,10.0,23.0,17.43366394042969
2007-06-19,0.0,8.083168029785156,12.0,23.0,-8.083168029785156
2007-06-20,0.0,0.0,8.0,23.0,0.0
2007-06-21,0.0,0.0,9.0,24.0,0.0
2007-06-22,0.0,0.0,9.0,24.0,0.0
2007-06-23,9.9,0.0,9.0,26.0,9.9
2007-06-24,0.0,13.770593643188477,9.0,26.0,-13.770593643188477
2007-06-25,0.0,6.885296821594238,9.0,23.0,-6.885296821594238
2007-06-26,0.0,0.0,9.0,25.0,0.0
2007-06-27,0.0,0.0,7.0,24.0,0.0
2007-06-28,0.0,0.0,7.0,25.0,0.0
2007-06-29,3.0,0.0,9.0,25.0,3.0
2007-06-30,6.0,0.0,10.0,22.0,6.0
2007-07-01,7.3,0.0,11.0,24.0,7.3
2007-07-02,0.0,7.6322021484375,12.0,25.0,-7.6322021484375
2007-07-03,0.0,7.6322021484375,11.0,26.0,-7.6322021484375
2007-07-04,0.0,0.0,9.0,26.0,0.0
2007-07-05,0.0,3.81610107421875,9.0,26.0,-3.81610107421875
2007-07-06,0.0,0.0,8.0,24.0,0.0
2007-07-07,0.0,3.300768613815308,8.0,27.0,-3.300768613815308
2007-07-08,0.0,0.0,10.0,27.0,0.0
2007-07-09,7.7,0.0,11.0,29.0,7.7
2007-07-10,0.0,6.601537227630615,8.0,24.0,-6.601537227630615
2007-07-11,2.2,0.0,7.0,24.0,2.2
2007-07-12,0.0,0.0,7.0,22.0,0.0
2007-07-13,0.0,0.0,5.0,25.0,0.0
2007-07-14,0.0,0.0,4.0,26.0,0.0
2007-07-15,0.0,0.0,7.0,26.0,0.0
2007-07-16,22.4,0.0,9.0,25.0,22.4
2007-07-17,25.5,20.02132225036621,10.0,22.0,5.478677749633789
2007-07-18,0.1,0.0,11.0,20.0,0.1
2007-07-19,1.0,0.0,7.0,23.0,1.0
2007-07-20,1.7,10.010661125183104,8.0,23.0,-8.310661125183104
2007-07-21,0.0,0.0,7.0,24.0,0.0
2007-07-22,22.8,0.0,8.0,24.0,22.8
2007-07-23,0.0,12.819308280944824,8.0,23.0,-12.819308280944824
2007-07-24,9.9,12.819308280944824,8.0,23.0,-2.919308280944824
2007-07-25,2.5,25.63861656188965,9.0,23.0,-23.13861656188965
2007-07-26,0.0,13.45118808746338,12.0,22.0,-13.45118808746338
2007-07-27,5.5,0.0,10.0,26.0,5.5
2007-07-28,0.0,26.90237617492676,9.0,23.0,-26.90237617492676
2007-07-29,0.0,13.45118808746338,11.0,25.0,-13.45118808746338
2007-07-30,1.0,0.0,9.0,25.0,1.0
2007-07-31,0.0,0.0,10.0,25.0,0.0
2007-08-01,0.0,8.23140811920166,8.0,27.0,-8.23140811920166
2007-08-02,0.0,0.0,8.0,27.0,0.0
2007-08-03,0.0,0.0,7.0,26.0,0.0
2007-08-04,0.0,0.0,7.0,26.0,0.0
2007-08-05,0.5,0.0,7.0,27.0,0.5
2007-08-06,16.1,4.581822395324707,11.0,22.0,11.518177604675294
2007-08-07,0.0,9.163644790649414,12.0,22.0,-9.163644790649414
2007-08-08,0.0,9.163644790649414,8.0,24.0,-9.163644790649414
2007-08-09,2.5,0.0,7.0,22.0,2.5
2007-08-10,2.0,0.0,7.0,23.0,2.0
2007-08-11,0.0,0.0,7.0,22.0,0.0
2007-08-12,5.0,0.0,8.0,26.0,5.0
2007-08-13,0.0,0.0,7.0,26.0,0.0
2007-08-14,0.0,0.0,8.0,26.0,0.0
2007-08-15,8.0,0.0,9.0,26.0,8.0
2007-08-16,0.4,0.0,10.0,26.0,0.4
2007-08-17,0.6,0.0,12.0,23.0,0.6
2007-08-18,7.6,0.0,8.0,24.0,7.6
2007-08-19,34.4,0.0,8.0,25.0,34.4
2007-08-20,0.0,26.07674217224121,6.0,26.0,-26.07674217224121
2007-08-21,4.0,0.0,8.0,26.0,4.0
2007-08-22,29.8,43.18312072753906,9.0,26.0,-13.383120727539062
2007-08-23,0.0,8.63662338256836,11.0,13.0,-8.63662338256836
2007-08-24,6.2,0.0,11.0,19.0,6.2
2007-08-25,0.0,0.0,8.0,23.0,0.0
2007-08-26,0.0,32.93022155761719,8.0,23.0,-32.93022155761719
2007-08-27,32.3,0.0,9.0,22.0,32.3
2007-08-28,0.0,0.0,10.0,24.0,0.0
2007-08-29,7.3,0.0,9.0,24.0,7.3
2007-08-30,0.0,0.0,10.0,23.0,0.0
2007-08-31,6.6,0.0,11.0,25.0,6.6
2007-09-01,6.5,21.56686019897461,12.0,22.0,-15.06686019897461
2007-09-02,13.7,0.0,12.0,21.0,13.7
2007-09-03,0.0,0.0,11.0,23.0,0.0
2007-09-04,0.5,0.0,10.0,23.0,0.5
2007-09-05,0.0,0.0,9.0,25.0,0.0
2007-09-06,0.0,0.0,9.0,27.0,0.0
2007-09-07,17.4,30.34770393371582,9.0,22.0,-12.947703933715822
2007-09-08,9.0,7.586925983428955,12.0,23.0,1.413074016571045
2007-09-09,11.0,0.0,10.0,23.0,11.0
2007-09-10,4.9,7.586925983428955,10.0,23.0,-2.6869259834289547
2007-09-11,23.3,19.602977752685547,10.0,22.0,3.697022247314454
2007-09-12,0.0,19.602977752685547,11.0,24.0,-19.602977752685547
2007-09-13,0.0,0.0,10.0,22.0,0.0
2007-09-14,0.0,0.0,8.0,24.0,0.0
2007-09-15,0.0,0.0,8.0,22.0,0.0
2007-09-16,0.0,0.0,5.0,24.0,0.0
2007-09-17,0.0,0.0,6.0,24.0,0.0
2007-09-18,3.5,0.0,8.0,22.0,3.5
2007-09-19,6.9,10.253458023071287,8.0,27.0,-3.353458023071287
2007-09-20,0.0,10.253458023071287,8.0,26.0,-10.253458023071287
2007-09-21,0.0,0.0,9.0,27.0,0.0
2007-09-22,0.0,0.0,7.0,27.0,0.0
2007-09-23,0.0,0.0,7.0,27.0,0.0
2007-09-24,0.0,0.0,7.0,27.0,0.0
2007-09-25,0.0,0.0,7.0,22.0,0.0
2007-09-26,0.0,0.0,9.0,22.0,0.0
2007-09-27,3.9,6.646126747131348,12.0,25.0,-2.7461267471313477
2007-09-28,0.0,6.646126747131348,15.0,21.0,-6.646126747131348
2007-09-29,0.0,0.0,18.0,24.0,0.0
2007-09-30,0.0,0.0,13.0,23.0,0.0
2007-10-01,0.0,0.0,12.0,22.0,0.0
2007-10-02,0.0,0.0,14.0,26.0,0.0
2007-10-03,0.0,0.0,12.0,26.0,0.0
2007-10-04,0.0,0.0,12.0,23.0,0.0
2007-10-05,0.0,0.0,14.0,24.0,0.0
2007-10-06,0.0,0.0,12.0,27.0,0.0
2007-10-07,0.0,0.0,9.0,20.0,0.0
2007-10-08,0.0,5.220670223236084,12.0,18.0,-5.220670223236084
2007-10-09,2.5,0.0,10.0,22.0,2.5
2007-10-10,0.0,10.441340446472168,15.0,19.0,-10.441340446472168
2007-10-11,0.0,0.0,15.0,24.0,0.0
2007-10-12,0.0,0.0,13.0,23.0,0.0
2007-10-13,0.0,0.0,11.0,25.0,0.0
2007-10-14,0.0,0.0,11.0,22.0,0.0
2007-10-15,0.0,0.0,16.0,23.0,0.0
2007-10-16,0.0,0.0,8.0,20.0,0.0
2007-10-17,15.0,0.0,15.0,22.0,15.0
2007-10-18,0.0,7.148788928985596,11.0,20.0,-7.148788928985596
2007-10-19,8.5,7.148788928985596,15.0,20.0,1.3512110710144043
2007-10-20,5.9,14.297577857971191,12.0,20.0,-8.397577857971191
2007-10-21,0.0,0.0,8.0,21.0,0.0
2007-10-22,8.5,15.114435195922852,9.0,22.0,-6.614435195922852
2007-10-23,0.0,0.0,8.0,20.0,0.0
2007-10-24,0.0,0.0,6.0,20.0,0.0
2007-10-25,0.0,0.0,5.0,19.5,0.0
2007-10-26,0.0,0.0,6.0,23.0,0.0
2007-10-27,0.0,0.0,7.0,25.0,0.0
2007-10-28,0.0,0.0,10.0,22.0,0.0
2007-10-29,0.0,0.0,6.0,23.0,0.0
2007-10-30,0.0,0.0,4.0,20.0,0.0
2007-10-31,0.0,0.0,4.0,23.0,0.0
2007-11-01,0.0,0.0,2.0,25.0,0.0
2007-11-02,0.0,0.0,-2.0,22.0,0.0
2007-11-03,0.0,0.0,4.0,23.0,0.0
2007-11-04,0.0,0.0,3.0,23.0,0.0
2007-11-05,0.0,0.0,-3.0,20.0,0.0
2007-11-06,0.0,0.0,-2.0,23.0,0.0
2007-11-07,0.0,0.0,0.0,17.0,0.0
2007-11-08,0.0,0.0,1.0,18.0,0.0
2007-11-09,0.0,0.0,-3.0,20.0,0.0
2007-11-10,0.0,0.0,-4.0,23.0,0.0
2007-11-11,0.0,0.0,-3.0,21.0,0.0
2007-11-12,0.0,0.0,0.0,24.0,0.0
2007-11-13,0.0,0.0,-2.0,23.0,0.0
2007-11-14,0.0,0.0,0.0,20.0,0.0
2007-11-15,0.0,0.0,2.0,20.0,0.0
2007-11-16,0.0,0.0,4.0,22.0,0.0
2007-11-17,0.0,0.0,3.0,22.0,0.0
2007-11-18,0.0,2.848367691040039,-2.0,20.0,-2.848367691040039
2007-11-19,0.0,0.0,7.0,20.0,0.0
2007-11-20,0.0,0.0,1.0,20.0,0.0
2007-11-21,0.0,0.0,4.0,21.0,0.0
2007-11-22,0.0,3.527994632720948,6.0,23.0,-3.527994632720948
2007-11-23,0.0,0.0,4.0,18.0,0.0
2007-11-24,2.7,0.0,-2.0,18.0,2.7
2007-11-25,0.0,0.0,2.0,16.0,0.0
2007-11-26,0.0,0.0,6.0,19.0,0.0
2007-11-27,0.0,6.785606384277344,2.0,18.0,-6.785606384277344
2007-11-28,0.0,0.0,5.0,16.0,0.0
2007-11-29,0.0,0.0,4.0,22.0,0.0
2007-11-30,0.0,0.0,0.0,19.0,0.0
2007-12-01,0.0,0.0,1.0,21.0,0.0
2007-12-02,0.0,0.0,-2.0,20.0,0.0
2007-12-03,0.0,0.0,1.0,22.0,0.0
2007-12-04,0.0,4.651774883270264,-3.0,21.0,-4.651774883270264
2007-12-05,0.0,0.0,-3.0,24.0,0.0
2007-12-06,0.0,0.0,-2.0,20.0,0.0
2007-12-07,0.0,0.0,-2.0,18.0,0.0
2007-12-08,0.0,0.0,-2.0,19.0,0.0
2007-12-09,0.0,0.0,-3.0,22.0,0.0
2007-12-10,0.0,0.0,-3.0,21.0,0.0
2007-12-11,0.0,0.0,0.0,20.0,0.0
2007-12-12,0.0,0.0,1.0,20.0,0.0
2007-12-13,0.0,0.0,2.0,19.0,0.0
2007-12-14,0.0,0.0,2.0,18.0,0.0
2007-12-15,0.0,0.0,2.0,20.0,0.0
2007-12-16,0.0,5.34643030166626,0.0,22.0,-5.34643030166626
