Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-26,0.0,4.727213382720947,19.0,35.0,-4.727213382720947
2001-04-27,26.0,9.454426765441896,20.0,34.5,16.545573234558105
2001-04-28,7.0,23.63606643676757,19.0,31.5,-16.63606643676757
2001-04-29,0.0,4.727213382720947,19.0,34.0,-4.727213382720947
2001-04-30,0.0,0.0,18.0,34.0,0.0
2001-05-01,0.0,0.0,19.5,35.5,0.0
2001-05-02,0.0,0.0,20.0,35.0,0.0
2001-05-03,0.0,0.0,22.5,36.5,0.0
2001-05-04,0.0,0.0,22.0,36.0,0.0
2001-05-05,0.0,0.0,21.5,35.5,0.0
2001-05-06,0.0,0.0,20.5,35.0,0.0
2001-05-07,0.0,0.0,19.0,34.5,0.0
2001-05-08,0.0,0.0,18.0,33.5,0.0
2001-05-09,0.0,0.0,17.5,32.5,0.0
2001-05-10,8.0,0.0,19.5,33.5,8.0
2001-05-11,0.0,0.0,18.0,33.5,0.0
2001-05-12,0.0,0.0,19.0,33.5,0.0
2001-05-13,0.0,13.51772689819336,21.0,33.5,-13.51772689819336
2001-05-14,13.0,20.27659034729004,21.0,33.0,-7.276590347290039
2001-05-15,0.0,0.0,19.0,33.5,0.0
2001-05-16,0.0,0.0,21.0,34.5,0.0
2001-05-17,0.0,0.0,20.0,34.0,0.0
2001-05-18,0.0,0.0,21.0,35.0,0.0
2001-05-19,0.0,0.0,22.0,36.0,0.0
2001-05-20,0.0,0.0,22.0,37.0,0.0
2001-05-21,0.0,0.0,22.0,36.5,0.0
2001-05-22,0.0,0.0,20.0,37.0,0.0
2001-05-23,0.0,0.0,22.0,36.0,0.0
2001-05-24,0.0,0.0,22.0,36.0,0.0
2001-05-25,52.0,27.567907333374023,21.0,37.0,24.432092666625977
2001-05-26,6.0,52.00374221801758,22.0,28.5,-46.00374221801758
2001-05-27,41.0,0.0,22.0,29.5,41.0
2001-05-28,0.0,34.66916275024414,20.0,29.5,-34.66916275024414
2001-05-29,0.0,0.0,22.0,29.5,0.0
2001-05-30,20.0,0.0,21.0,31.0,20.0
2001-05-31,0.0,0.0,23.0,33.0,0.0
2001-06-01,0.0,0.0,22.5,33.0,0.0
2001-06-02,0.0,0.0,22.0,32.5,0.0
2001-06-03,28.0,7.63842248916626,23.0,32.0,20.36157751083374
2001-06-04,3.0,19.09605598449707,22.5,29.0,-16.09605598449707
2001-06-05,0.0,3.81921124458313,23.0,32.5,-3.81921124458313
2001-06-06,1.5,0.0,23.5,32.5,1.5
2001-06-07,4.5,0.0,23.0,32.5,4.5
2001-06-08,0.0,0.0,21.5,34.0,0.0
2001-06-09,0.0,0.0,22.0,34.0,0.0
2001-06-10,0.0,0.0,22.0,34.5,0.0
2001-06-11,0.0,0.0,23.0,34.0,0.0
2001-06-12,0.0,0.0,22.0,34.0,0.0
2001-06-13,0.0,0.0,23.5,34.5,0.0
2001-06-14,0.0,0.0,20.5,35.0,0.0
2001-06-15,0.0,0.0,22.0,34.5,0.0
2001-06-16,0.0,0.0,22.0,35.0,0.0
2001-06-17,0.0,0.0,21.0,34.5,0.0
2001-06-18,0.0,0.0,20.0,35.5,0.0
2001-06-19,0.0,0.0,20.0,35.0,0.0
2001-06-20,0.0,10.695265769958496,21.0,36.0,-10.695265769958496
2001-06-21,7.5,9.851581573486328,22.0,35.0,-2.351581573486328
2001-06-22,0.0,4.925790786743164,22.0,34.5,-4.925790786743164
2001-06-23,0.0,0.0,22.0,35.5,0.0
2001-06-24,0.0,0.0,23.0,35.0,0.0
2001-06-25,0.0,0.0,22.0,35.5,0.0
2001-06-26,0.0,3.994338274002075,22.0,34.0,-3.994338274002075
2001-06-27,3.0,3.994338274002075,24.0,34.5,-0.9943382740020752
2001-06-28,8.0,7.98867654800415,23.0,36.0,0.01132345199584961
2001-06-29,10.5,3.994338274002075,20.5,35.0,6.505661725997925
2001-06-30,0.0,7.98867654800415,20.0,32.5,-7.98867654800415
2001-07-01,3.2,10.491978645324709,22.5,30.5,-7.291978645324709
2001-07-02,0.0,2.6229946613311768,22.0,32.0,-2.6229946613311768
2001-07-03,0.0,2.6229946613311768,21.0,35.5,-2.6229946613311768
2001-07-04,1.0,0.0,21.0,34.5,1.0
2001-07-05,10.0,5.2459893226623535,22.0,36.5,4.7540106773376465
2001-07-06,4.5,5.587902545928955,20.0,34.0,-1.087902545928955
2001-07-07,23.0,16.763708114624023,20.5,33.5,6.236291885375977
2001-07-08,63.5,16.763708114624023,20.5,34.5,46.73629188537598
2001-07-09,0.0,5.587902545928955,19.5,34.0,-5.587902545928955
2001-07-10,0.0,0.0,19.5,34.5,0.0
2001-07-11,0.0,0.0,20.5,34.0,0.0
2001-07-12,0.0,0.0,22.0,35.0,0.0
2001-07-13,5.0,12.58303451538086,21.5,32.5,-7.583034515380859
2001-07-14,19.5,0.0,22.0,36.0,19.5
2001-07-15,3.5,12.58303451538086,20.5,34.0,-9.08303451538086
2001-07-16,0.0,0.0,21.0,35.0,0.0
2001-07-17,6.5,4.841161251068115,21.5,34.5,1.6588387489318848
2001-07-18,1.0,9.68232250213623,22.0,34.5,-8.68232250213623
2001-07-19,1.0,4.841161251068115,21.0,33.0,-3.8411612510681152
2001-07-20,28.0,4.841161251068115,20.0,34.0,23.158838748931885
2001-07-21,0.0,4.996582984924316,20.0,34.0,-4.996582984924316
2001-07-22,0.0,4.996582984924316,21.0,35.5,-4.996582984924316
2001-07-23,0.0,9.993165969848633,20.5,34.0,-9.993165969848633
2001-07-24,18.0,0.0,22.0,35.0,18.0
2001-07-25,1.0,0.0,22.0,35.5,1.0
2001-07-26,14.0,0.0,21.5,34.0,14.0
2001-07-27,0.0,4.67619514465332,21.0,34.0,-4.67619514465332
2001-07-28,0.0,0.0,21.0,35.0,0.0
2001-07-29,14.5,9.35239028930664,22.0,33.0,5.147609710693359
2001-07-30,6.0,4.67619514465332,20.0,32.5,1.3238048553466797
2001-07-31,0.0,0.0,20.5,34.5,0.0
2001-08-01,1.5,11.410012245178224,22.0,32.5,-9.910012245178224
2001-08-02,0.0,0.0,21.0,34.0,0.0
2001-08-03,6.5,5.705006122589111,22.0,34.0,0.7949938774108887
2001-08-04,32.0,11.410012245178224,22.5,34.5,20.589987754821777
2001-08-05,1.0,5.705006122589111,21.5,34.0,-4.705006122589111
2001-08-06,0.0,0.0,21.0,34.0,0.0
2001-08-07,0.0,0.0,22.0,35.5,0.0
2001-08-08,7.5,12.46072006225586,22.0,34.5,-4.960720062255859
2001-08-09,13.4,6.23036003112793,22.0,31.5,7.169639968872071
2001-08-10,5.0,6.23036003112793,21.0,33.0,-1.2303600311279297
2001-08-11,0.0,5.962738513946533,23.0,35.0,-5.962738513946533
2001-08-12,0.0,5.962738513946533,22.0,34.0,-5.962738513946533
2001-08-13,11.0,5.962738513946533,21.0,34.5,5.037261486053467
2001-08-14,40.0,11.925477027893066,21.0,34.5,28.074522972106934
2001-08-15,0.0,5.962738513946533,20.0,35.5,-5.962738513946533
2001-08-16,0.0,0.0,20.5,35.0,0.0
2001-08-17,16.0,9.31887912750244,22.0,33.0,6.68112087249756
2001-08-18,1.5,0.0,21.5,34.0,1.5
2001-08-19,10.6,9.31887912750244,23.0,34.5,1.28112087249756
2001-08-20,15.5,0.0,22.0,32.0,15.5
2001-08-21,25.3,30.72289085388184,22.5,25.0,-5.422890853881839
2001-08-22,41.0,17.555936813354492,22.0,29.0,23.444063186645508
2001-08-23,7.2,4.388984203338623,22.0,31.0,2.811015796661377
2001-08-24,8.4,17.555936813354492,23.0,29.0,-9.155936813354492
2001-08-25,0.0,4.388984203338623,21.5,32.5,-4.388984203338623
2001-08-26,0.0,0.0,21.5,33.5,0.0
2001-08-27,2.1,0.0,21.5,35.0,2.1
2001-08-28,0.0,0.0,22.0,34.5,0.0
2001-08-29,0.0,0.0,21.0,35.0,0.0
2001-08-30,0.0,0.0,22.0,34.0,0.0
2001-08-31,0.0,0.0,22.0,35.0,0.0
2001-09-01,3.0,0.0,22.0,35.5,3.0
2001-09-02,0.0,0.0,22.0,36.0,0.0
2001-09-03,0.0,0.0,22.0,35.0,0.0
2001-09-04,1.0,12.251379013061523,21.5,35.0,-11.251379013061523
2001-09-05,8.8,12.251379013061523,21.5,32.5,-3.4513790130615227
2001-09-06,7.4,2.6280324459075928,21.0,33.5,4.771967554092408
2001-09-07,7.3,5.2560648918151855,22.0,34.0,2.0439351081848143
2001-09-08,0.0,2.6280324459075928,22.0,34.0,-2.6280324459075928
2001-09-09,1.0,0.0,22.5,34.0,1.0
2001-09-10,0.0,0.0,22.5,35.0,0.0
2001-09-11,0.0,0.0,21.0,36.0,0.0
2001-09-12,18.5,6.479988098144531,21.0,31.5,12.020011901855469
2001-09-13,0.0,5.669990062713623,20.0,32.5,-5.669990062713623
2001-09-14,4.3,5.669990062713623,21.0,35.5,-1.3699900627136232
2001-09-15,0.0,5.669990062713623,22.0,35.5,-5.669990062713623
2001-09-16,6.2,21.811017990112305,22.0,35.0,-15.611017990112305
2001-09-17,0.0,0.0,22.0,33.5,0.0
2001-09-18,0.0,0.0,23.0,35.5,0.0
2001-09-19,3.4,0.0,20.5,35.0,3.4
2001-09-20,41.6,10.905508995056152,21.5,33.5,30.69449100494385
2001-09-21,3.0,6.085004806518555,20.0,33.5,-3.0850048065185547
2001-09-22,0.0,12.17000961303711,21.0,33.5,-12.17000961303711
2001-09-23,4.5,12.17000961303711,22.0,33.5,-7.670009613037109
2001-09-24,29.5,6.085004806518555,22.0,34.5,23.414995193481445
2001-09-25,9.0,6.085004806518555,21.0,32.5,2.9149951934814453
2001-09-26,1.5,6.0519700050354,22.0,32.5,-4.5519700050354
2001-09-27,40.5,18.15591049194336,22.5,34.0,22.34408950805664
2001-09-28,1.5,12.1039400100708,21.5,32.5,-10.6039400100708
2001-09-29,0.0,0.0,22.5,32.0,0.0
2001-09-30,0.0,0.0,16.5,32.5,0.0
2001-10-01,0.0,0.0,19.5,32.0,0.0
2001-10-02,0.0,0.0,18.0,33.5,0.0
2001-10-03,0.0,0.0,19.0,34.0,0.0
2001-10-04,9.3,9.052241325378418,22.0,34.5,0.24775867462158274
2001-10-05,0.0,4.526120662689209,22.5,35.5,-4.526120662689209
2001-10-06,66.0,0.0,21.5,36.0,66.0
2001-10-07,0.0,16.45009422302246,21.0,34.5,-16.45009422302246
2001-10-08,20.5,0.0,22.0,32.5,20.5
2001-10-09,0.0,16.45009422302246,21.5,34.5,-16.45009422302246
2001-10-10,0.0,8.22504711151123,22.0,35.0,-8.22504711151123
2001-10-11,3.5,17.91464614868164,22.0,35.0,-14.41464614868164
2001-10-12,8.6,0.0,22.5,33.5,8.6
2001-10-13,0.0,0.0,23.0,33.0,0.0
2001-10-14,0.0,0.0,22.5,35.0,0.0
2001-10-15,22.5,17.91464614868164,23.0,32.5,4.585353851318359
2001-10-16,1.5,0.0,22.0,34.0,1.5
2001-10-17,2.1,0.0,22.0,32.0,2.1
2001-10-18,0.0,0.0,22.0,30.0,0.0
2001-10-19,21.0,0.0,19.0,32.0,21.0
2001-10-20,0.0,0.0,21.0,31.0,0.0
2001-10-21,0.0,0.0,21.0,34.0,0.0
2001-10-22,0.0,0.0,22.5,34.5,0.0
2001-10-23,2.5,0.0,21.5,34.5,2.5
2001-10-24,0.0,0.0,22.0,34.5,0.0
2001-10-25,0.0,0.0,22.5,34.5,0.0
2001-10-26,28.0,0.0,22.5,33.0,28.0
2001-10-27,0.0,0.0,21.0,27.0,0.0
2001-10-28,0.0,0.0,19.0,28.0,0.0
2001-10-29,4.4,0.0,16.5,27.0,4.4
2001-10-30,1.3,0.0,16.5,27.0,1.3
2001-10-31,0.0,0.0,18.5,31.0,0.0
2001-11-01,1.0,0.0,19.5,31.0,1.0
2001-11-02,6.4,37.42869186401367,22.0,32.0,-31.028691864013673
2001-11-03,8.7,37.42869186401367,22.5,30.0,-28.728691864013673
2001-11-04,0.0,0.0,22.0,31.0,0.0
2001-11-05,0.0,0.0,18.5,31.0,0.0
2001-11-06,0.0,0.0,16.5,32.5,0.0
2001-11-07,0.0,0.0,18.0,28.5,0.0
2001-11-08,0.0,0.0,17.0,32.0,0.0
2001-11-09,0.0,0.0,15.0,31.5,0.0
2001-11-10,0.0,0.0,15.5,31.0,0.0
2001-11-11,0.0,0.0,15.5,32.0,0.0
2001-11-12,0.0,0.0,15.0,33.0,0.0
2001-11-13,2.1,0.0,14.5,33.0,2.1
2001-11-14,0.0,0.0,17.0,32.0,0.0
2001-11-15,0.0,0.0,14.0,33.0,0.0
2001-11-16,0.0,0.0,14.5,32.5,0.0
2001-11-17,0.0,0.0,15.0,32.5,0.0
2001-11-18,3.6,0.0,15.0,33.5,3.6
2001-11-19,59.0,0.0,18.0,32.5,59.0
2001-11-20,1.7,0.0,19.5,32.0,1.7
2001-11-21,0.0,0.0,16.0,32.0,0.0
2001-11-22,0.0,0.0,16.0,33.0,0.0
2001-11-23,0.0,0.0,17.0,32.0,0.0
2001-11-24,0.0,0.0,19.0,32.5,0.0
2001-11-25,0.0,10.337563514709473,21.0,31.5,-10.337563514709473
2001-11-26,0.0,0.0,20.5,33.0,0.0
2001-11-27,0.0,0.0,19.0,29.0,0.0
2001-11-28,0.0,0.0,21.0,31.5,0.0
2001-11-29,0.0,0.0,20.0,33.0,0.0
2001-11-30,0.0,0.0,19.0,33.0,0.0
2001-12-01,0.0,0.0,15.5,31.5,0.0
2001-12-02,4.5,0.0,15.0,32.0,4.5
2001-12-03,0.0,0.0,18.0,32.0,0.0
2001-12-04,0.0,0.0,17.0,32.0,0.0
2001-12-05,0.0,0.0,15.5,33.0,0.0
2001-12-06,0.0,0.0,16.0,31.5,0.0
2001-12-07,0.0,0.0,17.0,34.0,0.0
2001-12-08,0.0,0.0,18.0,33.5,0.0
2001-12-09,62.5,0.0,18.0,34.0,62.5
2001-12-10,0.0,0.0,17.0,34.5,0.0
2001-12-11,0.0,0.0,18.0,31.5,0.0
2001-12-12,0.0,0.0,17.5,33.0,0.0
2001-12-13,0.0,0.0,18.0,33.5,0.0
2001-12-14,0.0,0.0,19.0,34.0,0.0
2001-12-15,0.0,0.0,19.0,32.0,0.0
2001-12-16,0.0,0.0,18.0,33.0,0.0
2001-12-17,33.0,11.554569244384766,20.5,28.0,21.445430755615234
2001-12-18,12.5,0.0,21.0,30.0,12.5
2001-12-19,21.8,11.554569244384766,20.0,29.5,10.245430755615235
2001-12-20,0.0,34.6637077331543,20.0,27.0,-34.6637077331543
2001-12-21,0.0,0.0,16.0,29.5,0.0
2001-12-22,0.0,0.0,15.5,31.5,0.0
2001-12-23,0.0,0.0,16.0,32.0,0.0
2001-12-24,0.0,0.0,18.0,33.5,0.0
2001-12-25,0.0,0.0,18.0,31.5,0.0
2001-12-26,0.0,0.0,19.0,25.0,0.0
2001-12-27,0.0,0.0,15.0,24.5,0.0
2001-12-28,0.0,0.0,14.0,29.0,0.0
2001-12-29,0.0,0.0,15.0,32.0,0.0
2001-12-30,66.8,22.233312606811523,16.5,32.0,44.566687393188474
2001-12-31,0.0,22.233312606811523,17.0,32.0,-22.233312606811523
2002-01-01,1.0,0.0,18.0,31.0,1.0
2002-01-02,0.0,0.0,18.0,26.0,0.0
2002-01-03,0.0,0.0,17.0,26.0,0.0
2002-01-04,0.0,0.0,13.0,26.0,0.0
2002-01-05,0.0,0.0,13.5,26.0,0.0
2002-01-06,0.0,0.0,15.5,30.5,0.0
2002-01-07,0.0,0.0,10.0,28.5,0.0
2002-01-08,0.0,0.0,9.0,28.5,0.0
2002-01-09,0.0,0.0,6.0,28.5,0.0
2002-01-10,0.0,0.0,9.0,30.0,0.0
2002-01-11,0.0,0.0,10.0,27.0,0.0
2002-01-12,0.0,0.0,10.5,31.0,0.0
2002-01-13,0.0,0.0,11.5,32.0,0.0
2002-01-14,0.0,0.0,14.5,31.5,0.0
2002-01-15,0.0,5.514956951141357,16.5,31.5,-5.514956951141357
2002-01-16,0.0,0.0,17.0,33.0,0.0
2002-01-17,21.4,0.0,19.0,29.0,21.4
2002-01-18,0.0,0.0,20.0,32.5,0.0
2002-01-19,5.8,8.469416618347168,19.5,28.5,-2.669416618347168
2002-01-20,0.0,4.708742618560791,20.0,32.5,-4.708742618560791
2002-01-21,0.0,0.0,21.0,33.0,0.0
2002-01-22,2.6,0.0,19.0,32.0,2.6
2002-01-23,0.0,0.0,19.5,31.5,0.0
2002-01-24,0.0,0.0,20.5,32.0,0.0
2002-01-25,0.0,6.016079902648926,21.0,33.5,-6.016079902648926
2002-01-26,0.0,0.0,20.5,33.0,0.0
2002-01-27,0.0,0.0,17.0,33.0,0.0
2002-01-28,0.0,0.0,17.5,32.0,0.0
2002-01-29,0.0,0.0,16.0,34.0,0.0
2002-01-30,0.0,0.0,17.0,33.5,0.0
2002-01-31,0.0,0.0,19.5,33.0,0.0
2002-02-01,2.5,0.0,18.5,35.0,2.5
2002-02-02,0.0,0.0,18.0,35.0,0.0
2002-02-03,0.0,0.0,17.0,34.0,0.0
2002-02-04,0.0,0.0,15.5,34.5,0.0
2002-02-05,0.0,0.0,15.0,32.0,0.0
2002-02-06,0.0,0.0,18.0,30.0,0.0
2002-02-07,0.0,0.0,18.5,34.5,0.0
2002-02-08,0.0,0.0,19.5,25.0,0.0
2002-02-09,1.5,0.0,19.5,32.0,1.5
2002-02-10,0.0,0.0,20.0,30.0,0.0
2002-02-11,0.0,26.01178550720215,19.0,33.5,-26.01178550720215
2002-02-12,9.7,26.01178550720215,19.5,31.0,-16.31178550720215
2002-02-13,0.0,0.0,18.5,26.3,0.0
2002-02-14,0.0,0.0,19.0,28.0,0.0
2002-02-15,0.0,0.0,20.5,32.0,0.0
2002-02-16,3.5,0.0,19.0,32.5,3.5
2002-02-17,0.0,0.0,17.3,32.5,0.0
2002-02-18,0.0,0.0,14.0,31.5,0.0
2002-02-19,1.0,0.0,13.0,33.0,1.0
2002-02-20,3.0,0.0,15.0,32.0,3.0
2002-02-21,0.0,0.0,19.0,35.0,0.0
2002-02-22,36.1,0.0,21.0,31.5,36.1
2002-02-23,0.0,0.0,12.5,27.0,0.0
2002-02-24,0.0,0.0,10.0,28.0,0.0
2002-02-25,0.0,0.0,12.5,30.0,0.0
2002-02-26,0.0,0.0,14.0,32.5,0.0
2002-02-27,0.0,0.0,17.0,27.0,0.0
2002-02-28,0.0,0.0,16.5,28.0,0.0
2002-03-01,0.0,0.0,17.0,31.0,0.0
2002-03-02,0.0,0.0,18.0,34.0,0.0
2002-03-03,6.4,0.0,20.0,37.0,6.4
2002-03-04,0.0,0.0,18.0,20.0,0.0
2002-03-05,0.0,0.0,12.5,25.0,0.0
2002-03-06,0.0,0.0,14.0,28.0,0.0
2002-03-07,2.8,0.0,18.5,31.5,2.8
2002-03-08,0.0,11.289777755737305,18.0,33.5,-11.289777755737305
2002-03-09,0.0,0.0,19.5,33.5,0.0
2002-03-10,0.0,0.0,18.0,33.5,0.0
2002-03-11,0.0,0.0,14.0,31.5,0.0
2002-03-12,0.0,0.0,18.0,34.5,0.0
2002-03-13,0.0,0.0,19.0,35.0,0.0
2002-03-14,0.0,0.0,19.0,33.0,0.0
2002-03-15,0.0,0.0,20.5,33.5,0.0
2002-03-16,0.0,0.0,18.5,34.0,0.0
2002-03-17,0.0,0.0,20.0,34.5,0.0
2002-03-18,0.0,0.0,19.5,33.0,0.0
2002-03-19,0.0,0.0,19.5,33.5,0.0
2002-03-20,0.0,0.0,19.0,35.0,0.0
2002-03-21,21.0,0.0,19.0,36.5,21.0
2002-03-22,5.9,23.488021850585938,20.0,33.0,-17.58802185058594
2002-03-23,0.0,0.0,19.0,30.0,0.0
2002-03-24,0.0,0.0,14.5,32.0,0.0
2002-03-25,0.0,0.0,19.0,33.5,0.0
2002-03-26,0.0,0.0,21.0,35.5,0.0
2002-03-27,0.0,0.0,22.0,36.5,0.0
2002-03-28,0.0,0.0,19.0,36.5,0.0
2002-03-29,0.0,0.0,19.0,36.0,0.0
2002-03-30,0.0,0.0,19.0,34.0,0.0
2002-03-31,0.0,0.0,19.0,35.0,0.0
2002-04-01,0.0,0.0,20.0,36.5,0.0
2002-04-02,0.0,0.0,20.0,36.0,0.0
2002-04-03,0.0,0.0,19.0,36.0,0.0
2002-04-04,0.0,0.0,19.5,37.5,0.0
2002-04-05,0.0,0.0,18.0,36.5,0.0
2002-04-06,0.0,0.0,20.0,36.0,0.0
2002-04-07,0.0,0.0,19.0,35.0,0.0
2002-04-08,0.0,0.0,20.0,35.5,0.0
2002-04-09,0.0,0.0,20.0,36.5,0.0
2002-04-10,1.0,0.0,19.5,35.0,1.0
2002-04-11,1.0,3.7846269607543945,20.5,36.0,-2.7846269607543945
2002-04-12,0.0,3.7846269607543945,19.5,35.5,-3.7846269607543945
2002-04-13,0.0,3.7846269607543945,17.0,36.0,-3.7846269607543945
2002-04-14,0.0,0.0,18.0,36.0,0.0
2002-04-15,0.0,0.0,18.0,35.5,0.0
2002-04-16,0.0,0.0,19.0,36.0,0.0
2002-04-17,0.0,0.0,18.0,35.5,0.0
2002-04-18,0.0,0.0,19.0,36.0,0.0
2002-04-19,0.0,0.0,18.5,35.5,0.0
2002-04-20,0.0,0.0,19.5,36.0,0.0
2002-04-21,0.0,0.0,20.0,36.0,0.0
2002-04-22,0.0,0.0,18.0,36.0,0.0
2002-04-23,0.0,0.0,18.0,37.0,0.0
2002-04-24,0.0,0.0,19.5,37.0,0.0
2002-04-25,0.0,0.0,19.0,37.0,0.0
2002-04-26,0.0,0.0,18.5,36.5,0.0
2002-04-27,0.0,0.0,20.0,36.5,0.0
2002-04-28,0.0,0.0,20.5,37.0,0.0
2002-04-29,0.0,0.0,19.0,37.0,0.0
2002-04-30,0.0,0.0,17.0,37.0,0.0
2002-05-01,0.0,0.0,19.0,38.0,0.0
2002-05-02,0.0,0.0,20.0,38.0,0.0
2002-05-03,0.0,0.0,21.5,38.0,0.0
2002-05-04,0.0,0.0,21.5,37.5,0.0
2002-05-05,0.0,0.0,21.5,38.0,0.0
2002-05-06,0.0,0.0,21.0,38.0,0.0
2002-05-07,0.0,0.0,20.5,37.0,0.0
2002-05-08,0.0,0.0,20.5,37.0,0.0
2002-05-09,0.0,0.0,21.0,36.5,0.0
2002-05-10,0.0,0.0,21.0,37.0,0.0
2002-05-11,0.0,0.0,21.0,36.5,0.0
2002-05-12,0.0,0.0,21.0,36.5,0.0
2002-05-13,0.0,0.0,21.0,38.0,0.0
2002-05-14,0.0,0.0,21.0,39.0,0.0
2002-05-15,0.0,14.553316116333008,22.5,35.5,-14.553316116333008
2002-05-16,0.0,0.0,22.0,37.5,0.0
2002-05-17,0.0,17.30959129333496,23.0,37.5,-17.30959129333496
2002-05-18,39.0,0.0,23.5,37.5,39.0
2002-05-19,1.0,17.30959129333496,21.0,33.0,-16.30959129333496
2002-05-20,0.0,0.0,20.5,32.0,0.0
2002-05-21,0.0,0.0,19.0,35.0,0.0
2002-05-22,7.6,0.0,21.0,31.5,7.6
2002-05-23,0.0,0.0,20.5,35.0,0.0
2002-05-24,6.4,0.0,20.5,37.0,6.4
2002-05-25,3.3,0.0,20.5,35.0,3.3
2002-05-26,0.0,0.0,20.5,36.0,0.0
2002-05-27,0.0,0.0,21.0,35.5,0.0
2002-05-28,0.0,0.0,21.5,35.5,0.0
2002-05-29,12.7,0.0,22.5,37.5,12.7
2002-05-30,0.0,31.66177749633789,21.0,35.5,-31.66177749633789
2002-05-31,33.5,31.66177749633789,20.5,35.0,1.8382225036621094
2002-06-01,24.8,17.521459579467773,21.0,35.5,7.278540420532227
2002-06-02,0.0,8.760729789733887,21.0,31.0,-8.760729789733887
2002-06-03,35.3,0.0,22.0,33.0,35.3
2002-06-04,15.7,35.04291915893555,22.0,35.0,-19.342919158935548
2002-06-05,0.0,26.28219223022461,22.0,33.0,-26.28219223022461
2002-06-06,23.5,15.710307121276855,22.0,34.0,7.7896928787231445
2002-06-07,0.0,10.47353744506836,22.0,35.0,-10.47353744506836
2002-06-08,6.3,0.0,22.5,35.5,6.3
2002-06-09,0.0,5.23676872253418,22.0,34.0,-5.23676872253418
2002-06-10,1.0,0.0,22.0,35.5,1.0
2002-06-11,41.2,0.0,22.0,35.5,41.2
2002-06-12,0.0,19.1453914642334,22.0,32.5,-19.1453914642334
2002-06-13,0.0,19.1453914642334,22.0,33.0,-19.1453914642334
2002-06-14,11.0,6.3817973136901855,21.5,34.0,4.6182026863098145
2002-06-15,7.0,25.527189254760746,22.5,33.0,-18.527189254760746
2002-06-16,0.0,41.34016036987305,22.5,35.0,-41.34016036987305
2002-06-17,0.0,0.0,23.0,35.0,0.0
2002-06-18,35.5,20.670080184936523,23.0,33.5,14.829919815063477
2002-06-19,1.2,0.0,21.0,30.0,1.2
2002-06-20,16.4,0.0,21.5,27.0,16.4
2002-06-21,0.0,9.65708827972412,22.0,31.0,-9.65708827972412
2002-06-22,1.0,0.0,21.5,33.0,1.0
2002-06-23,8.6,19.31417655944824,21.0,32.5,-10.714176559448239
2002-06-24,3.8,19.31417655944824,22.0,28.0,-15.514176559448238
2002-06-25,0.0,9.65708827972412,22.0,33.0,-9.65708827972412
2002-06-26,0.0,0.0,22.5,33.0,0.0
2002-06-27,0.0,1.7863683700561523,22.5,33.0,-1.7863683700561523
2002-06-28,0.0,1.7863683700561523,22.5,33.5,-1.7863683700561523
2002-06-29,0.0,0.0,22.0,35.0,0.0
2002-06-30,0.0,0.0,22.0,34.5,0.0
2002-07-01,0.0,0.0,21.5,35.5,0.0
2002-07-02,0.0,0.0,21.0,35.0,0.0
2002-07-03,0.0,0.0,22.0,35.0,0.0
2002-07-04,0.0,0.0,21.0,35.0,0.0
2002-07-05,0.0,0.0,22.0,35.0,0.0
2002-07-06,101.0,5.229898452758789,22.5,34.0,95.77010154724121
2002-07-07,0.0,15.68969440460205,20.5,34.5,-15.68969440460205
2002-07-08,13.8,5.229898452758789,20.0,38.0,8.570101547241212
2002-07-09,0.0,10.459796905517578,21.0,32.5,-10.459796905517578
2002-07-10,1.0,10.459796905517578,20.0,33.0,-9.459796905517578
2002-07-11,27.1,7.266617298126221,20.0,33.5,19.83338270187378
2002-07-12,0.0,0.0,20.0,34.5,0.0
2002-07-13,0.0,0.0,21.0,34.0,0.0
2002-07-14,3.4,7.266617298126221,21.0,33.0,-3.866617298126221
2002-07-15,0.0,7.266617298126221,22.5,35.0,-7.266617298126221
2002-07-16,0.0,0.0,22.0,35.0,0.0
2002-07-17,0.0,0.0,22.5,35.0,0.0
2002-07-18,0.0,0.0,21.0,35.0,0.0
2002-07-19,7.2,0.0,21.0,36.0,7.2
2002-07-20,17.4,16.596092224121094,20.0,33.5,0.8039077758789048
2002-07-21,16.5,5.815647125244141,20.0,33.0,10.68435287475586
2002-07-22,0.0,0.0,20.0,34.5,0.0
2002-07-23,13.7,5.815647125244141,20.5,34.5,7.884352874755859
2002-07-24,2.6,11.63129425048828,20.0,34.0,-9.03129425048828
2002-07-25,1.5,5.815647125244141,19.5,30.0,-4.315647125244141
2002-07-26,5.4,4.16190242767334,20.5,34.0,1.2380975723266605
2002-07-27,0.0,0.0,22.0,35.0,0.0
2002-07-28,0.0,0.0,22.0,35.5,0.0
2002-07-29,0.0,0.0,22.0,35.5,0.0
2002-07-30,1.6,12.48570728302002,22.0,35.5,-10.88570728302002
2002-07-31,0.0,4.16190242767334,21.0,35.0,-4.16190242767334
2002-08-01,0.0,0.0,21.0,36.0,0.0
2002-08-02,0.0,4.459453582763672,21.0,35.5,-4.459453582763672
2002-08-03,0.0,0.0,20.0,36.0,0.0
2002-08-04,0.0,0.0,20.0,35.5,0.0
2002-08-05,0.0,0.0,20.0,36.0,0.0
2002-08-06,0.0,0.0,19.5,36.5,0.0
2002-08-07,0.0,9.59416389465332,20.0,35.5,-9.59416389465332
