Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-08,2.7,38.812049865722656,15.0,24.3
2001-08-09,1.8,0.0,12.2,24.9
2001-08-10,19.6,0.0,15.0,23.8
2001-08-11,9.4,17.994577407836914,15.4,20.9
2001-08-12,2.2,4.4986443519592285,15.3,24.0
2001-08-13,1.2,0.0,12.0,24.5
2001-08-14,0.5,0.0,14.0,25.2
2001-08-15,1.0,8.997288703918457,13.1,24.2
2001-08-16,0.0,5.800014972686768,14.0,25.2
2001-08-17,3.0,0.0,10.3,23.5
2001-08-18,1.0,0.0,12.0,27.0
2001-08-19,0.0,0.0,13.0,24.0
2001-08-20,0.0,0.0,13.0,26.8
2001-08-21,0.0,0.0,13.8,24.0
2001-08-22,24.6,0.0,13.5,24.7
2001-08-23,59.3,34.178306579589844,15.2,18.4
2001-08-24,8.1,34.178306579589844,16.0,21.3
2001-08-25,12.4,34.178306579589844,15.4,23.3
2001-08-26,47.9,30.154300689697266,16.2,22.3
2001-08-27,6.3,0.0,11.2,22.5
2001-08-28,0.0,0.0,15.5,24.0
2001-08-29,1.3,0.0,17.0,27.8
2001-08-30,11.6,0.0,15.2,27.0
2001-08-31,0.0,0.0,15.3,27.8
2001-09-01,0.0,0.0,13.5,27.8
2001-09-02,0.0,0.0,13.5,27.2
2001-09-03,0.0,0.0,10.5,27.9
2001-09-04,0.0,0.0,15.1,26.8
2001-09-05,0.0,0.0,12.7,24.2
2001-09-06,0.4,0.0,12.3,26.2
2001-09-07,0.0,0.0,16.5,27.9
2001-09-08,4.0,23.094701766967773,15.8,25.5
2001-09-09,43.0,69.28411102294922,17.0,23.7
2001-09-10,40.2,46.18940353393555,17.7,23.3
2001-09-11,0.0,21.95838737487793,16.9,24.0
2001-09-12,0.1,0.0,14.1,25.3
2001-09-13,0.0,0.0,15.2,23.0
2001-09-14,14.1,19.21358871459961,14.0,21.0
2001-09-15,0.0,0.0,12.0,22.3
2001-09-16,2.0,0.0,11.0,24.3
2001-09-17,11.0,0.0,13.4,24.9
2001-09-18,0.1,37.21647262573242,13.0,21.9
2001-09-19,0.0,0.0,15.0,26.3
2001-09-20,0.4,0.0,11.0,25.7
2001-09-21,1.2,0.0,13.2,24.7
2001-09-22,8.5,0.0,15.5,21.8
2001-09-23,9.9,0.0,16.0,20.0
2001-09-24,68.1,88.61151123046875,16.4,22.5
2001-09-25,0.0,0.0,16.2,21.5
2001-09-26,0.7,0.0,16.3,23.0
2001-09-27,6.1,0.0,16.8,24.3
2001-09-28,0.3,0.0,16.8,23.2
2001-09-29,0.0,0.0,16.2,20.7
2001-09-30,4.6,0.0,13.7,22.8
2001-10-01,2.7,0.0,11.3,21.4
2001-10-02,1.3,0.0,12.8,18.2
2001-10-03,8.5,0.0,14.2,22.1
2001-10-04,7.0,0.0,14.2,21.2
2001-10-05,0.0,0.0,12.8,23.8
2001-10-06,0.0,15.707596778869627,11.4,26.3
2001-10-07,0.0,0.0,15.0,23.3
2001-10-08,0.0,0.0,11.8,24.2
2001-10-09,19.4,15.707596778869627,10.0,21.8
2001-10-10,7.3,47.1227912902832,11.2,19.6
2001-10-11,0.0,0.0,11.8,26.2
2001-10-12,2.2,0.0,12.7,26.6
2001-10-13,17.5,0.0,14.2,29.0
2001-10-14,59.1,62.17571258544922,16.3,25.1
2001-10-15,0.0,0.0,13.2,25.0
2001-10-16,0.0,0.0,14.0,19.7
2001-10-17,0.0,0.0,14.2,19.5
2001-10-18,0.0,0.0,13.7,21.3
2001-10-19,0.0,0.0,6.0,21.5
2001-10-20,0.0,0.0,7.6,22.6
2001-10-21,0.0,0.0,8.5,24.2
2001-10-22,0.0,0.0,9.3,23.8
2001-10-23,0.0,0.0,9.1,26.8
2001-10-24,0.0,0.0,10.7,27.3
2001-10-25,4.8,0.0,11.2,25.2
2001-10-26,5.2,0.0,14.2,22.5
2001-10-27,10.4,0.0,14.7,17.9
2001-10-28,0.0,0.0,12.8,16.7
2001-10-29,0.0,0.0,9.1,19.8
2001-10-30,0.0,0.0,8.2,24.2
2001-10-31,0.8,0.0,9.2,19.7
2001-11-01,1.7,5.840725421905518,9.7,20.1
2001-11-02,3.6,8.450409889221191,10.5,21.2
2001-11-03,0.0,0.0,10.3,20.5
2001-11-04,0.0,0.0,11.5,23.2
2001-11-05,0.0,0.0,13.9,18.5
2001-11-06,20.2,0.0,11.4,18.2
2001-11-07,0.2,0.0,12.7,19.8
2001-11-08,0.0,0.0,8.9,21.8
2001-11-09,2.2,0.0,9.3,20.0
2001-11-10,0.0,0.0,9.1,20.0
2001-11-11,7.8,0.0,9.5,20.2
2001-11-12,10.6,0.0,10.8,20.2
2001-11-13,7.7,6.975371837615967,9.5,18.9
2001-11-14,0.0,7.338090419769287,10.2,20.5
2001-11-15,0.0,9.988734245300291,10.3,18.5
2001-11-16,14.8,0.0,11.7,22.7
2001-11-17,0.1,4.513411521911621,12.4,20.0
2001-11-18,2.1,0.0,7.5,18.5
2001-11-19,0.0,0.0,8.3,19.9
2001-11-20,2.9,0.0,7.5,19.5
2001-11-21,0.9,0.0,8.3,18.3
2001-11-22,0.0,20.920995712280277,10.2,21.9
2001-11-23,0.0,0.0,10.0,24.5
2001-11-24,0.0,0.0,8.7,24.8
2001-11-25,0.0,0.0,8.5,21.2
2001-11-26,0.0,0.0,7.3,22.8
2001-11-27,0.0,0.0,7.8,24.3
2001-11-28,0.1,0.0,8.8,25.2
2001-11-29,1.6,4.690592288970947,10.3,19.0
2001-11-30,0.0,14.07177734375,13.5,20.5
2001-12-01,0.9,0.0,12.8,21.1
2001-12-02,0.0,0.0,12.8,21.2
2001-12-03,0.0,0.0,8.5,19.0
2001-12-04,0.0,0.0,9.2,19.5
2001-12-05,0.0,0.0,11.3,20.0
2001-12-06,0.0,0.0,8.8,20.3
2001-12-07,0.0,0.0,10.4,20.7
2001-12-08,0.6,0.0,6.7,20.5
2001-12-09,1.7,0.0,7.5,16.3
2001-12-10,0.3,0.0,12.8,16.2
2001-12-11,0.0,0.0,7.5,19.8
2001-12-12,0.0,0.0,7.7,23.0
2001-12-13,0.0,0.0,8.8,25.0
2001-12-14,0.0,0.0,9.0,19.8
2001-12-15,0.0,0.0,9.5,22.0
2001-12-16,0.0,0.0,6.8,22.5
2001-12-17,0.7,0.0,8.7,20.0
2001-12-18,0.0,0.0,9.2,15.0
2001-12-19,0.0,0.0,7.1,18.5
2001-12-20,1.2,5.414268493652344,8.0,18.3
2001-12-21,0.0,0.0,8.0,17.0
2001-12-22,0.0,0.0,8.5,19.7
2001-12-23,0.0,0.0,7.6,20.0
2001-12-24,5.0,0.0,8.5,20.3
2001-12-25,10.0,9.055323600769045,9.2,19.3
2001-12-26,5.5,0.0,8.0,17.0
2001-12-27,0.0,19.376855850219727,8.8,20.0
2001-12-28,0.0,4.844213962554932,7.2,20.7
2001-12-29,0.1,4.844213962554932,7.1,21.2
2001-12-30,0.1,4.844213962554932,7.5,19.8
2001-12-31,0.9,0.0,7.3,16.2
2002-01-01,4.0,0.0,8.1,17.0
2002-01-02,18.9,8.227701187133789,11.0,11.5
2002-01-03,0.9,0.0,8.5,9.8
2002-01-04,0.9,0.0,8.0,14.5
2002-01-05,0.0,0.0,6.9,21.8
2002-01-06,6.5,0.0,7.5,12.1
2002-01-07,1.0,0.0,8.2,14.3
2002-01-08,0.0,0.0,8.5,14.8
2002-01-09,0.0,0.0,3.5,18.0
2002-01-10,0.0,0.0,0.5,21.7
2002-01-11,1.6,0.0,0.5,19.7
2002-01-12,8.1,5.428840160369873,3.5,13.8
2002-01-13,2.7,12.120201110839844,11.3,13.2
2002-01-14,0.0,6.880739212036133,11.0,16.8
2002-01-15,0.0,0.0,6.2,17.5
2002-01-16,0.0,0.0,6.2,20.2
2002-01-17,0.0,0.0,4.5,21.3
2002-01-18,0.0,0.0,5.2,22.2
2002-01-19,0.0,0.0,6.3,23.7
2002-01-20,0.0,0.0,6.7,21.3
2002-01-21,0.0,0.0,6.7,22.2
2002-01-22,0.0,0.0,6.7,22.3
2002-01-23,0.0,0.0,7.0,24.3
2002-01-24,0.0,0.0,7.8,25.7
2002-01-25,0.0,0.0,9.2,19.3
2002-01-26,0.0,0.0,11.8,15.5
2002-01-27,0.2,0.0,8.9,21.7
2002-01-28,0.0,0.0,8.0,22.1
2002-01-29,0.0,0.0,7.3,23.5
2002-01-30,0.0,0.0,6.4,23.3
2002-01-31,0.0,0.0,7.1,25.7
2002-02-01,0.0,0.0,8.5,23.0
2002-02-02,0.4,0.0,10.3,15.5
2002-02-03,0.0,0.0,6.5,20.3
2002-02-04,0.4,0.0,6.8,21.2
2002-02-05,0.0,0.0,8.2,21.1
2002-02-06,11.4,0.0,8.9,20.8
2002-02-07,14.3,0.0,9.3,12.8
2002-02-08,3.6,0.0,9.3,13.2
2002-02-09,0.0,0.0,6.0,20.3
2002-02-10,0.7,0.0,6.8,18.6
2002-02-11,5.5,0.0,7.8,9.5
2002-02-12,1.8,0.0,7.3,15.1
2002-02-13,1.0,0.0,9.1,17.1
2002-02-14,1.7,0.0,11.8,17.7
2002-02-15,0.0,0.0,9.0,22.2
2002-02-16,12.7,0.0,9.3,20.2
2002-02-17,1.6,0.0,12.2,16.3
2002-02-18,0.0,0.0,6.8,20.3
2002-02-19,0.0,0.0,7.5,26.1
2002-02-20,0.5,0.0,9.1,24.3
2002-02-21,0.2,0.0,10.0,21.5
2002-02-22,0.0,0.0,11.5,19.3
2002-02-23,0.0,0.0,5.2,15.7
2002-02-24,0.0,21.670854568481445,1.2,19.5
2002-02-25,0.0,0.0,2.5,26.3
2002-02-26,0.2,0.0,7.8,24.3
2002-02-27,1.0,0.0,9.2,11.7
2002-02-28,1.5,21.682085037231445,8.7,17.3
2002-03-01,0.0,12.254555702209473,7.5,25.7
2002-03-02,0.0,0.0,8.5,30.3
2002-03-03,7.8,0.0,8.7,18.5
2002-03-04,8.6,0.0,7.5,8.3
2002-03-05,0.0,0.0,7.2,15.1
2002-03-06,1.1,0.0,8.3,19.8
2002-03-07,0.0,13.229950904846191,8.8,22.5
2002-03-08,0.0,0.0,7.6,25.5
2002-03-09,0.0,0.0,9.0,26.8
2002-03-10,0.0,0.0,7.5,22.3
2002-03-11,0.0,0.0,9.5,22.1
2002-03-12,0.0,0.0,9.0,25.0
2002-03-13,0.0,0.0,6.5,25.7
2002-03-14,0.0,0.0,8.7,29.2
2002-03-15,0.0,0.0,10.8,30.7
2002-03-16,0.0,0.0,10.5,30.3
2002-03-17,0.0,0.0,11.5,28.7
2002-03-18,0.0,0.0,10.0,28.1
2002-03-19,0.0,0.0,11.2,29.0
2002-03-20,0.2,0.0,12.5,27.5
2002-03-21,0.0,0.0,8.2,20.2
2002-03-22,0.0,0.0,8.5,16.5
2002-03-23,0.0,0.0,7.5,17.5
2002-03-24,0.0,0.0,8.7,26.2
2002-03-25,0.0,0.0,10.0,29.7
2002-03-26,0.0,0.0,10.8,27.0
2002-03-27,0.1,0.0,11.3,23.5
2002-03-28,0.0,0.0,8.7,27.7
2002-03-29,0.0,0.0,6.5,28.5
2002-03-30,0.0,0.0,8.7,29.0
2002-03-31,27.4,0.0,11.5,28.5
2002-04-01,3.9,6.159377574920654,14.2,18.3
2002-04-02,0.0,6.159377574920654,10.2,27.0
2002-04-03,0.0,12.318755149841309,10.3,27.2
2002-04-04,0.0,0.0,12.3,22.7
2002-04-05,0.0,0.0,12.3,23.0
2002-04-06,0.0,0.0,10.0,24.2
2002-04-07,6.7,0.0,11.4,26.3
2002-04-08,0.0,0.0,9.7,29.8
2002-04-09,0.0,0.0,10.7,27.3
2002-04-10,39.0,0.0,13.3,20.9
2002-04-11,0.0,0.0,10.8,23.0
2002-04-12,0.0,0.0,8.5,24.7
2002-04-13,0.0,0.0,10.2,23.2
2002-04-14,0.0,0.0,12.2,25.3
2002-04-15,0.0,0.0,14.5,26.7
2002-04-16,0.0,7.186184883117676,13.8,26.2
2002-04-17,0.0,7.186184883117676,11.3,26.3
2002-04-18,0.0,0.0,9.5,25.2
2002-04-19,0.0,0.0,11.0,23.3
2002-04-20,0.0,0.0,11.0,26.8
2002-04-21,0.0,0.0,11.7,27.0
2002-04-22,0.0,0.0,13.0,26.1
2002-04-23,0.0,0.0,11.2,26.7
2002-04-24,0.0,0.0,10.9,28.0
2002-04-25,0.0,0.0,12.2,24.8
2002-04-26,0.0,0.0,10.7,27.2
2002-04-27,0.0,0.0,11.5,28.6
2002-04-28,0.0,0.0,12.3,29.2
2002-04-29,0.0,0.0,11.5,28.7
2002-04-30,0.0,0.0,11.3,29.8
2002-05-01,0.0,0.0,10.7,30.2
2002-05-02,0.0,0.0,14.2,31.8
2002-05-03,0.0,0.0,13.8,30.3
2002-05-04,0.0,0.0,14.5,29.0
2002-05-05,0.0,0.0,11.3,29.0
2002-05-06,0.0,0.0,11.0,28.0
2002-05-07,0.0,0.0,11.9,28.3
2002-05-08,0.0,0.0,16.2,27.8
2002-05-09,1.1,0.0,15.5,27.1
2002-05-10,0.0,0.0,15.8,25.2
2002-05-11,0.0,0.0,13.0,27.5
2002-05-12,0.0,0.0,12.5,27.3
2002-05-13,1.5,0.0,11.7,25.9
2002-05-14,0.1,16.62538719177246,14.8,20.2
2002-05-15,0.1,0.0,14.8,24.5
2002-05-16,0.0,16.362743377685547,15.7,23.8
2002-05-17,0.4,8.181371688842773,12.6,28.0
2002-05-18,0.2,8.181371688842773,14.5,24.1
2002-05-19,1.7,0.0,12.5,22.0
2002-05-20,0.0,0.0,15.2,20.5
2002-05-21,0.0,0.0,8.7,21.5
2002-05-22,0.0,0.0,8.2,23.2
2002-05-23,0.0,0.0,9.0,24.9
2002-05-24,0.0,0.0,10.0,22.2
2002-05-25,0.0,0.0,10.8,26.5
2002-05-26,0.0,0.0,11.8,25.0
2002-05-27,0.0,0.0,13.0,25.5
2002-05-28,0.0,0.0,11.9,27.7
2002-05-29,0.0,0.0,10.5,28.2
2002-05-30,0.0,0.0,13.0,26.8
2002-05-31,0.1,0.0,10.9,28.9
2002-06-01,2.6,0.0,14.2,25.0
2002-06-02,0.0,0.0,12.5,26.2
2002-06-03,3.0,0.0,14.7,26.4
2002-06-04,16.2,0.0,12.7,27.9
2002-06-05,15.0,80.95636749267578,15.3,25.0
2002-06-06,0.1,15.058652877807615,15.0,24.2
2002-06-07,6.4,15.058652877807615,13.8,24.1
2002-06-08,33.0,0.0,15.7,24.0
2002-06-09,28.2,75.29326629638672,17.8,24.2
2002-06-10,3.2,0.0,17.0,27.2
2002-06-11,5.6,22.29170227050781,16.2,26.5
2002-06-12,5.0,0.0,14.9,25.5
2002-06-13,1.2,0.0,14.9,25.8
2002-06-14,0.7,22.29170227050781,12.7,26.2
2002-06-15,27.0,44.583404541015625,14.8,25.0
2002-06-16,0.0,24.958620071411133,17.2,26.7
2002-06-17,0.0,0.0,12.7,27.7
2002-06-18,0.0,0.0,13.0,28.2
2002-06-19,0.0,0.0,13.3,27.8
2002-06-20,8.5,0.0,14.1,24.2
2002-06-21,63.0,0.0,16.5,20.2
2002-06-22,0.0,0.0,16.5,23.0
2002-06-23,10.9,0.0,15.7,22.1
2002-06-24,0.0,0.0,12.1,24.3
2002-06-25,3.5,0.0,13.5,24.3
2002-06-26,1.5,0.0,15.5,24.8
2002-06-27,21.8,0.0,14.8,25.3
2002-06-28,11.3,46.25666046142578,13.5,24.3
2002-06-29,0.0,15.418886184692385,15.0,25.8
2002-06-30,4.1,15.418886184692385,15.3,26.2
2002-07-01,0.0,3.759065628051758,13.8,25.7
2002-07-02,0.0,0.0,13.4,26.3
2002-07-03,0.0,0.0,15.3,27.2
2002-07-04,0.2,3.759065628051758,12.3,26.3
2002-07-05,1.6,7.518131256103516,15.3,27.0
2002-07-06,2.0,10.93105411529541,13.2,26.8
2002-07-07,8.2,5.465527057647705,14.8,25.5
2002-07-08,0.0,10.93105411529541,12.8,25.2
2002-07-09,7.3,10.93105411529541,13.8,24.3
2002-07-10,0.0,0.0,14.3,25.3
2002-07-11,0.5,0.0,13.3,25.3
2002-07-12,2.0,0.0,14.6,25.8
2002-07-13,0.0,0.0,15.2,25.8
2002-07-14,0.0,8.293317794799805,16.0,25.5
2002-07-15,17.9,8.293317794799805,16.3,24.8
2002-07-16,7.2,15.9812650680542,15.5,25.3
2002-07-17,7.5,0.0,11.8,23.2
2002-07-18,0.0,7.9906325340271,14.8,25.0
2002-07-19,0.0,0.0,9.8,26.2
2002-07-20,0.0,0.0,14.0,27.0
2002-07-21,48.2,14.415149688720703,12.7,24.3
2002-07-22,12.3,43.24544906616211,15.4,24.5
2002-07-23,0.0,14.415149688720703,14.5,24.0
2002-07-24,0.0,0.0,9.0,24.2
2002-07-25,0.0,0.0,11.3,25.8
2002-07-26,0.0,0.0,13.0,26.7
2002-07-27,0.0,0.0,12.3,26.6
2002-07-28,0.0,0.0,12.1,27.3
2002-07-29,0.0,0.0,14.5,26.8
2002-07-30,3.0,0.0,10.8,27.7
2002-07-31,2.2,21.584104537963867,14.5,26.1
2002-08-01,16.5,0.0,15.7,21.7
2002-08-02,0.0,0.0,16.5,27.3
2002-08-03,0.0,0.0,12.2,27.8
2002-08-04,0.1,0.0,12.8,26.6
2002-08-05,2.9,0.0,13.2,27.3
2002-08-06,0.0,0.0,12.0,27.0
2002-08-07,0.0,0.0,12.2,27.8
2002-08-08,0.0,0.0,11.0,28.0
2002-08-09,2.0,0.0,10.5,28.3
2002-08-10,0.2,0.0,13.0,24.2
2002-08-11,0.2,13.444612503051758,11.8,24.7
2002-08-12,0.0,0.0,11.8,26.5
2002-08-13,2.2,0.0,13.1,27.1
2002-08-14,4.3,0.0,13.5,28.3
2002-08-15,0.0,13.444612503051758,14.0,26.8
2002-08-16,0.0,0.0,11.8,25.5
2002-08-17,0.0,12.143738746643066,11.2,23.2
2002-08-18,0.0,0.0,10.4,25.5
2002-08-19,0.0,0.0,14.0,27.5
2002-08-20,0.0,0.0,13.2,25.3
2002-08-21,2.1,0.0,13.7,27.0
2002-08-22,0.0,0.0,14.2,24.5
2002-08-23,38.0,29.301410675048828,14.0,22.0
2002-08-24,0.0,14.650705337524414,8.5,20.6
2002-08-25,0.0,0.0,12.4,23.2
2002-08-26,0.0,0.0,11.8,27.7
2002-08-27,0.0,0.0,12.6,27.6
2002-08-28,6.9,0.0,13.0,26.0
2002-08-29,0.0,33.40644836425781,14.7,22.2
2002-08-30,2.5,0.0,14.8,23.1
2002-08-31,0.0,0.0,13.3,25.2
2002-09-01,7.8,25.11818504333496,14.5,24.1
2002-09-02,5.4,0.0,12.7,25.0
2002-09-03,81.2,25.11818504333496,14.2,25.2
2002-09-04,0.0,0.0,15.4,26.7
2002-09-05,9.9,25.11818504333496,14.3,27.3
2002-09-06,0.0,0.0,14.3,27.5
2002-09-07,0.0,0.0,14.5,26.7
2002-09-08,11.2,35.46063995361328,14.1,25.8
2002-09-09,19.0,23.640426635742188,15.5,26.3
2002-09-10,19.0,35.46063995361328,14.0,25.2
2002-09-11,20.4,41.66596221923828,16.3,23.8
2002-09-12,24.5,31.24947166442871,16.8,21.5
2002-09-13,44.7,20.83298110961914,16.0,25.8
2002-09-14,5.8,10.41649055480957,17.0,24.7
2002-09-15,3.9,0.0,15.0,25.3
2002-09-16,0.0,34.50098419189453,15.9,22.7
2002-09-17,0.0,0.0,13.3,24.3
2002-09-18,0.0,0.0,13.5,26.2
2002-09-19,2.8,0.0,15.3,29.5
2002-09-20,7.2,17.250492095947266,14.0,23.5
2002-09-21,8.0,14.4970121383667,11.0,24.0
2002-09-22,0.0,0.0,13.5,25.5
2002-09-23,0.0,0.0,14.8,25.3
2002-09-24,3.0,7.24850606918335,15.4,24.3
2002-09-25,2.8,0.0,16.4,20.7
2002-09-26,8.5,0.0,15.8,21.7
2002-09-27,15.7,0.0,15.7,20.5
2002-09-28,0.0,0.0,14.5,23.1
2002-09-29,6.2,0.0,12.1,21.2
2002-09-30,0.0,0.0,14.3,24.1
2003-01-01,0.0,6.939119815826416,10.5,20.0
2003-01-02,2.5,0.0,10.1,21.6
2003-01-03,1.3,0.0,9.2,13.2
2003-01-04,0.0,0.0,9.4,16.3
2003-01-05,0.0,0.0,10.0,16.9
2003-01-06,0.0,0.0,11.0,18.8
2003-01-07,0.0,11.781167030334473,11.0,15.0
2003-01-08,1.0,0.0,9.8,17.2
2003-01-09,0.0,0.0,4.5,19.2
2003-01-10,0.0,0.0,6.0,21.0
2003-01-11,0.0,4.754976749420166,6.5,20.0
2003-01-12,10.0,0.0,7.5,17.6
2003-01-13,12.3,0.0,8.5,16.5
2003-01-14,7.3,0.0,11.7,13.2
2003-01-15,2.4,0.0,9.4,12.2
2003-01-16,0.0,0.0,8.5,18.4
2003-01-17,8.2,0.0,7.5,13.1
2003-01-18,1.8,0.0,9.2,12.8
2003-01-19,1.0,0.0,5.5,17.1
2003-01-20,0.0,0.0,5.0,18.0
2003-01-21,0.0,0.0,4.2,21.9
2003-01-22,0.0,0.0,4.0,22.6
2003-01-23,0.0,3.4977807998657227,4.7,15.2
2003-01-24,2.2,6.71942138671875,9.3,13.6
2003-01-25,3.7,0.0,11.0,17.3
2003-01-26,0.0,0.0,11.3,17.4
2003-01-27,0.0,0.0,12.0,16.5
2003-01-28,0.0,0.0,8.8,18.2
2003-01-29,0.0,0.0,6.8,20.3
2003-01-30,15.5,0.0,7.2,17.9
2003-01-31,0.3,0.0,11.5,16.8
2003-02-01,4.0,0.0,7.3,19.0
2003-02-02,0.0,0.0,7.5,19.6
2003-02-03,0.0,0.0,6.1,24.0
2003-02-04,2.0,0.0,6.5,23.7
2003-02-05,0.0,0.0,10.0,20.8
2003-02-06,0.0,0.0,8.7,25.1
2003-02-07,2.1,0.0,9.2,19.7
2003-02-08,0.0,0.0,10.8,19.8
2003-02-09,0.0,0.0,11.0,24.0
2003-02-10,1.0,7.933690547943115,9.5,17.0
2003-02-11,0.1,5.124311923980713,7.0,22.0
2003-02-12,0.0,0.0,7.5,21.8
2003-02-13,0.0,0.0,8.4,21.1
2003-02-14,0.0,0.0,6.9,24.5
2003-02-15,3.0,0.0,7.7,27.0
2003-02-16,4.7,6.712210655212402,8.7,20.2
2003-02-17,3.2,4.22219705581665,11.0,16.0
2003-02-18,0.5,0.0,7.5,19.5
2003-02-19,0.0,0.0,7.8,23.0
2003-02-20,0.0,0.0,9.0,23.5
2003-02-21,0.0,0.0,8.5,27.7
2003-02-22,7.0,0.0,7.7,16.7
2003-02-23,0.0,0.0,9.3,20.0
2003-02-24,0.0,0.0,5.2,24.3
2003-02-25,1.0,0.0,6.0,22.0
2003-02-26,0.0,0.0,11.0,25.0
2003-02-27,0.0,0.0,8.0,27.5
2003-02-28,0.0,0.0,9.0,25.2
2003-03-01,0.0,0.0,9.5,28.5
2003-03-02,0.0,0.0,10.3,27.2
2003-03-03,0.0,0.0,11.0,28.0
2003-03-04,0.0,0.0,12.0,26.9
2003-03-05,0.0,0.0,8.0,31.5
2003-03-06,0.0,0.0,9.2,29.2
2003-03-07,2.7,0.0,11.0,22.7
2003-03-08,0.0,0.0,10.0,26.0
2003-03-09,0.0,0.0,6.0,23.8
2003-03-10,0.2,0.0,8.3,21.0
2003-03-11,0.0,0.0,10.0,21.5
2003-03-12,0.0,0.0,10.1,20.0
2003-03-13,0.0,0.0,11.7,26.8
2003-03-14,0.0,0.0,12.0,23.2
2003-03-15,0.0,0.0,10.5,25.0
2003-03-16,0.0,0.0,10.0,26.2
2003-03-17,0.0,0.0,8.2,29.2
2003-03-18,0.0,0.0,8.7,30.5
2003-03-19,0.0,0.0,6.9,29.2
2003-03-20,0.0,0.0,7.3,27.0
2003-03-21,2.4,0.0,9.2,21.0
2003-03-22,0.0,0.0,10.1,24.3
2003-03-23,24.4,0.0,11.5,22.5
2003-03-24,0.0,0.0,10.8,19.2
2003-03-25,0.0,0.0,10.0,26.3
2003-03-26,4.6,0.0,10.5,22.7
2003-03-27,0.0,14.724553108215332,11.0,20.0
2003-03-28,0.3,14.724553108215332,10.0,29.0
2003-03-29,11.6,0.0,11.0,19.3
2003-03-30,0.2,0.0,8.5,10.7
2003-03-31,0.0,0.0,6.8,13.5
2003-04-01,1.3,0.0,5.2,19.1
2003-04-02,0.0,0.0,5.2,21.5
2003-04-03,0.0,0.0,8.2,26.8
2003-04-04,0.1,0.0,10.9,29.8
2003-04-05,0.0,0.0,12.8,29.3
2003-04-06,0.1,11.17173671722412,12.7,31.5
2003-04-07,0.0,0.0,14.4,29.3
2003-04-08,7.4,22.34347343444824,14.6,27.3
2003-04-09,5.5,0.0,13.8,16.0
2003-04-10,0.7,0.0,10.2,12.3
2003-04-11,0.4,4.446426868438721,10.5,17.5
2003-04-12,0.4,6.669641017913818,11.7,22.7
2003-04-13,1.5,0.0,10.2,23.5
2003-04-14,4.5,0.0,11.7,22.0
2003-04-15,0.0,0.0,15.0,22.0
2003-04-16,0.0,0.0,10.0,29.0
2003-04-17,0.0,0.0,14.0,26.5
2003-04-18,0.0,0.0,12.7,27.8
2003-04-19,0.0,0.0,15.3,30.0
2003-04-20,9.0,4.528812408447266,15.4,24.8
2003-04-21,1.0,8.113696098327637,11.2,24.8
2003-04-22,0.0,0.0,13.8,25.2
2003-04-23,0.0,0.0,15.0,28.7
2003-04-24,0.0,0.0,13.2,31.5
2003-04-25,16.3,0.0,14.0,31.2
2003-04-26,0.0,1.956173658370972,12.9,31.2
2003-04-27,0.0,1.956173658370972,12.8,26.2
2003-04-28,0.0,0.0,15.8,29.0
2003-04-29,0.3,1.956173658370972,16.0,29.2
2003-04-30,0.0,0.0,17.5,27.8
2003-05-01,0.0,0.0,14.5,29.8
2003-05-02,0.0,0.0,12.5,31.1
2003-05-03,0.0,0.0,15.2,30.5
2003-05-04,0.0,0.0,16.7,30.0
2003-05-05,0.0,0.0,17.3,31.8
2003-05-06,0.0,0.0,15.2,32.9
2003-05-07,0.0,0.0,14.0,32.2
2003-05-08,0.0,0.0,13.7,31.5
2003-05-09,0.0,0.0,17.8,32.3
2003-05-10,0.0,0.0,17.1,31.3
2003-05-11,0.0,0.0,17.6,30.8
2003-05-12,0.0,0.0,15.0,27.7
2003-05-13,0.0,0.0,10.5,28.9
2003-05-14,0.0,0.0,14.5,29.0
2003-05-15,0.0,0.0,15.2,29.2
2003-05-16,0.0,0.0,14.0,30.5
2003-05-17,0.0,9.50282096862793,16.3,28.9
2003-05-18,0.0,0.0,13.3,29.5
2003-05-19,0.0,0.0,11.8,31.2
2003-05-20,0.0,0.0,14.1,29.0
2003-05-21,55.9,0.0,11.8,27.2
2003-05-22,18.5,0.0,12.2,25.0
2003-05-23,58.2,12.986977577209473,13.8,24.2
2003-05-24,3.6,12.986977577209473,13.0,24.7
2003-05-25,0.0,0.0,15.4,25.8
2003-05-26,29.5,19.537921905517575,16.5,27.3
2003-05-27,3.6,29.306884765625,15.0,24.2
2003-05-28,0.0,9.768960952758787,15.2,25.8
2003-05-29,44.2,0.0,15.0,22.0
2003-05-30,0.0,0.0,13.3,23.5
2003-05-31,0.0,0.0,14.0,28.0
2003-06-01,0.0,0.0,14.3,29.2
2003-06-02,27.0,4.7539567947387695,17.5,27.0
2003-06-03,8.7,19.01582717895508,15.8,26.1
2003-06-04,24.7,14.261870384216309,15.0,23.8
2003-06-05,2.9,14.261870384216309,16.0,26.3
2003-06-06,34.9,19.91305923461914,15.5,27.0
2003-06-07,28.6,19.91305923461914,16.4,25.1
2003-06-08,0.1,6.637686729431152,16.0,26.0
2003-06-09,0.5,13.275373458862305,15.5,25.8
2003-06-10,0.0,0.0,15.0,26.7
2003-06-11,0.0,0.0,15.8,27.3
2003-06-12,0.0,0.0,16.3,29.0
2003-06-13,0.0,9.376313209533691,18.0,27.0
2003-06-14,13.1,9.376313209533691,17.8,29.0
