Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-06-09,10.0,0.0,7.2,16.2,10.0
2001-06-10,20.0,9.276833534240724,5.2,14.2,10.723166465759276
2001-06-11,10.0,30.207990646362305,6.2,16.2,-20.207990646362305
2001-06-12,20.0,7.551997661590576,5.2,15.2,12.448002338409424
2001-06-13,10.0,7.551997661590576,3.2,16.2,2.448002338409424
2001-06-14,20.0,7.551997661590576,4.2,17.2,12.448002338409424
2001-06-15,15.0,0.0,3.2,16.2,15.0
2001-06-16,0.0,11.61862850189209,4.2,17.2,-11.61862850189209
2001-06-17,10.0,0.0,3.2,14.2,10.0
2001-06-18,20.0,0.0,4.2,16.2,20.0
2001-06-19,10.0,11.61862850189209,3.2,17.2,-1.6186285018920898
2001-06-20,20.0,11.61862850189209,4.2,16.2,8.38137149810791
2001-06-21,10.0,10.685986518859863,3.2,17.2,-0.6859865188598633
2001-06-22,6.0,5.342993259429932,4.2,14.2,0.6570067405700684
2001-06-23,10.0,10.685986518859863,5.2,15.2,-0.6859865188598633
2001-06-24,5.0,0.0,6.2,16.2,5.0
2001-06-25,20.0,0.0,7.2,18.2,20.0
2001-06-26,20.0,0.0,3.2,19.2,20.0
2001-06-27,20.0,13.8987398147583,4.2,17.2,6.101260185241699
2001-06-28,15.0,13.8987398147583,6.2,16.2,1.1012601852416992
2001-06-29,10.0,0.0,4.2,17.2,10.0
2001-06-30,0.0,6.94936990737915,6.2,,-6.94936990737915
2001-07-01,0.0,0.0,3.9,16.9,0.0
2001-07-02,0.0,9.310367584228516,4.9,17.2,-9.310367584228516
2001-07-03,0.0,18.62073516845703,3.2,16.4,-18.62073516845703
2001-07-04,0.0,18.62073516845703,3.2,18.2,-18.62073516845703
2001-07-05,0.0,9.310367584228516,4.2,16.2,-9.310367584228516
2001-07-06,0.0,0.0,6.2,17.2,0.0
2001-07-07,0.0,0.0,5.2,16.2,0.0
2001-07-08,0.0,0.0,4.2,17.2,0.0
2001-07-09,0.0,28.0842227935791,5.2,18.2,-28.0842227935791
2001-07-10,0.0,0.0,4.2,16.2,0.0
2001-07-11,20.0,4.760088920593262,6.2,17.2,15.239911079406738
2001-07-12,10.0,9.520177841186523,7.2,16.2,0.47982215881347656
2001-07-13,0.0,9.520177841186523,5.2,17.2,-9.520177841186523
2001-07-14,0.0,0.0,4.2,18.2,0.0
2001-07-15,3.0,0.0,3.2,19.2,3.0
2001-07-16,0.0,6.782567977905273,4.2,17.9,-6.782567977905273
2001-07-17,5.0,13.565135955810549,5.9,16.2,-8.565135955810549
2001-07-18,0.0,6.782567977905273,8.2,18.9,-6.782567977905273
2001-07-19,0.0,6.782567977905273,3.9,17.2,-6.782567977905273
2001-07-20,20.0,0.0,4.9,18.2,20.0
2001-07-21,10.0,21.74238967895508,5.9,17.2,-11.742389678955082
2001-07-22,19.0,0.0,4.2,16.2,19.0
2001-07-23,0.0,0.0,6.2,17.2,0.0
2001-07-24,0.0,0.0,5.2,16.2,0.0
2001-07-25,10.0,0.0,6.2,17.2,10.0
2001-07-26,5.0,0.0,7.2,16.2,5.0
2001-07-27,10.0,11.676953315734863,6.2,12.2,-1.6769533157348633
2001-07-28,0.0,5.838476657867432,3.9,18.2,-5.838476657867432
2001-07-29,20.0,11.676953315734863,4.2,16.2,8.323046684265137
2001-07-30,0.0,5.838476657867432,6.2,15.7,-5.838476657867432
2001-07-31,0.0,5.838476657867432,0.0,,-5.838476657867432
2001-08-01,0.0,14.68312644958496,3.9,20.2,-14.68312644958496
2001-08-02,0.0,14.68312644958496,4.2,16.2,-14.68312644958496
2001-08-03,10.0,0.0,7.2,15.2,10.0
2001-08-04,20.0,0.0,6.2,17.2,20.0
2001-08-05,10.0,0.0,4.2,18.9,10.0
2001-08-06,5.0,0.0,4.9,17.9,5.0
2001-08-07,20.0,51.37350463867188,3.9,16.2,-31.373504638671882
2001-08-08,10.0,0.0,4.2,18.2,10.0
2001-08-09,10.0,0.0,5.2,17.2,10.0
2001-08-10,0.0,0.0,6.2,16.2,0.0
2001-08-11,10.0,25.17839431762696,4.2,18.2,-15.17839431762696
2001-08-12,0.0,0.0,3.2,15.2,0.0
2001-08-13,5.0,0.0,4.2,16.2,5.0
2001-08-14,10.0,0.0,3.2,17.2,10.0
2001-08-15,0.0,16.785594940185547,4.2,16.2,-16.785594940185547
2001-08-16,0.0,9.103204727172852,4.2,17.2,-9.103204727172852
2001-08-17,0.0,9.103204727172852,5.2,13.2,-9.103204727172852
2001-08-18,0.0,0.0,4.2,22.2,0.0
2001-08-19,0.0,4.551602363586426,5.2,19.2,-4.551602363586426
2001-08-20,0.0,0.0,4.2,17.2,0.0
2001-08-21,0.0,18.40918159484864,3.2,16.2,-18.40918159484864
2001-08-22,0.0,18.40918159484864,8.2,16.2,-18.40918159484864
2001-08-23,0.0,0.0,7.2,17.2,0.0
2001-08-24,20.0,0.0,6.2,16.2,20.0
2001-08-25,10.0,0.0,7.2,17.2,10.0
2001-08-26,20.0,0.0,6.2,16.2,20.0
2001-08-27,10.0,18.80739974975586,9.2,13.2,-8.80739974975586
2001-08-28,20.0,18.80739974975586,6.2,15.2,1.1926002502441406
2001-08-29,20.0,18.80739974975586,7.2,16.2,1.1926002502441406
2001-08-30,10.0,0.0,8.2,15.2,10.0
2001-08-31,0.0,0.0,6.2,,0.0
2001-09-01,10.0,13.888017654418944,5.2,18.2,-3.8880176544189435
2001-09-02,0.0,13.888017654418944,7.2,16.2,-13.888017654418944
2001-09-03,0.0,0.0,4.2,18.2,0.0
2001-09-04,0.0,6.944008827209473,5.2,17.2,-6.944008827209473
2001-09-05,19.0,0.0,6.2,16.2,19.0
2001-09-06,15.0,0.0,4.2,14.2,15.0
2001-09-07,20.0,16.394678115844727,5.2,15.2,3.6053218841552734
2001-09-08,20.0,16.394678115844727,9.2,17.2,3.6053218841552734
2001-09-09,20.0,8.197339057922363,8.2,16.2,11.802660942077637
2001-09-10,10.2,16.394678115844727,9.2,15.2,-6.194678115844727
2001-09-11,19.0,0.0,4.2,16.2,19.0
2001-09-12,10.0,43.076171875,3.2,17.2,-33.076171875
2001-09-13,10.0,0.0,4.2,16.2,10.0
2001-09-14,0.0,0.0,5.2,17.2,0.0
2001-09-15,20.0,0.0,6.2,13.2,20.0
2001-09-16,10.0,0.0,5.2,17.9,10.0
2001-09-17,5.0,12.13090991973877,6.2,16.2,-7.1309099197387695
2001-09-18,0.0,0.0,5.2,17.2,0.0
2001-09-19,5.0,12.13090991973877,6.2,18.2,-7.1309099197387695
2001-09-20,0.0,12.13090991973877,4.2,16.2,-12.13090991973877
2001-09-21,10.0,0.0,5.2,15.2,10.0
2001-09-22,20.0,8.912389755249023,6.2,16.2,11.087610244750977
2001-09-23,20.0,35.649559020996094,5.2,17.2,-15.649559020996094
2001-09-24,10.0,8.912389755249023,4.2,16.2,1.0876102447509766
2001-09-25,0.0,8.912389755249023,6.2,16.2,-8.912389755249023
2001-09-26,5.0,0.0,5.2,17.2,5.0
2001-09-27,5.0,0.0,4.2,15.2,5.0
2001-09-28,0.0,0.0,6.2,14.2,0.0
2001-09-29,0.0,0.0,4.2,15.2,0.0
2001-09-30,0.0,35.31669235229492,3.2,,-35.31669235229492
2002-05-01,0.0,0.0,4.2,21.2,0.0
2002-05-02,0.0,0.0,6.2,23.2,0.0
2002-05-03,0.0,0.0,4.2,24.2,0.0
2002-05-04,0.0,0.0,5.2,21.2,0.0
2002-05-05,0.0,0.0,4.2,20.2,0.0
2002-05-06,0.0,0.0,3.2,22.2,0.0
2002-05-07,10.0,0.0,5.2,20.2,10.0
2002-05-08,25.0,5.466212272644043,4.2,12.2,19.533787727355957
2002-05-09,3.0,5.466212272644043,5.2,22.2,-2.466212272644043
2002-05-10,0.0,0.0,4.2,23.2,0.0
2002-05-11,0.0,0.0,5.2,19.2,0.0
2002-05-12,0.0,0.0,7.2,18.2,0.0
2002-05-13,5.0,0.0,6.2,19.2,5.0
2002-05-14,20.0,0.0,7.2,18.2,20.0
2002-05-15,20.0,19.656274795532227,6.2,19.2,0.34372520446777344
2002-05-16,5.0,23.864442825317383,5.2,16.2,-18.864442825317383
2002-05-17,20.0,0.0,5.2,19.2,20.0
2002-05-18,19.0,0.0,3.2,18.2,19.0
2002-05-19,0.0,0.0,4.2,19.2,0.0
2002-05-20,0.0,0.0,5.2,18.2,0.0
2002-05-21,0.0,0.0,6.2,19.2,0.0
2002-05-22,5.0,0.0,5.2,18.2,5.0
2002-05-23,0.0,0.0,6.2,16.2,0.0
2002-05-24,0.0,0.0,4.2,19.2,0.0
2002-05-25,20.0,0.0,5.2,18.2,20.0
2002-05-26,10.0,0.0,4.2,19.2,10.0
2002-05-27,10.0,0.0,5.2,16.2,10.0
2002-05-28,10.0,0.0,4.2,18.2,10.0
2002-05-29,20.0,19.453065872192383,5.2,19.2,0.5469341278076172
2002-05-30,10.0,0.0,6.2,18.2,10.0
2002-05-31,0.0,9.726532936096191,7.2,,-9.726532936096191
2002-06-01,20.0,0.0,7.2,17.2,20.0
2002-06-02,10.0,0.0,6.2,16.2,10.0
2002-06-03,20.0,0.0,8.2,17.2,20.0
2002-06-04,10.0,0.0,9.2,15.2,10.0
2002-06-05,10.0,50.49468612670898,6.2,16.2,-40.49468612670898
2002-06-06,20.0,22.858837127685547,7.2,17.2,-2.858837127685547
2002-06-07,10.0,15.239224433898926,5.2,16.2,-5.239224433898926
2002-06-08,20.0,15.239224433898926,4.2,15.2,4.760775566101074
2002-06-09,20.0,0.0,5.2,16.2,20.0
2002-06-10,0.0,0.0,6.2,21.2,0.0
2002-06-11,0.0,6.504192352294922,3.2,20.2,-6.504192352294922
2002-06-12,0.0,19.51257705688477,4.2,19.2,-19.51257705688477
2002-06-13,0.0,6.504192352294922,3.2,20.2,-6.504192352294922
2002-06-14,0.0,0.0,4.2,17.2,0.0
2002-06-15,0.0,6.504192352294922,5.2,16.2,-6.504192352294922
2002-06-16,0.0,0.0,4.2,15.2,0.0
2002-06-17,0.0,0.0,5.2,16.2,0.0
2002-06-18,0.0,0.0,6.2,15.2,0.0
2002-06-19,20.0,0.0,4.2,16.2,20.0
2002-06-20,20.0,0.0,5.2,17.2,20.0
2002-06-21,10.0,0.0,4.2,16.2,10.0
2002-06-22,10.0,0.0,5.2,17.2,10.0
2002-06-23,10.0,21.1406364440918,6.2,16.2,-11.1406364440918
2002-06-24,0.0,0.0,5.2,17.2,0.0
2002-06-25,0.0,7.046878814697266,7.2,16.2,-7.046878814697266
2002-06-26,0.0,0.0,6.2,15.2,0.0
2002-06-27,0.0,0.0,8.2,16.2,0.0
2002-06-28,0.0,0.0,7.2,17.2,0.0
2002-06-29,0.0,0.0,6.2,16.2,0.0
2002-06-30,0.0,31.059814453125,5.2,,-31.059814453125
2002-07-01,20.0,7.210519790649414,7.2,16.2,12.789480209350586
2002-07-02,20.0,14.421039581298828,4.2,15.2,5.578960418701172
2002-07-03,10.0,21.63155746459961,5.2,16.2,-11.63155746459961
2002-07-04,10.0,7.210519790649414,6.2,17.2,2.789480209350586
2002-07-05,5.0,0.0,5.2,16.2,5.0
2002-07-06,0.0,0.0,6.2,18.2,0.0
2002-07-07,20.0,0.0,8.2,16.2,20.0
2002-07-08,10.0,0.0,6.2,15.2,10.0
2002-07-09,5.0,0.0,5.2,16.2,5.0
2002-07-10,0.0,0.0,6.2,15.2,0.0
2002-07-11,5.0,0.0,8.2,16.2,5.0
2002-07-12,6.0,21.489370346069336,9.2,15.2,-15.489370346069336
2002-07-13,5.0,0.0,8.2,16.2,5.0
2002-07-14,6.0,21.489370346069336,7.2,15.2,-15.489370346069336
2002-07-15,10.0,7.16312313079834,6.2,15.2,2.83687686920166
2002-07-16,5.0,0.0,7.2,16.2,5.0
2002-07-17,0.0,0.0,6.2,17.2,0.0
2002-07-18,0.0,0.0,5.2,19.2,0.0
2002-07-19,10.0,27.209640502929688,6.2,15.2,-17.209640502929688
2002-07-20,20.0,13.604820251464844,5.2,16.2,6.395179748535156
2002-07-21,10.0,27.308094024658203,6.2,15.2,-17.308094024658203
2002-07-22,5.0,0.0,4.2,16.2,5.0
2002-07-23,6.0,0.0,5.2,15.2,6.0
2002-07-24,0.0,0.0,7.2,16.2,0.0
2002-07-25,5.0,0.0,6.2,19.2,5.0
2002-07-26,0.0,13.826006889343262,5.2,16.2,-13.826006889343262
2002-07-27,6.0,9.217337608337402,6.2,17.2,-3.2173376083374023
2002-07-28,4.0,0.0,4.2,16.2,4.0
2002-07-29,5.0,9.217337608337402,5.2,17.2,-4.217337608337402
2002-07-30,0.0,4.608668804168701,6.2,16.7,-4.608668804168701
2002-07-31,0.0,9.217337608337402,0.0,,-9.217337608337402
2002-08-01,5.0,21.513999938964844,6.2,16.2,-16.513999938964844
2002-08-02,0.0,7.171333312988281,4.2,17.2,-7.171333312988281
2002-08-03,0.0,0.0,5.2,15.2,0.0
2002-08-04,0.0,7.171333312988281,6.2,16.2,-7.171333312988281
2002-08-05,5.0,7.171333312988281,4.2,17.2,-2.1713333129882812
2002-08-06,4.0,0.0,6.2,16.2,4.0
2002-08-07,3.0,24.84762954711914,4.2,17.2,-21.84762954711914
2002-08-08,10.0,0.0,5.2,16.2,10.0
2002-08-09,20.0,0.0,6.2,15.2,20.0
2002-08-10,10.0,0.0,7.2,17.2,10.0
2002-08-11,20.0,10.632434844970703,5.2,16.2,9.367565155029297
2002-08-12,20.0,10.632434844970703,4.2,17.2,9.367565155029297
2002-08-13,10.0,10.632434844970703,5.2,16.2,-0.6324348449707031
2002-08-14,10.0,0.0,4.2,18.2,10.0
2002-08-15,5.0,10.632434844970703,6.9,17.2,-5.632434844970703
2002-08-16,20.0,8.672588348388672,4.2,16.2,11.327411651611328
2002-08-17,20.0,0.0,5.2,18.2,20.0
2002-08-18,15.0,0.0,4.2,17.2,15.0
2002-08-19,0.0,0.0,6.2,16.2,0.0
2002-08-20,10.0,17.345176696777344,7.2,17.2,-7.345176696777344
2002-08-21,20.0,8.471076965332031,6.2,18.2,11.528923034667969
2002-08-22,10.0,8.471076965332031,7.2,16.2,1.5289230346679688
2002-08-23,20.0,0.0,6.2,15.2,20.0
2002-08-24,10.0,16.942153930664062,5.2,14.2,-6.9421539306640625
2002-08-25,0.0,0.0,4.2,16.2,0.0
2002-08-26,10.0,6.693353176116943,3.2,17.2,3.3066468238830566
2002-08-27,5.0,6.693353176116943,6.2,18.2,-1.6933531761169434
2002-08-28,0.0,6.693353176116943,4.2,14.2,-6.693353176116943
2002-08-29,0.0,6.693353176116943,7.2,16.2,-6.693353176116943
2002-08-30,10.0,0.0,5.2,16.2,10.0
2002-08-31,0.0,13.386706352233888,6.2,,-13.386706352233888
2002-09-01,10.0,7.304583549499512,6.2,15.2,2.6954164505004883
2002-09-02,20.0,0.0,5.2,16.2,20.0
2002-09-03,0.0,7.304583549499512,4.2,16.2,-7.304583549499512
2002-09-04,10.0,14.609167098999023,6.2,17.2,-4.609167098999023
2002-09-05,5.0,21.91375160217285,7.2,18.2,-16.91375160217285
2002-09-06,20.0,10.5165376663208,6.2,16.2,9.4834623336792
2002-09-07,10.0,21.0330753326416,5.2,17.2,-11.033075332641602
2002-09-08,10.0,10.5165376663208,6.2,16.2,-0.5165376663208008
2002-09-09,0.0,0.0,4.2,17.2,0.0
2002-09-10,20.0,10.5165376663208,5.2,17.9,9.4834623336792
2002-09-11,20.0,0.0,9.2,29.9,20.0
2002-09-12,0.0,22.8144760131836,7.2,17.2,-22.8144760131836
2002-09-13,20.0,22.8144760131836,6.2,18.2,-2.814476013183601
2002-09-14,10.0,0.0,4.2,16.2,10.0
2002-09-15,10.0,0.0,6.2,17.2,10.0
2002-09-16,5.0,0.0,3.2,18.2,5.0
2002-09-17,4.0,8.285882949829102,4.2,16.2,-4.285882949829102
2002-09-18,6.0,8.285882949829102,3.2,17.2,-2.2858829498291016
2002-09-19,0.0,8.285882949829102,4.2,16.2,-8.285882949829102
2002-09-20,0.0,24.857646942138672,6.2,17.2,-24.857646942138672
2002-09-21,0.0,25.48518753051757,4.2,16.2,-25.48518753051757
2002-09-22,5.0,25.48518753051757,6.2,17.2,-20.48518753051757
2002-09-23,10.0,0.0,5.2,16.2,10.0
2002-09-24,5.0,0.0,4.2,15.2,5.0
2002-09-25,10.0,0.0,6.2,16.2,10.0
2002-09-26,20.0,0.0,4.2,17.2,20.0
2002-09-27,10.0,0.0,3.2,15.2,10.0
2002-09-28,5.0,21.259984970092773,5.2,16.2,-16.259984970092773
2002-09-29,10.0,10.629992485046388,4.2,17.2,-0.6299924850463885
2002-09-30,0.0,0.0,3.2,,0.0
2002-10-01,20.0,0.0,4.2,19.2,20.0
2002-10-02,20.0,0.0,3.2,20.2,20.0
2002-10-03,0.0,0.0,5.9,18.2,0.0
2002-10-04,20.0,0.0,7.2,17.2,20.0
2002-10-05,10.0,0.0,3.2,15.2,10.0
2002-10-06,0.0,0.0,4.2,16.2,0.0
2002-10-07,5.0,0.0,6.2,17.2,5.0
2002-10-08,40.0,0.0,4.2,16.2,40.0
2002-10-09,10.0,31.556114196777344,3.2,15.2,-21.556114196777344
2002-10-10,0.0,0.0,6.2,17.2,0.0
2002-10-11,20.0,14.118380546569824,6.2,16.2,5.881619453430176
2002-10-12,0.0,14.118380546569824,7.2,17.2,-14.118380546569824
2002-10-13,0.0,14.118380546569824,3.2,16.2,-14.118380546569824
2002-10-14,0.0,0.0,4.2,17.2,0.0
2002-10-15,10.0,0.0,3.2,17.2,10.0
2002-10-16,20.0,3.214449167251587,2.2,16.2,16.785550832748413
2002-10-17,0.0,3.214449167251587,3.2,17.2,-3.214449167251587
2002-10-18,0.0,6.428898334503174,3.2,16.2,-6.428898334503174
2002-10-19,20.0,3.214449167251587,4.2,17.2,16.785550832748413
2002-10-20,10.0,6.428898334503174,3.2,16.2,3.571101665496826
2002-10-21,0.0,16.512435913085938,4.2,15.2,-16.512435913085938
2002-10-22,0.0,0.0,3.2,16.2,0.0
2002-10-23,0.0,0.0,5.2,16.2,0.0
2002-10-24,0.0,0.0,3.2,16.2,0.0
2002-10-25,20.0,0.0,5.2,17.2,20.0
2002-10-26,10.0,0.0,6.2,15.2,10.0
2002-10-27,0.0,0.0,5.2,16.2,0.0
2002-10-28,20.0,4.438751697540283,6.2,22.2,15.561248302459717
2002-10-29,10.0,0.0,3.9,11.2,10.0
2002-10-30,10.0,0.0,6.2,12.2,10.0
2002-10-31,0.0,17.755006790161133,4.2,,-17.755006790161133
2002-11-01,0.0,0.0,6.2,14.2,0.0
2002-11-02,10.0,8.948442459106445,7.2,15.2,1.0515575408935547
2002-11-03,5.0,17.89688491821289,5.9,17.2,-12.89688491821289
2002-11-04,0.0,17.89688491821289,4.2,15.2,-17.89688491821289
2002-11-05,20.0,8.948442459106445,5.2,19.2,11.051557540893555
2002-11-06,10.0,0.0,3.2,18.2,10.0
2002-11-07,20.0,0.0,3.2,19.2,20.0
2002-11-08,10.0,0.0,4.2,26.2,10.0
2002-11-09,5.0,0.0,4.2,17.2,5.0
2002-11-10,10.0,0.0,5.2,16.2,10.0
2002-11-11,3.0,4.238307476043701,4.2,16.2,-1.2383074760437012
2002-11-12,0.0,4.238307476043701,3.2,17.2,-4.238307476043701
2002-11-13,0.0,8.476614952087402,5.2,14.2,-8.476614952087402
2002-11-14,0.0,0.0,5.2,16.2,0.0
2002-11-15,0.0,0.0,4.2,18.2,0.0
2002-11-16,0.0,0.0,6.2,17.2,0.0
2002-11-17,0.0,0.0,4.2,18.2,0.0
2002-11-18,0.0,0.0,3.2,17.2,0.0
2002-11-19,0.0,0.0,5.2,15.2,0.0
2002-11-20,0.0,0.0,6.2,16.2,0.0
2002-11-21,0.0,0.0,5.2,15.2,0.0
2002-11-22,0.0,0.0,6.2,19.2,0.0
2002-11-23,0.0,0.0,8.2,18.2,0.0
2002-11-24,0.0,0.0,9.2,16.2,0.0
2002-11-25,0.0,0.0,4.2,18.2,0.0
2002-11-26,0.0,0.0,2.2,18.2,0.0
2002-11-27,0.0,0.0,3.2,19.2,0.0
2002-11-28,0.0,3.390653610229492,4.2,18.2,-3.390653610229492
2002-11-29,0.0,0.0,3.2,16.2,0.0
2002-11-30,0.0,0.0,4.2,,0.0
2002-12-01,0.0,0.0,1.2,19.2,0.0
2002-12-02,0.0,0.0,3.2,20.2,0.0
2002-12-03,0.0,0.0,4.2,18.2,0.0
2002-12-04,0.0,0.0,5.2,19.2,0.0
2002-12-05,0.0,0.0,4.2,16.2,0.0
2002-12-06,0.0,0.0,9.2,15.2,0.0
2002-12-07,0.0,0.0,8.2,16.2,0.0
2002-12-08,0.0,0.0,9.2,15.2,0.0
2002-12-09,0.0,0.0,8.2,16.2,0.0
2002-12-10,0.0,0.0,2.2,15.2,0.0
2002-12-11,0.0,0.0,1.2,16.2,0.0
2002-12-12,0.0,0.0,8.2,14.2,0.0
2002-12-13,0.0,0.0,7.2,13.2,0.0
2002-12-14,0.0,5.540345668792725,6.2,14.2,-5.540345668792725
2002-12-15,0.0,0.0,8.2,15.2,0.0
2002-12-16,0.0,0.0,7.2,16.2,0.0
2002-12-17,0.0,0.0,8.2,16.2,0.0
2002-12-18,0.0,0.0,7.2,17.2,0.0
2002-12-19,0.0,0.0,6.2,18.2,0.0
2002-12-20,0.0,0.0,5.2,17.2,0.0
2002-12-21,0.0,0.0,9.2,16.2,0.0
2002-12-22,0.0,0.0,8.2,14.2,0.0
2002-12-23,0.0,0.0,9.2,13.2,0.0
2002-12-24,0.0,0.0,8.2,14.2,0.0
2002-12-25,0.0,0.0,7.2,15.2,0.0
2002-12-26,0.0,0.0,2.2,14.2,0.0
2002-12-27,0.0,0.0,4.2,16.2,0.0
2002-12-28,0.0,0.0,6.2,16.2,0.0
2002-12-29,0.0,0.0,3.2,16.2,0.0
2002-12-30,0.0,0.0,4.2,14.2,0.0
2002-12-31,0.0,0.0,3.2,,0.0
2003-01-01,0.0,0.0,1.2,16.2,0.0
2003-01-02,0.0,0.0,3.2,17.2,0.0
2003-01-03,0.0,0.0,4.2,14.2,0.0
2003-01-04,0.0,0.0,2.2,16.2,0.0
2003-01-05,0.0,0.0,3.2,14.2,0.0
2003-01-06,5.0,0.0,4.2,16.2,5.0
2003-01-07,0.0,0.0,3.2,18.2,0.0
2003-01-08,0.0,10.466591835021973,6.2,19.2,-10.466591835021973
2003-01-09,0.0,0.0,7.2,17.2,0.0
2003-01-10,0.0,0.0,5.2,18.2,0.0
2003-01-11,0.0,0.0,7.2,19.2,0.0
2003-01-12,0.0,0.0,6.2,18.2,0.0
2003-01-13,0.0,0.0,7.2,17.2,0.0
2003-01-14,0.0,0.0,6.2,18.2,0.0
2003-01-15,0.0,0.0,7.2,16.2,0.0
2003-01-16,0.0,0.0,8.2,19.2,0.0
2003-01-17,0.0,0.0,7.2,18.2,0.0
2003-01-18,0.0,0.0,8.2,19.2,0.0
2003-01-19,0.0,0.0,7.2,16.2,0.0
2003-01-20,0.0,0.0,6.2,17.2,0.0
2003-01-21,0.0,0.0,7.2,19.2,0.0
2003-01-22,0.0,0.0,6.2,18.2,0.0
2003-01-23,0.0,0.0,7.2,19.2,0.0
2003-01-24,0.0,0.0,8.2,18.2,0.0
2003-01-25,0.0,0.0,9.2,19.2,0.0
2003-01-26,0.0,0.0,8.2,18.2,0.0
2003-01-27,0.0,0.0,6.2,17.2,0.0
2003-01-28,0.0,0.0,8.2,18.2,0.0
2003-01-29,0.0,0.0,7.2,17.2,0.0
2003-01-30,0.0,0.0,6.2,17.7,0.0
2003-01-31,0.0,0.0,10.0,16.0,0.0
2003-02-01,0.0,0.0,9.2,20.2,0.0
2003-02-02,0.0,0.0,8.2,19.2,0.0
2003-02-03,0.0,0.0,7.2,18.2,0.0
2003-02-04,0.0,0.0,8.2,20.2,0.0
2003-02-05,0.0,0.0,6.2,19.2,0.0
2003-02-06,0.0,0.0,9.2,20.2,0.0
2003-02-07,0.0,0.0,8.2,18.2,0.0
2003-02-08,0.0,0.0,9.2,20.3,0.0
2003-02-09,0.0,0.0,8.2,19.2,0.0
2003-02-10,0.0,0.0,9.2,20.2,0.0
2003-02-11,0.0,0.0,8.2,16.2,0.0
2003-02-12,0.0,0.0,7.2,18.2,0.0
2003-02-13,0.0,0.0,6.2,19.2,0.0
2003-02-14,0.0,0.0,7.2,18.2,0.0
2003-02-15,0.0,0.0,6.2,20.2,0.0
2003-02-16,0.0,0.0,7.2,17.2,0.0
2003-02-17,0.0,0.0,6.2,17.2,0.0
2003-02-18,0.0,0.0,5.2,19.2,0.0
2003-02-19,0.0,0.0,6.2,20.2,0.0
2003-02-20,0.0,0.0,6.2,19.2,0.0
2003-02-21,0.0,0.0,5.2,18.2,0.0
2003-02-22,0.0,0.0,6.2,20.2,0.0
2003-02-23,0.0,0.0,7.2,21.2,0.0
2003-02-24,0.0,0.0,6.2,22.2,0.0
2003-02-25,0.0,0.0,7.2,20.2,0.0
2003-02-26,0.0,0.0,6.2,22.2,0.0
2003-02-27,0.0,0.0,5.2,23.2,0.0
2003-02-28,0.0,0.0,6.2,,0.0
2003-03-01,0.0,0.0,7.2,24.2,0.0
2003-03-02,0.0,0.0,6.2,23.2,0.0
2003-03-03,0.0,0.0,7.2,16.2,0.0
2003-03-04,0.0,0.0,3.2,17.2,0.0
2003-03-05,0.0,0.0,2.2,16.2,0.0
2003-03-06,0.0,0.0,2.2,18.2,0.0
2003-03-07,0.0,0.0,3.2,17.2,0.0
2003-03-08,0.0,0.0,9.2,18.2,0.0
2003-03-09,0.0,0.0,8.2,16.2,0.0
2003-03-10,0.0,0.0,9.2,15.2,0.0
2003-03-11,0.0,0.0,7.2,16.2,0.0
2003-03-12,0.0,0.0,9.2,17.2,0.0
2003-03-13,0.0,0.0,8.2,21.2,0.0
2003-03-14,0.0,1.7387815713882446,7.2,20.2,-1.7387815713882446
2003-03-15,0.0,0.0,8.2,21.2,0.0
2003-03-16,0.0,0.0,9.2,20.2,0.0
2003-03-17,0.0,0.0,7.2,19.2,0.0
2003-03-18,0.0,0.0,9.2,20.2,0.0
2003-03-19,0.0,0.0,8.2,19.2,0.0
2003-03-20,0.0,0.0,9.2,18.2,0.0
2003-03-21,0.0,0.0,8.2,17.2,0.0
2003-03-22,0.0,0.0,7.2,18.2,0.0
2003-03-23,0.0,0.0,9.2,19.2,0.0
2003-03-24,0.0,0.0,3.2,18.2,0.0
2003-03-25,0.0,0.0,4.2,19.2,0.0
2003-03-26,0.0,0.0,3.2,18.2,0.0
2003-03-27,0.0,0.0,4.2,17.2,0.0
2003-03-28,0.0,0.0,3.2,18.2,0.0
2003-03-29,0.0,0.0,4.2,19.2,0.0
2003-03-30,0.0,0.0,3.2,18.2,0.0
2003-03-31,0.0,6.40700626373291,0.0,,-6.40700626373291
2003-04-01,0.0,0.0,3.2,21.2,0.0
2003-04-02,0.0,0.0,4.2,22.2,0.0
2003-04-03,0.0,0.0,3.2,23.2,0.0
2003-04-04,0.0,0.0,4.2,22.2,0.0
2003-04-05,0.0,0.0,3.2,23.2,0.0
2003-04-06,0.0,0.0,6.2,24.2,0.0
2003-04-07,35.0,0.0,7.2,17.2,35.0
2003-04-08,0.0,0.0,7.2,18.2,0.0
2003-04-09,0.0,0.0,8.2,17.2,0.0
2003-04-10,0.0,21.457612991333008,6.2,19.2,-21.457612991333008
2003-04-11,0.0,0.0,3.2,18.2,0.0
2003-04-12,0.0,0.0,4.2,17.2,0.0
2003-04-13,0.0,0.0,3.2,22.2,0.0
2003-04-14,0.0,0.0,4.2,23.2,0.0
2003-04-15,0.0,0.0,3.2,24.2,0.0
2003-04-16,0.0,0.0,7.2,23.2,0.0
2003-04-17,0.0,0.0,6.2,22.2,0.0
2003-04-18,0.0,0.0,7.2,21.2,0.0
2003-04-19,0.0,0.0,6.2,20.2,0.0
