Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-08-13,24.0,14.123000144958496,15.0,26.0,9.876999855041504
2001-08-14,1.0,0.0,13.0,26.0,1.0
2001-08-15,18.5,14.123000144958496,14.0,27.0,4.376999855041504
2001-08-16,18.5,10.441650390625,14.0,26.0,8.058349609375
2001-08-17,0.0,3.4805502891540527,14.0,29.0,-3.4805502891540527
2001-08-18,21.3,0.0,15.0,29.0,21.3
2001-08-19,0.0,0.0,,28.0,0.0
2001-08-20,6.5,0.0,,29.0,6.5
2001-08-21,21.8,0.0,,30.0,21.8
2001-08-22,4.8,22.33955383300781,,28.0,-17.53955383300781
2001-08-23,19.5,0.0,,28.0,19.5
2001-08-24,129.0,0.0,,24.0,129.0
2001-08-25,95.3,11.169776916503906,,25.0,84.13022308349609
2001-08-26,55.6,0.0,14.0,27.0,55.6
2001-08-27,2.0,16.832855224609375,15.0,26.0,-14.832855224609375
2001-08-28,24.7,8.416427612304688,14.0,24.0,16.283572387695312
2001-08-29,22.0,0.0,15.0,26.0,22.0
2001-08-30,0.0,33.66571044921875,15.0,27.0,-33.66571044921875
2001-08-31,9.0,8.416427612304688,15.0,26.0,0.5835723876953125
2001-09-01,120.3,0.0,14.0,27.0,120.3
2001-09-02,88.2,16.193256378173828,13.0,27.0,72.00674362182617
2001-09-03,6.7,10.795503616333008,14.0,27.0,-4.095503616333008
2001-09-04,40.3,0.0,15.0,26.0,40.3
2001-09-05,29.5,5.397751808166504,13.0,27.0,24.102248191833496
2001-09-06,11.2,2.778452157974243,14.0,28.0,8.421547842025756
2001-09-07,1.0,0.0,15.0,27.0,1.0
2001-09-08,3.5,2.778452157974243,15.0,26.0,0.7215478420257568
2001-09-09,24.0,11.113808631896973,15.0,25.0,12.886191368103027
2001-09-10,28.5,2.778452157974243,15.0,25.0,25.721547842025757
2001-09-11,11.7,0.0,14.0,23.0,11.7
2001-09-12,3.0,9.387027740478516,14.0,24.0,-6.387027740478516
2001-09-13,9.5,8.213648796081543,14.0,27.0,1.286351203918457
2001-09-14,2.0,8.213648796081543,14.0,27.0,-6.213648796081543
2001-09-15,11.5,8.213648796081543,13.0,26.0,3.286351203918457
2001-09-16,13.2,0.0,14.0,26.0,13.2
2001-09-17,13.0,0.0,14.0,26.0,13.0
2001-09-18,33.5,0.0,14.0,25.0,33.5
2001-09-19,0.0,10.26054859161377,14.0,27.0,-10.26054859161377
2001-09-20,4.5,5.130274295806885,14.0,28.0,-0.6302742958068848
2001-09-21,0.0,0.0,14.0,32.0,0.0
2001-09-22,88.7,5.033763408660889,15.0,28.0,83.66623659133911
2001-09-23,57.0,5.033763408660889,15.0,28.0,51.96623659133911
2001-09-24,31.2,10.067526817321776,14.0,28.0,21.132473182678225
2001-09-25,0.0,0.0,13.0,28.0,0.0
2001-09-26,21.3,0.0,15.0,26.0,21.3
2001-09-27,2.5,8.450536727905273,15.0,29.0,-5.950536727905273
2001-09-28,17.5,8.450536727905273,15.0,30.0,9.049463272094727
2001-09-29,67.0,0.0,15.0,27.0,67.0
2001-09-30,3.5,0.0,14.5,28.0,3.5
2001-12-01,0.0,0.0,13.5,30.0,0.0
2001-12-02,0.0,0.0,13.5,29.0,0.0
2001-12-03,0.0,0.0,15.5,28.5,0.0
2001-12-04,0.0,0.0,15.0,28.0,0.0
2001-12-05,0.0,0.0,10.5,28.0,0.0
2001-12-06,0.0,0.0,9.5,28.0,0.0
2001-12-07,0.0,0.0,9.5,28.0,0.0
2001-12-08,0.0,0.0,10.0,29.5,0.0
2001-12-09,0.0,0.0,11.0,28.0,0.0
2001-12-10,0.0,0.0,11.0,28.0,0.0
2001-12-11,0.0,0.0,12.0,29.0,0.0
2001-12-12,0.0,0.0,12.5,29.5,0.0
2001-12-13,0.0,0.0,14.0,30.5,0.0
2001-12-14,0.0,0.0,13.5,30.5,0.0
2001-12-15,0.0,0.0,14.5,30.0,0.0
2001-12-16,0.0,0.0,13.5,29.5,0.0
2001-12-17,0.0,0.0,14.5,29.0,0.0
2001-12-18,0.0,0.0,14.0,26.5,0.0
2001-12-19,2.5,0.0,16.5,30.5,2.5
2001-12-20,0.0,1.9790664911270144,13.0,30.0,-1.9790664911270144
2001-12-21,0.0,0.0,12.0,30.0,0.0
2001-12-22,0.0,0.0,13.0,30.0,0.0
2001-12-23,0.0,0.0,13.0,30.5,0.0
2001-12-24,0.0,0.0,11.0,28.5,0.0
2001-12-25,0.0,0.0,14.0,28.0,0.0
2001-12-26,6.8,0.0,14.0,25.5,6.8
2001-12-27,0.0,3.4203343391418457,14.0,22.5,-3.4203343391418457
2001-12-28,0.0,1.1401114463806152,14.0,25.5,-1.1401114463806152
2001-12-29,32.0,0.0,13.5,25.5,32.0
2001-12-30,0.0,0.0,12.5,24.5,0.0
2001-12-31,0.0,0.0,11.5,25.5,0.0
2002-01-01,0.0,0.0,11.5,27.5,0.0
2002-01-02,0.0,0.0,13.0,27.5,0.0
2002-01-03,0.0,0.0,12.0,28.0,0.0
2002-01-04,0.0,0.0,11.0,28.5,0.0
2002-01-05,0.0,0.0,11.5,28.5,0.0
2002-01-06,0.0,0.0,12.5,28.5,0.0
2002-01-07,0.0,0.0,12.5,28.5,0.0
2002-01-08,0.0,0.0,10.0,27.5,0.0
2002-01-09,0.0,0.0,9.5,28.0,0.0
2002-01-10,0.0,0.0,9.5,28.5,0.0
2002-01-11,0.0,0.0,12.0,29.5,0.0
2002-01-12,0.0,0.0,13.0,26.0,0.0
2002-01-13,85.0,1.0604060888290403,13.0,27.0,83.93959391117096
2002-01-14,0.0,7.792985439300537,13.0,25.5,-7.792985439300537
2002-01-15,0.0,0.0,9.0,26.0,0.0
2002-01-16,0.0,0.0,9.0,29.5,0.0
2002-01-17,0.0,0.0,11.5,29.5,0.0
2002-01-18,0.0,0.0,9.5,30.5,0.0
2002-01-19,0.0,0.0,12.5,30.0,0.0
2002-01-20,0.0,0.0,13.0,29.5,0.0
2002-01-21,0.0,0.0,14.0,30.5,0.0
2002-01-22,0.0,0.0,14.0,30.0,0.0
2002-01-23,0.0,0.0,14.0,30.5,0.0
2002-01-24,0.0,0.0,13.5,29.5,0.0
2002-01-25,0.0,0.0,13.5,29.5,0.0
2002-01-26,0.0,0.0,11.5,29.5,0.0
2002-01-27,0.0,0.0,11.5,31.0,0.0
2002-01-28,0.0,0.0,13.5,31.5,0.0
2002-01-29,0.0,0.0,13.5,31.0,0.0
2002-01-30,0.0,0.0,13.5,30.5,0.0
2002-01-31,0.0,0.0,13.5,30.5,0.0
2002-02-01,0.0,0.0,14.0,29.5,0.0
2002-02-02,0.0,0.0,12.0,28.0,0.0
2002-02-03,0.0,0.0,10.5,29.5,0.0
2002-02-04,0.0,0.0,14.5,30.5,0.0
2002-02-05,0.0,0.0,12.0,30.0,0.0
2002-02-06,0.0,0.0,12.0,30.0,0.0
2002-02-07,0.0,0.0,12.0,29.5,0.0
2002-02-08,0.0,0.0,13.0,29.5,0.0
2002-02-09,0.0,0.0,13.0,29.0,0.0
2002-02-10,1.0,0.0,14.0,29.5,1.0
2002-02-11,0.0,0.0,15.5,25.0,0.0
2002-02-12,0.0,0.5681139826774597,15.5,24.5,-0.5681139826774597
2002-02-13,5.0,0.5681139826774597,14.5,25.0,4.43188601732254
2002-02-14,0.0,0.0,14.0,29.0,0.0
2002-02-15,0.0,0.0,14.5,30.1,0.0
2002-02-16,0.0,0.0,14.0,30.5,0.0
2002-02-17,0.0,0.0,12.5,29.0,0.0
2002-02-18,0.0,0.0,13.5,29.5,0.0
2002-02-19,0.0,0.0,12.0,30.5,0.0
2002-02-20,0.0,0.0,13.5,31.5,0.0
2002-02-21,0.0,0.0,12.5,30.0,0.0
2002-02-22,0.0,0.0,13.0,31.0,0.0
2002-02-23,0.0,0.8477038741111755,11.0,27.5,-0.8477038741111755
2002-02-24,0.0,0.4238519370555877,12.5,31.5,-0.4238519370555877
2002-02-25,0.0,0.4238519370555877,16.0,33.0,-0.4238519370555877
2002-02-26,0.0,0.0,15.0,31.5,0.0
2002-02-27,0.0,0.0,15.5,32.0,0.0
2002-02-28,0.0,0.0,14.5,31.5,0.0
2002-03-01,0.0,0.0,15.5,31.5,0.0
2002-03-02,0.0,0.0,14.5,32.5,0.0
2002-03-03,0.0,0.0,14.5,29.0,0.0
2002-03-04,0.0,0.0,13.5,30.5,0.0
2002-03-05,0.0,0.0,16.0,31.0,0.0
2002-03-06,0.0,0.0,16.5,31.5,0.0
2002-03-07,0.0,0.0,16.0,32.0,0.0
2002-03-08,0.0,0.0,16.0,32.5,0.0
2002-03-09,0.0,0.0,17.5,33.0,0.0
2002-03-10,0.0,0.0,16.5,29.5,0.0
2002-03-11,0.0,0.0,13.5,29.5,0.0
2002-03-12,0.0,0.0,12.5,33.0,0.0
2002-03-13,0.0,0.0,13.5,29.5,0.0
2002-03-14,0.0,0.0,13.5,31.5,0.0
2002-03-15,0.0,0.0,16.5,33.5,0.0
2002-03-16,0.0,0.0,14.5,35.0,0.0
2002-03-17,0.0,0.0,16.0,34.5,0.0
2002-03-18,0.0,0.0,16.5,34.0,0.0
2002-03-19,0.0,0.0,15.0,33.0,0.0
2002-03-20,0.0,0.0,14.5,31.5,0.0
2002-03-21,0.0,0.0,15.5,35.0,0.0
2002-03-22,0.0,0.0,14.5,34.0,0.0
2002-03-23,0.0,0.0,13.5,35.5,0.0
2002-03-24,0.0,0.0,14.0,35.5,0.0
2002-03-25,0.0,0.0,14.0,36.0,0.0
2002-03-26,0.0,0.0,13.5,35.0,0.0
2002-03-27,0.0,0.0,14.5,34.5,0.0
2002-03-28,0.0,0.0,13.5,36.0,0.0
2002-03-29,0.0,0.0,16.0,35.5,0.0
2002-03-30,0.0,0.0,15.5,33.5,0.0
2002-03-31,0.0,0.0,16.5,32.0,0.0
2002-04-01,0.0,0.0,15.5,31.5,0.0
2002-04-02,0.0,0.0,18.0,33.5,0.0
2002-04-03,0.0,0.0,18.5,34.5,0.0
2002-04-04,0.0,0.0,14.5,35.0,0.0
2002-04-05,0.0,0.0,16.0,36.5,0.0
2002-04-06,0.0,0.0,16.0,35.5,0.0
2002-04-07,0.0,0.0,16.0,36.0,0.0
2002-04-08,0.0,0.0,16.5,37.0,0.0
2002-04-09,0.0,0.0,16.0,37.0,0.0
2002-04-10,0.0,5.430688858032227,17.5,36.5,-5.430688858032227
2002-04-11,0.0,0.0,17.0,36.5,0.0
2002-04-12,0.0,0.0,16.5,37.5,0.0
2002-04-13,0.0,0.0,16.5,38.0,0.0
2002-04-14,0.0,0.0,16.5,38.5,0.0
2002-04-15,0.0,1.361508846282959,16.5,36.0,-1.361508846282959
2002-04-16,0.0,0.0,17.0,33.0,0.0
2002-04-17,0.0,0.0,17.5,36.0,0.0
2002-04-18,0.0,0.0,17.0,37.0,0.0
2002-04-19,0.0,0.0,17.0,37.5,0.0
2002-04-20,0.0,0.0,18.5,38.0,0.0
2002-04-21,0.0,0.0,17.5,37.5,0.0
2002-04-22,0.0,0.0,17.0,38.0,0.0
2002-04-23,0.0,0.0,17.5,37.5,0.0
2002-04-24,0.0,0.0,18.5,36.0,0.0
2002-04-25,0.0,0.0,18.5,36.5,0.0
2002-04-26,0.0,0.0,18.0,37.5,0.0
2002-04-27,0.0,0.0,18.5,39.5,0.0
2002-04-28,0.0,0.0,19.5,36.5,0.0
2002-04-29,0.0,0.0,19.0,37.0,0.0
2002-04-30,0.0,0.0,18.5,36.5,0.0
2002-05-01,0.0,0.0,18.5,36.5,0.0
2002-05-02,0.0,0.0,19.5,36.5,0.0
2002-05-03,0.0,0.0,19.5,36.5,0.0
2002-05-04,0.0,0.0,20.0,36.5,0.0
2002-05-05,0.0,0.0,20.0,35.5,0.0
2002-05-06,17.6,0.0,20.5,36.5,17.6
2002-05-07,0.0,0.0,18.5,35.0,0.0
2002-05-08,0.0,0.0,20.0,34.5,0.0
2002-05-09,0.0,0.0,20.5,34.5,0.0
2002-05-10,0.0,10.976025581359863,20.5,34.5,-10.976025581359863
2002-05-11,0.0,0.0,21.0,34.5,0.0
2002-05-12,0.0,0.0,22.0,34.0,0.0
2002-05-13,0.0,0.0,21.5,37.5,0.0
2002-05-14,0.0,0.0,21.0,34.5,0.0
2002-05-15,0.0,0.0,19.0,30.0,0.0
2002-05-16,0.0,0.0,18.0,,0.0
2002-05-17,,0.0,,,
2002-05-18,,13.1095609664917,,,
2002-05-19,0.0,0.0,18.5,33.5,0.0
2002-05-20,16.1,0.0,19.5,34.5,16.1
2002-05-21,0.0,7.550473213195801,16.5,30.5,-7.550473213195801
2002-05-22,0.0,0.0,18.0,33.0,0.0
2002-05-23,9.3,0.0,18.0,32.5,9.3
2002-05-24,5.0,0.0,18.0,32.5,5.0
2002-05-25,0.0,0.0,18.5,33.0,0.0
2002-05-26,0.0,0.0,18.0,34.5,0.0
2002-05-27,0.0,0.0,20.0,34.5,0.0
2002-05-28,0.0,17.597429275512695,20.5,34.5,-17.597429275512695
2002-05-29,0.0,17.597429275512695,21.5,34.5,-17.597429275512695
2002-05-30,4.8,0.0,20.0,35.0,4.8
2002-05-31,9.0,0.0,18.0,33.0,9.0
2002-06-01,7.1,0.0,17.5,29.0,7.1
2002-06-02,0.0,0.0,18.5,30.0,0.0
2002-06-03,0.0,0.0,18.5,32.5,0.0
2002-06-04,1.0,0.0,19.0,31.0,1.0
2002-06-05,0.0,0.0,19.5,33.0,0.0
2002-06-06,0.0,9.090340614318848,20.5,31.5,-9.090340614318848
2002-06-07,10.1,0.0,20.5,30.0,10.1
2002-06-08,0.0,0.0,19.0,28.5,0.0
2002-06-09,3.3,9.090340614318848,19.0,27.0,-5.790340614318848
2002-06-10,0.0,9.090340614318848,17.5,30.0,-9.090340614318848
2002-06-11,17.3,29.24624252319336,18.0,32.5,-11.946242523193359
2002-06-12,30.0,29.24624252319336,18.0,30.0,0.7537574768066406
2002-06-13,0.0,0.0,18.5,29.5,0.0
2002-06-14,0.0,0.0,19.5,30.5,0.0
2002-06-15,0.0,19.49749565124512,18.0,28.0,-19.49749565124512
2002-06-16,1.0,8.185791969299316,16.0,30.0,-7.185791969299316
2002-06-17,21.0,16.371583938598633,18.0,32.0,4.628416061401367
2002-06-18,0.0,16.371583938598633,17.0,31.5,-16.371583938598633
2002-06-19,0.0,0.0,17.0,31.5,0.0
2002-06-20,0.0,0.0,17.0,31.5,0.0
2002-06-21,0.0,6.370276927947998,17.5,30.5,-6.370276927947998
2002-06-22,0.0,3.185138463973999,19.0,30.5,-3.185138463973999
2002-06-23,0.0,3.185138463973999,20.0,32.0,-3.185138463973999
2002-06-24,14.0,6.370276927947998,20.5,32.5,7.629723072052002
2002-06-25,0.0,3.185138463973999,18.5,30.5,-3.185138463973999
2002-06-26,1.0,4.0549750328063965,19.0,31.0,-3.0549750328063965
2002-06-27,14.2,8.109950065612793,18.5,29.5,6.090049934387206
2002-06-28,5.0,12.164924621582031,17.5,27.0,-7.164924621582031
2002-06-29,0.0,0.0,17.5,28.5,0.0
2002-06-30,0.0,4.0549750328063965,19.0,30.0,-4.0549750328063965
2002-07-01,5.0,10.55227279663086,17.5,31.5,-5.552272796630859
2002-07-02,94.0,10.55227279663086,17.5,32.5,83.44772720336914
2002-07-03,5.0,0.0,18.0,31.5,5.0
2002-07-04,58.0,0.0,18.5,28.5,58.0
2002-07-05,36.5,10.55227279663086,17.0,29.5,25.94772720336914
2002-07-06,17.0,9.374874114990234,17.5,28.5,7.625125885009766
2002-07-07,11.0,4.687437057495117,17.5,29.5,6.312562942504883
2002-07-08,3.0,4.687437057495117,16.0,29.0,-1.6874370574951172
2002-07-09,11.0,4.687437057495117,17.0,29.5,6.312562942504883
2002-07-10,23.3,9.374874114990234,17.0,29.5,13.925125885009766
2002-07-11,12.0,3.0968542098999023,17.5,29.0,8.903145790100098
2002-07-12,37.0,12.38741683959961,17.5,30.0,24.61258316040039
2002-07-13,5.0,9.29056167602539,17.5,29.0,-4.290561676025391
2002-07-14,1.0,9.29056167602539,18.5,27.5,-8.29056167602539
2002-07-15,20.0,6.193708419799805,19.0,27.5,13.806291580200195
2002-07-16,1.0,19.33502769470215,19.0,28.0,-18.33502769470215
2002-07-17,2.0,0.0,18.0,29.0,2.0
2002-07-18,0.0,0.0,18.5,27.0,0.0
2002-07-19,55.0,0.0,19.0,30.0,55.0
2002-07-20,5.0,0.0,18.5,29.5,5.0
2002-07-21,0.0,7.424228191375732,18.0,30.0,-7.424228191375732
2002-07-22,19.0,3.712114095687866,17.5,29.0,15.287885904312134
2002-07-23,0.0,7.424228191375732,15.5,30.5,-7.424228191375732
2002-07-24,0.0,3.712114095687866,14.5,31.5,-3.712114095687866
2002-07-25,0.0,0.0,14.0,32.5,0.0
2002-07-26,35.0,0.0,16.5,29.0,35.0
2002-07-27,47.0,10.8405122756958,15.0,32.0,36.1594877243042
2002-07-28,19.0,5.4202561378479,13.5,31.5,13.5797438621521
2002-07-29,6.7,10.8405122756958,15.5,31.0,-4.140512275695801
2002-07-30,0.0,0.0,15.0,31.5,0.0
2002-07-31,0.0,10.8405122756958,14.0,31.0,-10.8405122756958
2002-08-01,0.0,0.0,14.5,30.5,0.0
2002-08-02,87.0,6.602813720703125,14.5,30.0,80.39718627929688
2002-08-03,0.0,3.3014068603515625,14.0,31.0,-3.3014068603515625
2002-08-04,0.0,6.602813720703125,12.0,30.0,-6.602813720703125
2002-08-05,0.0,0.0,16.0,34.0,0.0
2002-08-06,0.0,0.0,15.5,34.0,0.0
2002-08-07,0.0,7.840943813323975,14.5,35.0,-7.840943813323975
2002-08-08,0.0,0.0,15.5,33.5,0.0
2002-08-09,0.0,0.0,14.5,34.5,0.0
2002-08-10,0.0,0.0,15.5,35.0,0.0
2002-08-11,15.0,0.0,14.5,34.5,15.0
2002-08-12,35.0,7.202025890350342,16.5,33.0,27.797974109649658
2002-08-13,8.0,10.803038597106934,17.0,31.5,-2.8030385971069336
2002-08-14,0.0,3.601012945175171,16.0,32.0,-3.601012945175171
2002-08-15,0.0,3.601012945175171,16.0,34.0,-3.601012945175171
2002-08-16,0.0,0.0,15.5,34.0,0.0
2002-08-17,0.0,0.0,13.0,34.0,0.0
2002-08-18,0.0,5.110529899597168,14.0,33.5,-5.110529899597168
2002-08-19,2.0,5.110529899597168,14.0,33.0,-3.110529899597168
2002-08-20,0.0,0.0,15.0,32.5,0.0
2002-08-21,0.0,0.0,15.0,31.5,0.0
2002-08-22,0.0,10.20244026184082,14.5,34.0,-10.20244026184082
2002-08-23,3.0,0.0,15.0,30.5,3.0
2002-08-24,0.0,0.0,16.5,31.0,0.0
2002-08-25,0.0,0.0,14.0,33.5,0.0
2002-08-26,0.0,9.1641206741333,15.0,33.5,-9.1641206741333
2002-08-27,0.0,0.0,13.5,33.5,0.0
2002-08-28,0.0,0.0,13.5,30.0,0.0
2002-08-29,0.0,0.0,14.5,30.0,0.0
2002-08-30,10.0,0.0,14.0,31.0,10.0
2002-08-31,0.0,0.0,14.0,34.5,0.0
2002-09-01,0.0,0.0,15.0,34.5,0.0
2002-09-02,2.0,0.0,15.0,34.5,2.0
2002-09-03,35.0,0.0,15.0,31.0,35.0
2002-09-04,29.5,0.0,14.0,34.5,29.5
2002-09-05,0.0,30.36234474182129,15.0,31.5,-30.36234474182129
2002-09-06,0.0,6.2322869300842285,17.0,30.5,-6.2322869300842285
2002-09-07,0.0,0.0,17.0,29.0,0.0
2002-09-08,13.0,3.1161434650421143,17.0,31.5,9.883856534957886
2002-09-09,10.3,12.464573860168455,18.0,27.5,-2.1645738601684545
2002-09-10,15.0,0.0,18.0,28.0,15.0
2002-09-11,25.0,6.8875732421875,18.5,26.5,18.1124267578125
2002-09-12,10.5,0.0,18.0,29.0,10.5
2002-09-13,40.0,6.8875732421875,18.0,28.5,33.1124267578125
2002-09-14,0.0,6.8875732421875,18.5,28.5,-6.8875732421875
2002-09-15,15.0,13.775146484375,17.5,30.0,1.224853515625
2002-09-16,40.0,8.261439323425293,18.0,29.0,31.738560676574707
2002-09-17,0.0,0.0,16.5,30.0,0.0
2002-09-18,0.0,0.0,17.0,30.5,0.0
2002-09-19,75.0,0.0,17.5,30.0,75.0
2002-09-20,65.0,24.78431701660156,18.0,32.0,40.21568298339844
2002-09-21,21.0,16.772035598754883,18.0,29.0,4.227964401245117
2002-09-22,32.0,5.590678215026856,17.0,27.5,26.409321784973145
2002-09-23,0.0,0.0,14.5,29.5,0.0
2002-09-24,75.0,5.590678215026856,14.5,29.5,69.40932178497314
2002-09-25,10.0,0.0,17.5,28.0,10.0
2002-09-26,10.5,0.0,18.0,24.0,10.5
2002-09-27,85.0,0.0,17.5,26.5,85.0
2002-09-28,40.0,22.560625076293945,17.5,27.0,17.439374923706055
2002-09-29,0.0,11.280312538146973,17.5,28.0,-11.280312538146973
2002-09-30,22.0,0.0,15.5,29.5,22.0
2002-10-01,55.0,0.0,15.5,28.0,55.0
2002-10-02,1.0,0.0,16.5,27.5,1.0
2002-10-03,1.8,0.0,16.5,29.5,1.8
2002-10-04,0.0,29.253217697143555,17.0,27.5,-29.253217697143555
2002-10-05,0.0,0.0,13.5,28.5,0.0
2002-10-06,0.0,0.0,14.0,27.0,0.0
2002-10-07,0.0,0.0,14.5,28.5,0.0
2002-10-08,2.0,0.0,14.5,29.5,2.0
2002-10-09,0.0,14.908610343933104,15.0,28.0,-14.908610343933104
2002-10-10,5.0,0.0,15.0,30.0,5.0
2002-10-11,0.0,6.023036479949951,17.5,29.5,-6.023036479949951
2002-10-12,0.0,0.0,15.0,28.5,0.0
2002-10-13,0.0,0.0,13.5,28.0,0.0
2002-10-14,0.0,0.0,13.5,28.0,0.0
2002-10-15,0.0,0.0,14.0,29.0,0.0
2002-10-16,0.0,10.265104293823242,15.5,29.5,-10.265104293823242
2002-10-17,10.0,0.0,15.0,29.5,10.0
2002-10-18,0.0,15.397656440734863,15.5,28.0,-15.397656440734863
2002-10-19,0.0,0.0,15.0,30.5,0.0
2002-10-20,0.0,0.0,17.0,30.5,0.0
2002-10-21,0.0,0.0,16.0,30.0,0.0
2002-10-22,23.0,0.0,16.0,28.5,23.0
2002-10-23,17.5,0.0,16.5,28.0,17.5
2002-10-24,0.0,28.273061752319336,15.5,27.5,-28.273061752319336
2002-10-25,0.0,0.0,16.0,28.0,0.0
2002-10-26,0.0,0.0,15.0,28.0,0.0
2002-10-27,0.0,0.0,16.5,30.5,0.0
2002-10-28,0.0,0.0,17.5,27.0,0.0
2002-10-29,0.0,0.0,17.5,28.5,0.0
2002-10-30,17.5,0.0,17.0,30.0,17.5
2002-10-31,0.0,13.10259246826172,16.5,27.0,-13.10259246826172
2002-11-01,0.0,0.0,16.5,27.5,0.0
2002-11-02,0.0,0.0,17.0,28.5,0.0
2002-11-03,20.0,9.92548370361328,16.0,27.5,10.07451629638672
2002-11-04,0.0,9.92548370361328,16.5,24.5,-9.92548370361328
2002-11-05,0.0,0.0,14.0,26.0,0.0
2002-11-06,6.5,7.172211647033691,16.5,24.0,-0.6722116470336914
2002-11-07,0.0,0.0,12.0,26.0,0.0
2002-11-08,0.0,0.0,13.5,28.5,0.0
2002-11-09,0.0,0.0,15.0,28.5,0.0
2002-11-10,0.0,0.0,15.5,28.0,0.0
2002-11-11,0.0,0.0,16.0,29.5,0.0
2002-11-12,0.0,0.0,16.5,29.0,0.0
2002-11-13,0.0,4.260316371917725,13.5,26.5,-4.260316371917725
2002-11-14,0.0,0.0,9.5,27.0,0.0
2002-11-15,0.0,0.0,13.0,28.5,0.0
2002-11-16,0.0,0.0,16.0,28.0,0.0
2002-11-17,0.0,0.0,11.5,26.5,0.0
2002-11-18,0.0,0.0,10.0,25.5,0.0
2002-11-19,0.0,0.0,7.0,28.0,0.0
2002-11-20,0.0,0.0,6.0,26.5,0.0
2002-11-21,0.0,0.0,8.5,26.5,0.0
2002-11-22,0.0,0.0,5.5,24.0,0.0
2002-11-23,0.0,0.0,3.5,24.0,0.0
2002-11-24,0.0,0.0,5.0,26.5,0.0
2002-11-25,0.0,0.0,8.5,26.5,0.0
2002-11-26,0.0,0.0,9.5,26.0,0.0
2002-11-27,0.0,0.0,10.0,27.0,0.0
2002-11-28,0.0,0.0,10.0,28.5,0.0
2002-11-29,0.0,0.0,11.0,29.0,0.0
2002-11-30,0.0,0.0,12.0,29.0,0.0
2002-12-01,0.0,0.0,10.0,30.5,0.0
2002-12-02,0.0,0.0,9.5,28.5,0.0
2002-12-03,0.0,0.0,9.5,28.5,0.0
2002-12-04,0.0,0.0,10.0,29.5,0.0
2002-12-05,0.0,0.0,10.0,27.0,0.0
2002-12-06,0.0,0.0,12.5,27.0,0.0
2002-12-07,0.0,0.0,14.0,26.0,0.0
2002-12-08,0.0,0.0,15.0,25.5,0.0
2002-12-09,0.0,0.0,11.0,28.0,0.0
2002-12-10,0.0,0.0,11.5,28.5,0.0
2002-12-11,0.0,0.0,11.0,28.0,0.0
2002-12-12,0.0,0.0,12.0,28.0,0.0
2002-12-13,0.0,1.9329971075057983,12.0,27.5,-1.9329971075057983
2002-12-14,0.0,0.0,14.0,28.5,0.0
2002-12-15,0.0,0.0,15.5,29.5,0.0
2002-12-16,0.0,0.0,14.5,28.5,0.0
2002-12-17,0.0,0.0,10.0,26.5,0.0
2002-12-18,0.0,0.0,9.5,25.5,0.0
2002-12-19,0.0,0.0,10.0,28.0,0.0
2002-12-20,0.0,0.0,10.0,26.5,0.0
2002-12-21,0.0,0.0,7.5,27.0,0.0
2002-12-22,0.0,0.0,11.0,26.5,0.0
2002-12-23,0.0,0.0,10.5,28.0,0.0
2002-12-24,0.0,0.0,10.0,26.0,0.0
2002-12-25,0.0,0.0,10.5,27.0,0.0
2002-12-26,0.0,0.0,11.0,27.0,0.0
2002-12-27,0.0,0.0,12.0,28.5,0.0
2002-12-28,0.0,0.0,10.5,27.5,0.0
2002-12-29,0.0,0.0,10.5,28.0,0.0
2002-12-30,0.0,0.0,11.0,27.5,0.0
2002-12-31,0.0,0.0,,,0.0
2003-01-01,0.0,0.0,11.5,28.5,0.0
2003-01-02,0.0,0.0,12.0,28.5,0.0
2003-01-03,0.0,0.0,11.5,27.5,0.0
2003-01-04,0.0,0.0,10.0,26.5,0.0
2003-01-05,0.0,1.2283474206924438,11.0,28.0,-1.2283474206924438
2003-01-06,0.0,0.0,12.5,28.0,0.0
2003-01-07,0.0,0.0,10.5,25.5,0.0
2003-01-08,0.0,0.0,10.5,27.0,0.0
2003-01-09,0.0,0.0,10.5,27.5,0.0
2003-01-10,0.0,0.0,11.5,31.0,0.0
2003-01-11,0.0,0.0,15.0,29.5,0.0
2003-01-12,0.0,0.0,14.0,27.5,0.0
2003-01-13,0.0,4.4391021728515625,14.0,28.0,-4.4391021728515625
2003-01-14,0.0,0.0,12.0,27.5,0.0
2003-01-15,0.0,0.0,9.0,26.0,0.0
2003-01-16,0.0,0.0,8.5,28.0,0.0
2003-01-17,0.0,0.0,10.0,26.0,0.0
2003-01-18,0.0,0.0,9.5,27.5,0.0
2003-01-19,0.0,0.0,9.5,27.5,0.0
2003-01-20,0.0,0.0,9.0,28.5,0.0
2003-01-21,0.0,0.0,10.5,28.0,0.0
2003-01-22,0.0,0.0,10.5,29.5,0.0
2003-01-23,0.0,0.0,11.0,28.0,0.0
2003-01-24,0.0,0.0,10.5,27.0,0.0
2003-01-25,0.0,0.0,10.0,26.0,0.0
2003-01-26,0.0,0.0,11.5,28.5,0.0
2003-01-27,0.0,0.0,11.5,25.5,0.0
2003-01-28,0.0,0.0,8.5,27.0,0.0
2003-01-29,0.0,0.0,9.5,29.5,0.0
2003-01-30,0.0,0.0,11.0,27.5,0.0
2003-01-31,0.0,0.0,13.0,29.5,0.0
2003-02-01,0.0,1.3013807535171509,12.5,27.5,-1.3013807535171509
