Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-04,0.0,0.0,12.5,31.0,0.0
2001-05-05,0.0,0.0,11.5,31.0,0.0
2001-05-06,0.0,0.0,11.0,30.0,0.0
2001-05-07,0.0,2.394043445587158,10.0,30.0,-2.394043445587158
2001-05-08,0.0,0.0,10.5,31.0,0.0
2001-05-09,0.0,0.0,11.5,32.0,0.0
2001-05-10,0.0,0.0,12.0,32.0,0.0
2001-05-11,0.0,2.064908027648926,12.0,31.5,-2.064908027648926
2001-05-12,24.5,6.194723606109619,11.5,33.0,18.30527639389038
2001-05-13,0.0,6.194723606109619,11.0,29.0,-6.194723606109619
2001-05-14,0.0,0.0,10.0,29.0,0.0
2001-05-15,0.0,0.0,10.0,30.0,0.0
2001-05-16,0.0,1.6652281284332275,10.5,33.0,-1.6652281284332275
2001-05-17,0.0,0.0,12.0,33.0,0.0
2001-05-18,0.0,1.6652281284332275,12.5,32.0,-1.6652281284332275
2001-05-19,0.0,0.0,12.0,32.0,0.0
2001-05-20,0.0,0.0,11.5,31.5,0.0
2001-05-21,0.0,0.0,12.0,36.0,0.0
2001-05-22,17.0,0.0,14.0,34.0,17.0
2001-05-23,42.5,13.99349308013916,14.5,31.0,28.50650691986084
2001-05-24,0.0,6.99674654006958,14.5,30.5,-6.99674654006958
2001-05-25,0.0,0.0,14.5,31.5,0.0
2001-05-26,0.0,0.0,14.0,33.0,0.0
2001-05-27,0.0,0.0,14.5,33.5,0.0
2001-05-28,0.0,0.0,15.0,33.0,0.0
2001-05-29,0.0,0.0,14.5,33.0,0.0
2001-05-30,0.0,0.0,15.0,32.5,0.0
2001-05-31,2.5,0.0,14.0,34.5,2.5
2001-06-01,0.0,6.927064895629883,14.0,32.0,-6.927064895629883
2001-06-02,0.0,0.0,13.5,31.5,0.0
2001-06-03,0.0,0.0,13.5,31.0,0.0
2001-06-04,0.0,0.0,14.0,31.5,0.0
2001-06-05,4.5,6.927064895629883,14.0,33.0,-2.427064895629883
2001-06-06,0.0,0.0,15.0,32.0,0.0
2001-06-07,0.0,0.0,14.0,31.5,0.0
2001-06-08,23.0,0.0,13.5,32.0,23.0
2001-06-09,0.0,15.870050430297852,14.0,32.5,-15.870050430297852
2001-06-10,0.0,0.0,14.0,33.0,0.0
2001-06-11,24.5,0.0,15.0,32.0,24.5
2001-06-12,0.0,13.741192817687988,15.5,32.0,-13.741192817687988
2001-06-13,0.0,6.870596408843994,14.0,30.0,-6.870596408843994
2001-06-14,14.5,13.741192817687988,12.5,31.5,0.7588071823120117
2001-06-15,44.0,13.741192817687988,13.5,29.0,30.25880718231201
2001-06-16,0.0,18.449092864990234,12.0,28.5,-18.449092864990234
2001-06-17,0.0,0.0,11.0,29.0,0.0
2001-06-18,0.0,0.0,12.0,29.0,0.0
2001-06-19,5.0,0.0,13.0,30.0,5.0
2001-06-20,0.0,0.0,14.5,28.0,0.0
2001-06-21,33.5,11.112796783447266,12.0,30.0,22.387203216552734
2001-06-22,20.0,5.556398391723633,13.0,30.0,14.443601608276367
2001-06-23,0.0,11.112796783447266,13.0,29.0,-11.112796783447266
2001-06-24,0.0,0.0,12.0,30.5,0.0
2001-06-25,0.0,0.0,13.0,31.0,0.0
2001-06-26,4.0,8.72532844543457,12.5,31.0,-4.72532844543457
2001-06-27,0.0,5.816884994506836,13.5,29.0,-5.816884994506836
2001-06-28,0.0,2.908442497253418,12.0,30.0,-2.908442497253418
2001-06-29,0.0,5.816884994506836,13.0,29.5,-5.816884994506836
2001-06-30,5.0,2.908442497253418,12.0,31.0,2.091557502746582
2001-07-01,1.0,9.585939407348633,13.0,31.0,-8.585939407348633
2001-07-02,9.5,19.171878814697266,14.0,30.0,-9.671878814697266
2001-07-03,12.0,4.792969703674316,15.0,27.0,7.207030296325684
2001-07-04,15.0,4.792969703674316,15.0,26.5,10.207030296325684
2001-07-05,34.0,4.792969703674316,14.0,29.0,29.207030296325684
2001-07-06,0.0,10.200631141662598,14.0,30.0,-10.200631141662598
2001-07-07,0.0,0.0,13.5,29.0,0.0
2001-07-08,0.0,0.0,14.5,29.0,0.0
2001-07-09,18.0,0.0,15.0,30.0,18.0
2001-07-10,0.0,10.200631141662598,15.0,30.5,-10.200631141662598
2001-07-11,9.0,0.0,14.0,29.5,9.0
2001-07-12,0.0,6.843710899353027,14.5,29.0,-6.843710899353027
2001-07-13,2.0,0.0,14.0,30.0,2.0
2001-07-14,0.0,0.0,13.5,30.5,0.0
2001-07-15,0.0,6.843710899353027,14.0,31.0,-6.843710899353027
2001-07-16,14.0,0.0,14.5,29.0,14.0
2001-07-17,6.0,14.139728546142578,13.5,30.5,-8.139728546142578
2001-07-18,0.0,7.069864273071289,14.5,31.0,-7.069864273071289
2001-07-19,2.5,0.0,14.0,30.0,2.5
2001-07-20,2.0,0.0,14.0,32.0,2.0
2001-07-21,0.0,11.78366756439209,14.5,31.0,-11.78366756439209
2001-07-22,1.5,0.0,14.0,33.0,1.5
2001-07-23,0.0,5.891833782196045,14.0,32.0,-5.891833782196045
2001-07-24,24.0,11.78366756439209,14.5,32.0,12.21633243560791
2001-07-25,9.5,11.78366756439209,15.0,27.0,-2.28366756439209
2001-07-26,2.5,9.599860191345217,14.5,29.0,-7.099860191345217
2001-07-27,0.0,9.599860191345217,15.0,29.5,-9.599860191345217
2001-07-28,0.0,9.599860191345217,16.0,28.0,-9.599860191345217
2001-07-29,0.0,4.799930095672607,14.0,27.5,-4.799930095672607
2001-07-30,0.0,0.0,14.0,27.0,0.0
2001-07-31,17.5,0.0,13.5,30.5,17.5
2001-08-01,0.0,4.274151802062988,14.5,31.0,-4.274151802062988
2001-08-02,3.5,0.0,15.0,29.0,3.5
2001-08-03,0.0,0.0,13.0,30.0,0.0
2001-08-04,0.0,4.274151802062988,14.0,31.0,-4.274151802062988
2001-08-05,0.0,8.548303604125977,14.5,31.5,-8.548303604125977
2001-08-06,1.0,0.0,14.0,30.0,1.0
2001-08-07,29.0,17.64908218383789,13.5,31.0,11.35091781616211
2001-08-08,9.5,0.0,14.0,29.0,9.5
2001-08-09,0.0,17.64908218383789,13.5,30.5,-17.64908218383789
2001-08-10,0.0,0.0,14.0,30.0,0.0
2001-08-11,14.5,0.0,14.0,29.5,14.5
2001-08-12,20.0,15.491639137268066,15.0,29.0,4.508360862731934
2001-08-13,0.0,15.491639137268066,13.5,29.0,-15.491639137268066
2001-08-14,0.0,0.0,14.0,29.0,0.0
2001-08-15,0.0,0.0,14.5,29.5,0.0
2001-08-16,16.0,0.0,14.0,30.0,16.0
2001-08-17,0.0,28.277671813964844,14.0,30.0,-28.277671813964844
2001-08-18,0.0,0.0,13.5,29.5,0.0
2001-08-19,0.0,0.0,13.5,30.0,0.0
2001-08-20,0.0,0.0,14.0,31.0,0.0
2001-08-21,0.0,0.0,15.0,30.0,0.0
2001-08-22,0.0,0.0,14.0,29.5,0.0
2001-08-23,0.0,0.0,13.0,29.5,0.0
2001-08-24,0.0,0.0,14.5,29.0,0.0
2001-08-25,6.0,0.0,13.5,31.0,6.0
2001-08-26,49.0,6.735848426818848,14.0,29.0,42.26415157318115
2001-08-27,6.0,13.471696853637695,13.5,27.0,-7.471696853637695
2001-08-28,12.0,13.471696853637695,16.0,27.5,-1.4716968536376953
2001-08-29,16.0,20.207544326782227,15.5,25.5,-4.207544326782227
2001-08-30,3.5,13.471696853637695,16.0,27.5,-9.971696853637695
2001-08-31,13.5,6.735848426818848,15.5,26.0,6.764151573181152
2001-09-01,5.0,17.213138580322266,15.0,27.0,-12.213138580322266
2001-09-02,1.5,0.0,13.5,29.0,1.5
2001-09-03,1.0,5.737712383270264,14.5,30.0,-4.737712383270264
2001-09-04,0.0,0.0,15.5,29.0,0.0
2001-09-05,0.0,0.0,14.0,28.0,0.0
2001-09-06,0.0,0.0,13.0,29.0,0.0
2001-09-07,25.5,9.16675853729248,14.0,30.0,16.33324146270752
2001-09-08,0.0,0.0,13.5,28.5,0.0
2001-09-09,1.0,0.0,14.0,29.0,1.0
2001-09-10,0.0,18.33351707458496,13.5,27.5,-18.33351707458496
2001-09-11,27.5,0.0,14.0,27.0,27.5
2001-09-12,0.0,10.73562240600586,15.0,27.0,-10.73562240600586
2001-09-13,0.0,10.73562240600586,14.5,28.5,-10.73562240600586
2001-09-14,0.0,10.73562240600586,14.0,27.5,-10.73562240600586
2001-09-15,0.0,0.0,13.0,27.0,0.0
2001-09-16,0.0,0.0,13.0,29.0,0.0
2001-09-17,0.0,0.0,14.5,29.5,0.0
2001-09-18,0.0,0.0,16.0,31.0,0.0
2001-09-19,0.0,0.0,14.0,20.0,0.0
2001-09-20,45.0,13.822059631347656,13.0,30.5,31.177940368652344
2001-09-21,0.0,0.0,13.0,29.5,0.0
2001-09-22,0.0,0.0,14.0,30.5,0.0
2001-09-23,0.0,10.288222312927246,13.5,31.0,-10.288222312927246
2001-09-24,0.0,0.0,14.0,26.0,0.0
2001-09-25,7.0,0.0,13.0,23.5,7.0
2001-09-26,50.5,0.0,12.0,26.0,50.5
2001-09-27,0.0,0.0,13.0,25.5,0.0
2001-09-28,0.0,0.0,14.0,26.0,0.0
2001-09-29,0.0,0.0,13.5,27.0,0.0
2001-09-30,0.0,0.0,12.5,28.0,0.0
2001-10-01,0.0,0.0,11.0,28.0,0.0
2001-10-02,3.0,0.0,11.0,28.0,3.0
2001-10-03,16.5,0.0,11.0,25.0,16.5
2001-10-04,7.5,0.0,8.0,26.5,7.5
2001-10-05,0.0,0.0,10.0,27.0,0.0
2001-10-06,0.0,0.0,13.0,26.5,0.0
2001-10-07,0.0,0.0,14.0,27.5,0.0
2001-10-08,0.0,0.0,14.0,27.0,0.0
2001-10-09,0.0,0.0,13.5,28.0,0.0
2001-10-10,4.5,0.0,14.0,30.0,4.5
2001-10-11,0.0,0.0,13.5,29.5,0.0
2001-10-12,0.0,8.56576156616211,14.0,28.0,-8.56576156616211
2001-10-13,0.0,8.56576156616211,13.5,28.5,-8.56576156616211
2001-10-14,0.0,0.0,13.0,28.0,0.0
2001-10-15,0.0,8.56576156616211,13.0,28.5,-8.56576156616211
2001-10-16,0.0,0.0,11.5,29.0,0.0
2001-10-17,0.0,0.0,12.0,27.5,0.0
2001-10-18,0.0,0.0,13.0,27.0,0.0
2001-10-19,0.0,0.0,11.0,25.0,0.0
2001-10-20,0.0,0.0,10.0,26.0,0.0
2001-10-21,0.0,0.0,10.5,27.0,0.0
2001-10-22,0.0,0.0,11.0,27.0,0.0
2001-10-23,0.0,0.0,9.5,28.0,0.0
2001-10-24,0.0,0.0,10.5,27.0,0.0
2001-10-25,0.0,0.0,11.0,29.0,0.0
2001-10-26,0.0,0.0,12.0,29.5,0.0
2001-10-27,0.0,0.0,10.0,27.0,0.0
2001-10-28,0.0,0.0,8.5,28.5,0.0
2001-10-29,0.0,0.0,8.0,26.0,0.0
2001-10-30,0.0,0.0,7.0,24.0,0.0
2001-10-31,0.0,0.0,7.0,25.5,0.0
2001-11-01,0.0,0.0,7.5,26.0,0.0
2001-11-02,0.0,0.0,8.0,26.0,0.0
2001-11-03,0.0,0.0,7.5,26.5,0.0
2001-11-04,0.0,0.0,8.5,26.0,0.0
2001-11-05,0.0,0.0,8.0,27.0,0.0
2001-11-06,0.0,0.0,9.0,26.5,0.0
2001-11-07,0.0,0.0,8.5,27.5,0.0
2001-11-08,0.0,0.0,9.0,26.0,0.0
2001-11-09,0.0,0.0,9.0,27.0,0.0
2001-11-10,0.0,0.0,10.0,27.5,0.0
2001-11-11,0.0,0.0,9.5,27.0,0.0
2001-11-12,0.0,0.0,7.5,26.0,0.0
2001-11-13,0.0,0.0,7.0,27.5,0.0
2001-11-14,0.0,0.0,9.5,26.0,0.0
2001-11-15,0.0,0.0,10.0,27.0,0.0
2001-11-16,0.0,0.0,10.0,27.0,0.0
2001-11-17,0.0,5.212681770324707,9.0,28.0,-5.212681770324707
2001-11-18,0.0,0.0,8.5,27.5,0.0
2001-11-19,0.0,0.0,8.0,27.0,0.0
2001-11-20,0.0,0.0,7.0,27.5,0.0
2001-11-21,0.0,0.0,8.5,28.0,0.0
2001-11-22,0.0,0.0,9.0,27.5,0.0
2001-11-23,0.0,0.0,9.0,26.0,0.0
2001-11-24,0.0,0.0,6.5,26.5,0.0
2001-11-25,0.0,0.0,7.0,27.0,0.0
2001-11-26,0.0,0.0,8.5,27.5,0.0
2001-11-27,0.0,0.0,9.0,26.0,0.0
2001-11-28,0.0,0.0,10.0,27.0,0.0
2001-11-29,0.0,0.0,11.5,25.0,0.0
2001-11-30,0.0,0.0,9.0,25.0,0.0
2001-12-01,0.0,0.0,11.5,24.5,0.0
2001-12-02,0.0,0.0,9.0,26.0,0.0
2001-12-03,0.0,0.0,8.0,25.0,0.0
2001-12-04,0.0,0.0,8.5,26.5,0.0
2001-12-05,0.0,0.0,9.5,25.0,0.0
2001-12-06,0.0,0.0,9.0,24.5,0.0
2001-12-07,0.0,0.0,8.0,25.0,0.0
2001-12-08,0.0,0.0,8.0,23.0,0.0
2001-12-09,0.0,0.476278692483902,7.0,24.0,-0.476278692483902
2001-12-10,0.0,0.476278692483902,6.5,25.0,-0.476278692483902
2001-12-11,0.0,0.0,7.0,24.5,0.0
2001-12-12,0.0,0.0,7.0,24.0,0.0
2001-12-13,0.0,0.31367889046669,7.5,25.0,-0.31367889046669
2001-12-14,0.0,0.0,8.0,26.0,0.0
2001-12-15,0.0,0.6273577809333801,9.0,25.0,-0.6273577809333801
2001-12-16,0.0,0.9551715850830078,8.5,24.5,-0.9551715850830078
2001-12-17,0.0,0.0,8.0,24.0,0.0
2001-12-18,0.0,0.0,7.5,25.0,0.0
2001-12-19,0.0,0.0,7.0,23.0,0.0
2001-12-20,0.0,0.0,6.0,20.0,0.0
2001-12-21,0.0,0.0,5.0,20.0,0.0
2001-12-22,0.0,0.0,6.0,23.0,0.0
2001-12-23,0.0,0.0,8.0,24.0,0.0
2001-12-24,0.0,0.9123801589012146,8.0,19.5,-0.9123801589012146
2001-12-25,0.0,0.0,8.5,24.0,0.0
2001-12-26,0.0,0.0,7.5,23.0,0.0
2001-12-27,0.0,1.4419890642166138,6.0,19.0,-1.4419890642166138
2001-12-28,0.0,0.0,7.0,21.0,0.0
2001-12-29,0.0,0.0,7.0,20.0,0.0
2001-12-30,0.0,0.0,5.0,18.0,0.0
2001-12-31,0.0,0.0,8.0,23.0,0.0
2002-01-01,0.0,0.0,7.0,20.5,0.0
2002-01-02,0.0,0.0,5.0,21.0,0.0
2002-01-03,0.0,0.0,5.5,19.0,0.0
2002-01-04,0.0,0.0,4.0,18.0,0.0
2002-01-05,0.0,0.0,3.0,19.0,0.0
2002-01-06,0.0,0.0,3.0,18.5,0.0
2002-01-07,0.0,0.0,3.5,19.5,0.0
2002-01-08,0.0,0.0,4.0,19.5,0.0
2002-01-09,0.0,0.0,5.0,18.0,0.0
2002-01-10,0.0,0.0,4.0,18.0,0.0
2002-01-11,0.0,17.108070373535156,4.0,13.0,-17.108070373535156
2002-01-12,3.0,0.0,2.0,12.0,3.0
2002-01-13,27.0,0.0,2.0,11.0,27.0
2002-01-14,0.0,0.0,2.0,16.0,0.0
2002-01-15,0.0,0.0,3.0,19.0,0.0
2002-01-16,0.0,0.0,7.0,18.0,0.0
2002-01-17,0.0,0.0,5.5,22.0,0.0
2002-01-18,0.0,0.0,8.0,21.5,0.0
2002-01-19,0.0,0.0,7.5,22.0,0.0
2002-01-20,0.0,0.0,8.2,22.0,0.0
2002-01-21,0.0,0.0,9.0,24.0,0.0
2002-01-22,0.0,0.0,10.5,25.0,0.0
2002-01-23,0.0,0.0,10.0,24.5,0.0
2002-01-24,0.0,0.0,9.0,23.0,0.0
2002-01-25,0.0,0.0,10.0,25.0,0.0
2002-01-26,0.0,0.0,9.5,24.5,0.0
2002-01-27,0.0,0.0,11.0,26.0,0.0
2002-01-28,0.0,0.0,8.5,23.5,0.0
2002-01-29,0.0,0.0,8.0,24.0,0.0
2002-01-30,0.0,0.0,10.5,25.0,0.0
2002-01-31,0.0,0.0,9.0,26.0,0.0
2002-02-01,0.0,0.0,9.5,25.0,0.0
2002-02-02,0.0,0.0,8.5,24.0,0.0
2002-02-03,0.0,0.0,9.0,26.0,0.0
2002-02-04,0.0,0.0,11.0,27.0,0.0
2002-02-05,0.0,0.0,10.5,28.0,0.0
2002-02-06,0.0,0.0,11.5,27.0,0.0
2002-02-07,0.0,0.0,10.0,28.5,0.0
2002-02-08,0.0,0.0,11.0,28.0,0.0
2002-02-09,0.0,0.0,9.0,27.0,0.0
2002-02-10,9.0,0.0,11.5,18.0,9.0
2002-02-11,11.0,3.6105995178222656,5.0,14.0,7.389400482177734
2002-02-12,5.0,3.6105995178222656,3.0,13.0,1.3894004821777344
2002-02-13,0.0,0.0,6.0,16.0,0.0
2002-02-14,0.0,0.0,10.0,19.0,0.0
2002-02-15,0.0,0.0,11.5,21.0,0.0
2002-02-16,0.0,0.0,10.5,24.0,0.0
2002-02-17,0.0,0.0,12.0,27.0,0.0
2002-02-18,0.0,0.0,11.5,28.0,0.0
2002-02-19,0.0,0.0,11.0,31.0,0.0
2002-02-20,0.0,0.0,12.0,23.0,0.0
2002-02-21,0.0,0.0,13.0,29.0,0.0
2002-02-22,0.0,0.0,12.5,30.0,0.0
2002-02-23,0.0,0.0,11.0,31.0,0.0
2002-02-24,0.0,0.0,12.5,32.0,0.0
2002-02-25,0.0,0.0,13.0,29.0,0.0
2002-02-26,0.0,0.0,13.0,28.0,0.0
2002-02-27,0.0,0.0,12.5,27.0,0.0
2002-02-28,0.0,0.0,11.0,29.0,0.0
2002-03-01,0.0,0.0,13.0,27.5,0.0
2002-03-02,0.0,0.0,12.5,29.0,0.0
2002-03-03,0.0,0.0,13.5,31.0,0.0
2002-03-04,0.0,0.0,13.0,29.0,0.0
2002-03-05,0.0,0.0,10.0,26.0,0.0
2002-03-06,0.0,0.0,8.0,28.0,0.0
2002-03-07,0.0,0.0,10.0,31.0,0.0
2002-03-08,0.0,0.0,13.0,30.0,0.0
2002-03-09,0.0,0.0,13.5,29.5,0.0
2002-03-10,0.0,0.0,13.0,30.0,0.0
2002-03-11,0.0,0.0,13.0,31.0,0.0
2002-03-12,0.0,0.0,11.5,32.0,0.0
2002-03-13,0.0,0.0,12.0,30.0,0.0
2002-03-14,0.0,0.0,9.0,31.0,0.0
2002-03-15,0.0,0.0,10.0,33.0,0.0
2002-03-16,0.0,0.0,14.0,32.5,0.0
2002-03-17,0.0,0.0,14.0,32.0,0.0
2002-03-18,0.0,0.0,13.0,31.5,0.0
2002-03-19,0.0,0.0,11.5,30.0,0.0
2002-03-20,0.0,0.0,12.0,32.0,0.0
2002-03-21,0.0,0.0,13.0,29.0,0.0
2002-03-22,0.0,0.0,12.5,31.5,0.0
2002-03-23,0.0,0.0,11.0,32.0,0.0
2002-03-24,0.0,0.0,12.0,33.0,0.0
2002-03-25,0.0,0.0,14.0,31.5,0.0
2002-03-26,0.0,0.0,13.0,32.5,0.0
2002-03-27,0.0,0.0,13.0,33.0,0.0
2002-03-28,0.0,0.0,12.0,31.0,0.0
2002-03-29,0.0,0.0,13.0,32.5,0.0
2002-03-30,0.0,0.0,14.5,34.0,0.0
2002-03-31,0.0,0.0,12.5,31.0,0.0
2002-04-01,0.0,0.0,11.0,32.0,0.0
2002-04-02,0.0,0.0,13.0,33.0,0.0
2002-04-03,0.0,0.0,14.0,32.5,0.0
2002-04-04,0.0,0.0,13.5,34.0,0.0
2002-04-05,0.0,4.495388984680176,14.5,34.0,-4.495388984680176
2002-04-06,0.0,0.0,14.0,33.0,0.0
2002-04-07,0.0,0.0,13.0,32.0,0.0
2002-04-08,0.0,0.0,13.5,34.0,0.0
2002-04-09,0.0,0.0,14.0,33.5,0.0
2002-04-10,0.0,0.0,13.0,33.5,0.0
2002-04-11,0.0,0.0,14.5,32.0,0.0
2002-04-12,0.0,0.0,13.5,32.5,0.0
2002-04-13,0.0,0.0,15.0,34.0,0.0
2002-04-14,0.0,0.0,15.5,32.0,0.0
2002-04-15,0.0,0.0,13.5,31.0,0.0
2002-04-16,0.0,0.0,13.0,32.0,0.0
2002-04-17,0.0,0.0,12.0,32.5,0.0
2002-04-18,0.0,0.0,13.5,33.0,0.0
2002-04-19,0.0,0.0,14.0,34.0,0.0
2002-04-20,0.0,0.0,13.5,34.0,0.0
2002-04-21,0.0,0.0,16.0,34.5,0.0
2002-04-22,0.0,0.0,17.0,33.5,0.0
2002-04-23,0.0,0.0,15.0,35.0,0.0
2002-04-24,0.0,0.0,16.0,35.5,0.0
2002-04-25,0.0,0.0,18.0,36.0,0.0
2002-04-26,0.0,0.0,16.5,35.0,0.0
2002-04-27,0.0,0.0,17.0,33.5,0.0
2002-04-28,0.0,0.0,16.0,34.0,0.0
2002-04-29,0.0,0.0,18.0,36.0,0.0
2002-04-30,0.0,0.0,17.0,34.5,0.0
2002-05-01,0.0,0.0,16.0,33.0,0.0
2002-05-02,0.0,0.0,15.0,34.0,0.0
2002-05-03,0.0,0.0,15.5,33.0,0.0
2002-05-04,0.0,0.0,15.0,31.5,0.0
2002-05-05,0.0,0.0,14.0,32.0,0.0
2002-05-06,0.0,0.0,14.5,33.0,0.0
2002-05-07,0.0,0.0,13.0,33.0,0.0
2002-05-08,0.0,0.0,13.5,32.0,0.0
2002-05-09,0.0,0.0,14.5,33.5,0.0
2002-05-10,0.0,0.0,15.0,31.5,0.0
2002-05-11,0.0,0.0,15.0,32.0,0.0
2002-05-12,0.0,0.0,16.0,30.0,0.0
2002-05-13,0.0,0.0,14.0,29.0,0.0
2002-05-14,0.0,2.967581033706665,12.0,29.0,-2.967581033706665
2002-05-15,4.5,2.967581033706665,11.0,26.0,1.532418966293335
2002-05-16,1.0,4.483232021331787,9.0,31.0,-3.483232021331787
2002-05-17,0.0,0.0,14.5,32.0,0.0
2002-05-18,0.0,0.0,14.0,31.5,0.0
2002-05-19,0.0,4.483232021331787,15.0,31.5,-4.483232021331787
2002-05-20,7.5,0.0,15.0,24.0,7.5
2002-05-21,0.0,0.0,12.0,26.0,0.0
2002-05-22,0.0,0.0,12.5,29.0,0.0
2002-05-23,0.0,0.0,13.5,30.0,0.0
2002-05-24,0.0,0.0,14.0,31.0,0.0
2002-05-25,7.5,0.0,15.0,33.0,7.5
2002-05-26,0.0,0.0,14.5,32.5,0.0
2002-05-27,0.0,4.381560325622559,15.0,33.0,-4.381560325622559
2002-05-28,0.0,0.0,16.0,32.0,0.0
2002-05-29,0.0,0.0,15.0,33.0,0.0
2002-05-30,0.0,4.381560325622559,16.5,34.0,-4.381560325622559
2002-05-31,3.5,0.0,17.0,34.0,3.5
2002-06-01,10.5,0.0,16.5,33.5,10.5
2002-06-02,0.0,0.0,15.5,35.0,0.0
2002-06-03,0.0,0.0,16.0,34.0,0.0
2002-06-04,1.0,0.0,15.0,32.0,1.0
2002-06-05,16.0,0.0,14.5,31.0,16.0
2002-06-06,0.0,7.97896671295166,16.0,31.0,-7.97896671295166
2002-06-07,0.0,0.0,15.0,32.0,0.0
2002-06-08,8.0,0.0,14.0,31.0,8.0
2002-06-09,14.0,7.97896671295166,13.0,31.0,6.02103328704834
2002-06-10,3.0,15.95793342590332,13.0,31.0,-12.95793342590332
2002-06-11,0.0,15.693851470947266,15.0,31.5,-15.693851470947266
2002-06-12,66.0,7.846925735473633,14.5,31.0,58.15307426452637
2002-06-13,0.0,15.693851470947266,15.0,30.5,-15.693851470947266
2002-06-14,0.0,0.0,15.0,31.0,0.0
2002-06-15,0.0,0.0,13.5,31.5,0.0
2002-06-16,0.0,0.0,15.0,32.0,0.0
2002-06-17,0.0,0.0,14.0,32.0,0.0
2002-06-18,0.0,0.0,15.0,33.0,0.0
2002-06-19,0.0,5.819419860839844,16.0,32.0,-5.819419860839844
2002-06-20,0.0,0.0,15.0,31.0,0.0
2002-06-21,0.0,0.0,14.5,31.0,0.0
2002-06-22,0.0,0.0,14.0,30.0,0.0
2002-06-23,0.0,4.450679302215576,14.0,30.5,-4.450679302215576
2002-06-24,0.0,0.0,15.0,32.0,0.0
2002-06-25,0.0,0.0,15.0,31.0,0.0
2002-06-26,0.0,0.0,16.0,31.5,0.0
2002-06-27,0.0,8.803901672363281,16.5,30.0,-8.803901672363281
2002-06-28,0.0,0.0,15.0,30.5,0.0
2002-06-29,0.0,4.401950836181641,15.0,29.0,-4.401950836181641
2002-06-30,0.0,4.401950836181641,14.5,29.0,-4.401950836181641
2002-07-01,0.0,5.475768089294434,14.0,29.0,-5.475768089294434
2002-07-02,13.0,5.475768089294434,13.5,29.0,7.524231910705566
2002-07-03,0.0,0.0,12.0,28.0,0.0
2002-07-04,0.0,10.951536178588867,13.0,28.0,-10.951536178588867
2002-07-05,0.0,0.0,14.0,31.0,0.0
2002-07-06,21.0,8.5131196975708,14.5,28.0,12.4868803024292
2002-07-07,10.0,8.5131196975708,12.0,29.0,1.4868803024291992
2002-07-08,0.0,8.5131196975708,10.0,27.0,-8.5131196975708
2002-07-09,0.0,0.0,12.0,29.0,0.0
2002-07-10,21.0,0.0,12.5,29.0,21.0
2002-07-11,8.0,15.547148704528809,14.0,29.0,-7.547148704528809
2002-07-12,0.0,15.547148704528809,15.0,29.5,-15.547148704528809
2002-07-13,36.0,7.773574352264404,14.5,29.0,28.226425647735596
2002-07-14,12.5,15.547148704528809,14.0,28.5,-3.0471487045288086
2002-07-15,22.0,23.320724487304688,13.5,25.0,-1.3207244873046875
2002-07-16,0.0,13.378705978393556,15.0,26.0,-13.378705978393556
2002-07-17,2.5,0.0,14.0,27.0,2.5
2002-07-18,0.0,6.689352989196777,13.0,26.0,-6.689352989196777
2002-07-19,15.0,6.689352989196777,13.0,27.0,8.310647010803223
2002-07-20,19.0,13.378705978393556,12.5,25.0,5.6212940216064435
2002-07-21,0.0,0.0,13.0,28.0,0.0
2002-07-22,4.5,0.0,14.0,26.0,4.5
2002-07-23,0.0,0.0,12.0,24.5,0.0
2002-07-24,0.0,0.0,11.0,27.0,0.0
2002-07-25,0.0,0.0,13.0,29.0,0.0
2002-07-26,0.0,0.0,13.5,30.0,0.0
2002-07-27,0.0,27.423046112060547,11.0,28.0,-27.423046112060547
2002-07-28,17.5,0.0,12.0,25.0,17.5
2002-07-29,0.0,13.711523056030272,10.5,26.5,-13.711523056030272
2002-07-30,25.0,0.0,12.0,27.0,25.0
2002-07-31,26.0,0.0,12.0,26.0,26.0
2002-08-01,8.0,16.304059982299805,13.0,25.0,-8.304059982299805
2002-08-02,0.0,5.434686660766602,14.0,27.0,-5.434686660766602
2002-08-03,0.0,0.0,12.5,26.5,0.0
2002-08-04,7.5,0.0,12.0,26.0,7.5
2002-08-05,7.0,0.0,13.0,28.0,7.0
2002-08-06,0.0,4.27908992767334,13.0,26.0,-4.27908992767334
2002-08-07,1.0,4.27908992767334,12.0,26.0,-3.27908992767334
2002-08-08,0.0,0.0,13.0,28.5,0.0
2002-08-09,0.0,0.0,12.0,30.5,0.0
2002-08-10,6.0,0.0,14.0,31.5,6.0
2002-08-11,2.0,0.0,13.0,31.0,2.0
2002-08-12,21.0,0.0,12.5,29.0,21.0
2002-08-13,3.0,14.469646453857422,12.0,28.0,-11.469646453857422
2002-08-14,4.0,14.469646453857422,11.0,30.0,-10.469646453857422
2002-08-15,7.0,0.0,12.5,29.0,7.0
2002-08-16,2.0,14.141782760620115,13.5,30.0,-12.141782760620115
2002-08-17,6.0,0.0,13.5,31.0,6.0
2002-08-18,14.0,7.070891380310059,13.0,31.0,6.929108619689941
2002-08-19,3.5,7.070891380310059,14.0,29.0,-3.5708913803100586
2002-08-20,9.0,7.070891380310059,12.0,29.0,1.9291086196899414
2002-08-21,8.5,0.0,12.5,29.0,8.5
2002-08-22,0.0,0.0,13.0,29.0,0.0
