Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-04,0.0,13.612361907958984,19.0,29.0
2001-08-05,27.4,0.0,20.0,30.9
2001-08-06,20.0,0.0,16.1,32.0
2001-08-07,0.0,0.0,20.0,30.8
2001-08-08,13.7,18.61191177368164,22.0,32.1
2001-08-09,4.5,6.203970909118652,20.3,31.0
2001-08-10,0.0,0.0,18.5,30.9
2001-08-11,0.0,5.985521793365479,16.2,29.0
2001-08-12,8.1,0.0,15.9,30.6
2001-08-13,0.3,17.956565856933594,16.0,31.0
2001-08-14,38.0,17.956565856933594,19.1,29.0
2001-08-15,10.4,5.985521793365479,21.0,31.0
2001-08-16,12.0,0.0,20.0,30.2
2001-08-17,0.0,0.0,22.0,31.4
2001-08-18,0.0,8.180025100708008,22.0,33.1
2001-08-19,20.0,0.0,22.0,30.3
2001-08-20,15.2,8.180025100708008,21.0,29.0
2001-08-21,6.2,15.48908805847168,15.8,24.0
2001-08-22,18.5,5.163029193878174,22.0,26.0
2001-08-23,11.0,10.326058387756348,20.5,24.0
2001-08-24,2.5,20.65211677551269,15.3,27.0
2001-08-25,5.0,10.326058387756348,21.0,30.0
2001-08-26,0.0,9.47551441192627,20.0,28.1
2001-08-27,0.0,0.0,16.0,29.0
2001-08-28,0.0,0.0,15.9,30.2
2001-08-29,0.0,0.0,19.0,29.1
2001-08-30,0.0,0.0,20.5,30.9
2001-08-31,0.0,0.0,17.0,31.0
2001-09-01,0.0,2.3579158782958984,18.2,30.3
2001-09-02,0.0,0.0,16.0,29.0
2001-09-03,0.0,0.0,15.8,30.1
2001-09-04,0.0,0.0,16.2,31.2
2001-09-05,1.3,4.715831756591797,17.2,32.0
2001-09-06,1.9,0.0,19.1,30.4
2001-09-07,0.0,0.0,16.3,32.1
2001-09-08,0.0,0.0,18.2,31.0
2001-09-09,3.0,3.2801849842071533,17.1,32.2
2001-09-10,6.5,6.560369968414307,19.0,30.9
2001-09-11,0.0,0.0,16.4,32.0
2001-09-12,0.0,0.0,20.1,31.1
2001-09-13,5.6,12.25404453277588,20.0,30.9
2001-09-14,0.0,6.12702226638794,17.2,29.2
2001-09-15,10.0,12.25404453277588,15.8,30.6
2001-09-16,35.0,10.27432346343994,16.0,29.0
2001-09-17,5.4,5.137161731719971,15.9,30.9
2001-09-18,0.0,10.27432346343994,17.1,28.2
2001-09-19,0.0,0.0,15.9,30.2
2001-09-20,15.3,5.137161731719971,16.0,31.0
2001-09-21,10.5,6.452500343322754,17.2,29.1
2001-09-22,0.0,6.452500343322754,15.8,30.3
2001-09-23,8.0,3.226250171661377,16.1,29.2
2001-09-24,0.0,6.452500343322754,15.9,31.0
2001-09-25,0.0,3.226250171661377,17.3,30.9
2001-09-26,0.0,2.5571982860565186,16.0,32.1
2001-09-27,0.0,5.114396572113037,18.3,31.0
2001-09-28,0.0,0.0,19.2,32.1
2001-09-29,0.0,2.5571982860565186,18.0,30.7
2001-09-30,0.0,0.0,18.0,29.0
2001-10-01,0.0,0.0,16.2,30.8
2001-10-02,0.0,0.0,17.0,29.2
2001-10-03,0.0,0.0,15.9,32.0
2001-10-04,0.0,0.0,18.1,33.1
2001-10-05,0.0,0.0,20.3,35.3
2001-10-06,0.0,0.0,22.0,34.0
2001-10-07,0.0,0.0,20.9,33.2
2001-10-08,0.0,0.0,22.0,32.1
2001-10-09,0.0,14.440332412719728,20.8,31.0
2001-10-10,0.0,0.0,20.9,33.2
2001-10-11,0.0,0.0,22.0,32.1
2001-10-12,0.0,0.0,20.8,35.6
2001-10-13,0.0,0.0,23.0,33.0
2001-10-14,0.0,0.0,20.9,34.1
2001-10-15,0.0,22.7691650390625,23.2,33.0
2001-10-16,10.6,29.44867706298828,22.1,30.9
2001-10-17,95.3,29.44867706298828,20.8,28.0
2001-10-18,0.0,0.0,16.2,29.2
2001-10-19,0.0,0.0,17.1,28.2
2001-10-20,0.0,0.0,19.0,29.1
2001-10-21,6.9,0.0,15.9,30.4
2001-10-22,0.0,0.0,17.2,31.0
2001-10-23,0.0,0.0,20.6,30.9
2001-10-24,0.0,0.0,21.0,32.1
2001-10-25,0.0,0.0,20.9,31.0
2001-10-26,4.5,20.495502471923828,20.7,30.3
2001-10-27,0.0,0.0,16.1,29.1
2001-10-28,0.0,0.0,15.9,23.2
2001-10-29,0.0,0.0,15.0,25.4
2001-10-30,0.0,0.0,14.6,26.1
2001-10-31,0.0,0.0,15.3,29.0
2001-11-01,0.0,0.0,16.1,30.3
2001-11-02,4.5,0.0,17.0,31.0
2001-11-03,47.5,40.91419982910156,20.3,31.2
2001-11-04,0.0,0.0,21.1,30.4
2001-11-05,0.0,0.0,18.0,27.0
2001-11-06,0.0,0.0,15.0,24.3
2001-11-07,0.0,0.0,17.0,27.0
2001-11-08,0.0,0.0,17.0,26.2
2001-11-09,0.0,0.0,14.4,26.0
2001-11-10,0.0,0.0,13.5,27.2
2001-11-11,0.0,0.0,15.1,30.3
2001-11-12,0.0,0.0,16.0,28.0
2001-11-13,0.0,0.0,14.3,27.2
2001-11-14,0.0,0.0,14.1,30.1
2001-11-15,0.0,0.0,16.4,26.3
2001-11-16,0.0,0.0,15.2,29.0
2001-11-17,0.0,0.0,16.3,30.2
2001-11-18,0.0,0.0,17.0,29.1
2001-11-19,0.0,0.0,15.6,26.0
2001-11-20,0.0,0.0,14.3,28.2
2001-11-21,0.0,0.0,15.1,26.3
2001-11-22,0.0,0.0,14.0,28.1
2001-11-23,0.0,0.0,16.3,29.2
2001-11-24,0.0,0.0,17.2,32.1
2001-11-25,1.5,0.0,20.4,30.9
2001-11-26,0.0,6.545884132385254,18.0,31.0
2001-11-27,0.0,0.0,20.3,30.3
2001-11-28,0.0,0.0,17.1,30.1
2001-11-29,0.0,0.0,20.3,29.0
2001-11-30,0.0,0.0,17.2,28.3
2001-12-01,0.0,0.0,16.0,25.4
2001-12-02,0.9,0.0,15.1,29.1
2001-12-03,0.0,0.0,17.2,28.0
2001-12-04,0.0,0.0,16.4,30.3
2001-12-05,0.0,0.0,17.0,29.2
2001-12-06,0.0,0.0,16.3,30.4
2001-12-07,0.0,0.0,17.2,31.0
2001-12-08,0.0,0.0,16.1,29.3
2001-12-09,0.0,0.0,17.0,30.6
2001-12-10,0.0,0.0,16.4,29.0
2001-12-11,0.0,0.0,17.2,30.3
2001-12-12,0.0,0.0,16.1,31.0
2001-12-13,0.0,0.0,18.3,30.6
2001-12-14,0.0,0.0,16.2,29.3
2001-12-15,0.0,0.0,17.0,27.0
2001-12-16,0.0,0.0,15.4,29.1
2001-12-17,16.8,0.0,16.3,30.9
2001-12-18,3.5,19.20059967041016,17.4,29.0
2001-12-19,17.3,0.0,18.1,28.2
2001-12-20,1.8,19.20059967041016,16.0,29.1
2001-12-21,0.0,0.0,17.3,26.0
2001-12-22,0.0,0.0,14.2,25.6
2001-12-23,0.0,0.0,13.4,30.2
2001-12-24,0.0,0.0,16.0,29.1
2001-12-25,0.0,0.0,17.2,30.4
2001-12-26,0.0,0.0,18.1,26.0
2001-12-27,0.0,0.0,14.3,25.0
2001-12-28,0.0,0.0,12.0,25.3
2001-12-29,0.0,0.0,14.6,29.0
2001-12-30,32.6,35.48165512084961,17.3,27.2
2001-12-31,0.0,0.0,16.4,26.3
2002-01-01,0.0,0.0,13.1,30.1
2002-01-02,0.0,0.0,18.3,29.0
2002-01-03,0.0,0.0,16.4,25.6
2002-01-04,0.0,0.0,13.0,24.1
2002-01-05,0.0,0.0,12.2,29.0
2002-01-06,0.0,0.0,15.9,25.4
2002-01-07,0.0,0.0,11.0,26.2
2002-01-08,0.0,0.0,10.6,24.1
2002-01-09,0.0,0.0,7.0,25.3
2002-01-10,0.0,0.0,12.1,26.2
2002-01-11,0.0,0.0,14.0,27.0
2002-01-12,0.0,0.0,13.2,29.4
2002-01-13,0.0,0.0,15.6,30.1
2002-01-14,0.0,0.0,16.0,29.3
2002-01-15,0.0,0.0,15.8,30.4
2002-01-16,0.0,0.0,16.3,29.2
2002-01-17,0.0,0.0,17.1,30.6
2002-01-18,0.0,0.0,16.0,28.0
2002-01-19,0.0,0.0,15.2,30.4
2002-01-20,0.0,0.0,17.1,32.0
2002-01-21,0.0,0.0,18.3,30.3
2002-01-22,0.0,0.0,17.0,29.0
2002-01-23,0.0,0.0,16.4,30.4
2002-01-24,0.0,0.0,17.2,32.0
2002-01-25,0.0,0.0,18.3,31.1
2002-01-26,0.0,12.345155715942385,19.0,29.3
2002-01-27,0.0,0.0,16.1,30.2
2002-01-28,0.0,0.0,15.9,29.2
2002-01-29,0.0,0.0,15.6,30.1
2002-01-30,0.0,0.0,16.3,32.2
2002-01-31,0.0,0.0,18.1,33.0
2002-02-01,0.0,0.0,14.3,30.6
2002-02-02,0.0,0.0,18.0,29.0
2002-02-03,0.0,0.0,16.2,30.7
2002-02-04,0.0,0.0,15.9,29.3
2002-02-05,0.0,0.0,15.5,31.0
2002-02-06,0.0,0.0,18.1,33.1
2002-02-07,5.5,0.0,19.0,30.2
2002-02-08,0.0,0.0,17.3,27.1
2002-02-09,6.0,0.0,16.1,25.3
2002-02-10,25.0,0.0,15.1,29.0
2002-02-11,15.0,64.769775390625,17.3,30.1
2002-02-12,0.0,0.0,16.5,26.0
2002-02-13,0.0,0.0,15.3,30.2
2002-02-14,0.0,0.0,16.0,33.1
2002-02-15,1.0,0.0,20.4,32.0
2002-02-16,0.0,0.0,18.1,29.1
2002-02-17,0.0,0.0,16.3,30.2
2002-02-18,0.0,0.0,17.0,29.0
2002-02-19,0.0,0.0,15.9,30.6
2002-02-20,0.0,0.0,17.1,33.0
2002-02-21,1.6,0.0,19.4,32.1
2002-02-22,0.0,0.0,20.0,26.0
2002-02-23,0.0,0.0,13.1,25.3
2002-02-24,0.0,0.0,14.0,23.0
2002-02-25,0.0,0.0,13.2,29.0
2002-02-26,0.0,0.0,15.6,30.4
2002-02-27,0.0,0.0,16.0,25.3
2002-02-28,0.0,0.0,14.1,24.2
2002-03-01,0.0,0.0,15.4,25.4
2002-03-02,0.0,0.0,14.0,29.0
2002-03-03,0.0,0.0,17.1,25.6
2002-03-04,0.6,4.071691989898682,14.2,20.8
2002-03-05,0.0,0.0,10.5,23.1
2002-03-06,0.0,0.0,13.0,27.0
2002-03-07,0.0,0.0,15.9,30.3
2002-03-08,0.0,0.0,16.1,31.0
2002-03-09,0.0,0.0,18.3,33.1
2002-03-10,0.0,0.0,21.0,32.2
2002-03-11,0.0,0.0,20.6,30.4
2002-03-12,0.0,0.0,16.2,33.0
2002-03-13,0.0,0.0,20.7,34.1
2002-03-14,0.0,0.0,22.0,32.0
2002-03-15,0.0,0.0,20.9,33.2
2002-03-16,0.0,0.0,20.7,32.3
2002-03-17,0.0,0.0,21.0,33.0
2002-03-18,0.0,0.0,20.9,31.1
2002-03-19,0.0,0.0,19.4,32.3
2002-03-20,0.0,0.0,18.0,34.0
2002-03-21,0.0,0.0,20.9,36.2
2002-03-22,0.0,4.845540523529053,21.1,34.1
2002-03-23,0.0,0.0,20.8,30.2
2002-03-24,0.0,0.0,19.0,32.0
2002-03-25,0.0,0.0,20.9,34.1
2002-03-26,0.0,0.0,21.0,36.3
2002-03-27,0.0,0.0,22.2,35.1
2002-03-28,0.0,0.0,20.3,36.2
2002-03-29,0.0,0.0,20.0,35.3
2002-03-30,0.0,0.0,17.6,34.1
2002-03-31,0.0,0.0,18.9,35.7
2002-04-01,0.0,0.0,22.0,36.0
2002-04-02,0.0,0.0,20.9,35.4
2002-04-03,0.0,0.0,21.0,36.1
2002-04-04,0.0,0.0,20.8,37.0
2002-04-05,0.0,0.0,22.1,38.2
2002-04-06,0.0,0.0,23.0,37.1
2002-04-07,0.0,0.0,20.9,34.3
2002-04-08,0.0,0.0,19.2,35.2
2002-04-09,0.0,0.0,22.0,37.0
2002-04-10,6.2,0.0,20.9,34.1
2002-04-11,7.2,6.42656135559082,18.0,30.9
2002-04-12,0.0,6.42656135559082,16.3,31.0
2002-04-13,0.0,0.0,17.1,33.2
2002-04-14,0.0,0.0,20.9,35.6
2002-04-15,0.0,0.0,22.0,37.1
2002-04-16,0.0,0.0,23.2,36.0
2002-04-17,0.0,0.0,20.9,37.1
2002-04-18,0.0,0.0,22.0,36.2
2002-04-19,0.0,0.0,20.8,37.0
2002-04-20,0.0,0.0,20.9,34.3
2002-04-21,0.0,0.0,21.0,33.1
2002-04-22,0.0,0.0,20.6,35.7
2002-04-23,0.0,0.0,22.1,37.0
2002-04-24,0.0,0.0,20.9,38.2
2002-04-25,0.0,0.0,23.0,37.1
2002-04-26,0.0,0.0,20.8,36.0
2002-04-27,0.0,0.0,21.0,35.9
2002-04-28,0.0,0.0,20.9,37.2
2002-04-29,0.0,0.0,22.1,38.1
2002-04-30,0.0,0.0,23.0,36.0
2002-05-01,0.0,0.0,21.1,36.2
2002-05-02,0.0,0.0,20.8,38.0
2002-05-03,0.0,0.0,23.2,37.3
2002-05-04,0.0,0.0,22.1,31.2
2002-05-05,0.0,0.0,21.0,37.1
2002-05-06,0.0,0.0,20.9,38.0
2002-05-07,0.0,0.0,23.1,36.2
2002-05-08,0.0,0.0,21.0,37.3
2002-05-09,0.0,0.0,20.9,36.0
2002-05-10,0.0,0.0,20.8,37.1
2002-05-11,0.0,0.0,21.0,36.3
2002-05-12,0.0,0.0,20.9,37.2
2002-05-13,0.0,0.0,22.1,35.6
2002-05-14,70.9,0.0,20.7,36.0
2002-05-15,40.2,77.3797836303711,20.5,34.2
2002-05-16,0.0,8.444709777832031,21.0,35.7
2002-05-17,0.0,0.0,20.9,36.1
2002-05-18,1.0,8.444709777832031,21.2,34.2
2002-05-19,1.5,8.444709777832031,20.8,35.6
2002-05-20,0.0,0.0,21.0,33.1
2002-05-21,0.0,0.0,19.3,32.0
2002-05-22,0.0,0.0,20.6,34.2
2002-05-23,0.0,0.0,21.0,35.9
2002-05-24,0.0,0.0,22.1,36.0
2002-05-25,0.0,0.0,20.9,34.1
2002-05-26,0.0,0.0,20.4,36.3
2002-05-27,0.0,0.0,21.0,36.2
2002-05-28,0.0,0.0,20.2,35.0
2002-05-29,2.2,0.0,21.3,37.0
2002-05-30,0.0,0.0,21.0,34.0
2002-05-31,0.0,0.0,22.2,35.4
2002-06-01,0.0,0.0,23.0,36.2
2002-06-02,2.2,9.141908645629885,21.0,29.0
2002-06-03,16.0,9.141908645629885,23.0,33.4
2002-06-04,14.0,9.141908645629885,22.1,31.1
2002-06-05,21.5,9.141908645629885,20.6,30.6
2002-06-06,0.0,5.209441184997559,19.2,29.0
2002-06-07,0.0,1.3023602962493896,20.3,32.1
2002-06-08,0.0,0.0,21.0,33.2
2002-06-09,0.0,0.0,20.9,34.0
2002-06-10,0.0,0.0,21.1,35.0
2002-06-11,0.0,0.0,23.0,36.1
2002-06-12,25.0,14.72038459777832,20.9,33.0
2002-06-13,0.0,14.72038459777832,19.2,35.4
2002-06-14,0.0,9.813590049743652,20.8,34.2
2002-06-15,15.0,14.72038459777832,21.0,30.6
2002-06-16,0.0,15.401620864868164,19.2,29.0
2002-06-17,0.0,0.0,18.1,30.9
2002-06-18,0.0,0.0,19.3,29.1
2002-06-19,0.0,5.13387393951416,18.3,31.0
2002-06-20,1.0,0.0,20.4,30.8
2002-06-21,8.5,0.0,21.0,29.1
2002-06-22,8.0,3.969078302383423,20.3,30.9
2002-06-23,0.0,3.969078302383423,20.7,31.0
2002-06-24,0.0,3.969078302383423,21.1,30.8
2002-06-25,0.0,0.0,22.0,32.2
2002-06-26,0.0,1.1016262769699097,20.9,31.0
2002-06-27,0.0,3.3048787117004395,20.8,32.1
2002-06-28,0.0,2.20325255393982,21.0,30.9
2002-06-29,0.0,0.0,20.8,31.0
2002-06-30,0.0,0.0,19.3,33.1
2002-07-01,0.0,0.0,21.0,32.3
2002-07-02,0.0,0.0,20.7,33.1
2002-07-03,0.0,0.0,22.1,35.2
2002-07-04,0.0,0.0,23.0,33.1
2002-07-05,0.0,0.0,22.1,35.6
2002-07-06,0.0,12.288567543029783,23.2,33.0
2002-07-07,0.0,3.0721418857574463,20.9,34.2
2002-07-08,0.0,3.0721418857574463,22.0,33.1
2002-07-09,0.0,3.0721418857574463,20.8,30.9
2002-07-10,30.9,9.216425895690918,20.7,32.0
2002-07-11,0.0,3.348620176315308,21.1,33.1
2002-07-12,0.0,0.0,20.9,32.0
2002-07-13,0.0,0.0,19.3,31.2
2002-07-14,0.0,0.0,20.8,33.0
2002-07-15,0.0,6.697240352630615,20.9,30.9
2002-07-16,0.0,0.0,21.0,32.3
2002-07-17,0.0,0.0,20.8,33.1
2002-07-18,0.0,0.0,21.0,35.3
2002-07-19,0.0,0.0,23.2,34.0
2002-07-20,12.5,0.0,20.9,31.1
2002-07-21,5.5,3.361330986022949,19.3,30.9
2002-07-22,0.0,0.0,20.6,32.0
2002-07-23,0.0,0.0,20.8,30.6
2002-07-24,0.0,3.361330986022949,21.0,31.1
2002-07-25,0.0,6.722661972045898,20.9,30.9
2002-07-26,1.0,0.0,22.1,32.0
2002-07-27,0.0,2.1785950660705566,20.8,33.2
2002-07-28,0.0,0.0,22.0,34.7
2002-07-29,0.0,0.0,23.2,35.6
2002-07-30,0.0,2.1785950660705566,24.1,34.0
2002-07-31,0.0,2.1785950660705566,23.2,33.2
2002-08-01,0.0,1.60313081741333,22.0,35.4
2002-08-02,0.0,0.0,22.1,36.2
2002-08-03,0.0,1.60313081741333,20.9,35.6
2002-08-04,0.0,1.60313081741333,21.0,34.0
2002-08-05,0.0,1.60313081741333,20.8,32.3
2002-08-06,0.0,0.0,21.1,34.2
2002-08-07,0.0,5.338845729827881,22.0,36.0
2002-08-08,5.4,5.338845729827881,20.9,34.1
2002-08-09,0.0,10.677691459655762,21.0,35.6
2002-08-10,18.3,5.338845729827881,20.8,34.2
2002-08-11,0.0,1.4796383380889893,21.1,33.0
2002-08-12,0.0,0.0,20.9,32.1
2002-08-13,0.0,1.4796383380889893,22.0,35.3
2002-08-14,0.0,0.0,20.8,36.0
2002-08-15,0.0,1.4796383380889893,21.1,35.8
2002-08-16,0.0,0.0,20.9,36.1
2002-08-17,0.0,0.0,22.0,35.9
2002-08-18,0.0,0.0,20.8,34.0
2002-08-19,0.0,5.289886951446533,20.9,33.1
2002-08-20,0.0,10.579773902893066,19.1,34.1
2002-08-21,0.0,9.754023551940918,20.8,35.3
2002-08-22,0.0,0.0,21.0,33.0
2002-08-23,10.5,0.0,20.9,34.1
2002-08-24,4.0,4.877011775970459,21.2,33.2
2002-08-25,0.0,4.877011775970459,20.8,34.8
2002-08-26,0.0,7.789188861846924,22.1,35.6
2002-08-27,0.0,0.0,23.0,34.3
2002-08-28,1.4,7.789188861846924,20.9,33.0
2002-08-29,0.0,7.789188861846924,21.1,34.2
2002-08-30,3.5,3.894594430923462,20.8,35.6
2002-08-31,0.0,0.0,22.0,34.3
2002-09-01,40.3,17.94090461730957,20.9,32.1
2002-09-02,0.0,26.911357879638672,21.0,30.6
2002-09-03,0.0,8.970452308654785,20.6,33.0
2002-09-04,0.0,8.970452308654785,22.1,32.1
2002-09-05,0.0,8.970452308654785,21.0,33.2
2002-09-06,0.0,19.83833694458008,20.9,32.0
2002-09-07,9.0,19.83833694458008,19.4,33.1
2002-09-08,121.4,19.83833694458008,21.0,30.9
2002-09-09,0.0,59.5150146484375,20.6,31.0
2002-09-10,65.4,39.67667388916016,21.1,32.1
2002-09-11,45.7,21.6987247467041,20.9,31.0
2002-09-12,0.0,14.465818405151367,20.8,33.2
2002-09-13,0.0,7.232909202575684,21.0,34.1
2002-09-14,5.0,0.0,20.9,32.0
2002-09-15,0.0,7.232909202575684,20.8,33.2
2002-09-16,0.0,0.0,21.0,34.0
2002-09-17,45.0,0.0,20.9,32.3
2002-09-18,0.0,10.294631004333496,20.6,33.0
2002-09-19,0.0,0.0,21.1,34.1
2002-09-20,0.0,0.0,20.9,34.5
2002-09-21,30.0,10.371111869812012,19.5,32.0
2002-09-22,160.0,62.2266731262207,21.0,25.0
2002-09-23,120.4,72.5977783203125,17.0,24.0
2002-09-24,130.5,62.2266731262207,16.0,24.0
2002-09-25,15.6,51.85556411743164,17.0,23.0
2002-09-26,30.2,35.628360748291016,18.0,25.0
2002-09-27,3.6,15.587407112121582,16.0,26.0
2002-09-28,16.3,15.587407112121582,17.0,30.0
2002-09-29,14.4,15.587407112121582,20.0,29.0
2002-09-30,0.0,0.0,18.2,31.1
2002-10-01,0.0,0.0,22.0,30.4
2002-10-02,0.0,0.0,20.8,29.0
2002-10-03,0.0,0.0,20.6,30.2
2002-10-04,0.0,0.0,21.0,31.1
2002-10-05,4.0,0.0,20.9,30.6
2002-10-06,12.5,0.0,19.4,29.0
2002-10-07,29.4,61.8165168762207,18.1,37.1
2002-10-08,0.0,0.0,19.0,28.3
2002-10-09,0.0,0.0,20.6,30.2
2002-10-10,0.0,0.0,20.8,31.5
2002-10-11,1.0,0.0,21.0,33.0
2002-10-12,10.0,0.0,20.9,30.3
2002-10-13,0.0,0.0,19.1,32.1
2002-10-14,0.0,0.0,20.7,31.0
2002-10-15,0.0,0.0,19.2,30.9
2002-10-16,0.0,0.0,20.4,29.2
2002-10-17,0.0,0.0,18.3,30.6
2002-10-18,0.0,0.0,19.0,31.0
2002-10-19,0.0,0.0,20.9,29.3
2002-10-20,0.0,0.0,19.1,28.1
2002-10-21,0.0,11.50525188446045,18.2,29.0
2002-10-22,0.0,0.0,19.1,30.8
2002-10-23,0.0,0.0,21.0,31.1
2002-10-24,0.0,0.0,20.9,30.4
2002-10-25,0.0,0.0,19.2,29.0
2002-10-26,0.0,0.0,18.4,30.9
2002-10-27,0.0,0.0,21.1,31.2
2002-10-28,0.0,0.0,20.9,32.1
2002-10-29,0.0,0.0,22.0,31.0
2002-10-30,2.0,0.0,21.3,30.6
2002-10-31,3.5,0.0,20.9,28.2
2002-11-01,0.0,0.0,19.0,30.4
2002-11-02,0.0,0.0,20.9,29.0
2002-11-03,0.0,0.0,19.2,30.6
2002-11-04,0.0,0.0,20.4,31.1
2002-11-05,0.0,0.0,21.0,32.0
2002-11-06,0.0,0.0,20.9,30.9
2002-11-07,0.0,0.0,21.1,26.3
2002-11-08,0.0,0.0,17.2,29.2
2002-11-09,0.0,0.0,19.0,30.9
2002-11-10,0.0,0.0,20.6,31.0
2002-11-11,0.0,0.0,20.9,32.2
2002-11-12,0.0,4.224692344665527,21.0,30.8
2002-11-13,0.0,0.0,20.1,29.0
2002-11-14,0.0,0.0,18.3,27.1
2002-11-15,0.0,0.0,17.0,28.0
2002-11-16,0.0,6.496490001678467,19.1,26.2
2002-11-17,0.0,0.0,17.4,25.6
2002-11-18,0.0,0.0,15.7,25.3
2002-11-19,0.0,0.0,16.1,24.1
2002-11-20,0.0,0.0,14.3,26.0
2002-11-21,0.0,0.0,15.6,25.7
2002-11-22,0.0,0.0,11.9,24.4
2002-11-23,0.0,0.0,9.0,23.6
2002-11-24,0.0,0.0,10.0,25.2
2002-11-25,0.0,0.0,13.4,28.0
2002-11-26,0.0,0.0,16.1,30.3
2002-11-27,0.0,0.0,18.2,31.1
2002-11-28,0.0,0.0,19.0,29.0
2002-11-29,0.0,0.0,18.3,28.4
2002-11-30,0.0,0.0,17.1,29.0
2002-12-01,0.0,0.0,19.2,30.4
2002-12-02,0.0,0.0,18.3,28.2
2002-12-03,0.0,0.0,17.0,27.0
2002-12-04,0.0,0.0,16.1,28.3
2002-12-05,4.0,0.0,17.2,30.4
2002-12-06,8.5,0.0,19.0,28.1
2002-12-07,0.0,0.0,16.4,29.0
2002-12-08,0.0,0.0,17.3,26.3
2002-12-09,0.0,0.0,14.1,25.2
2002-12-10,0.0,0.0,15.3,26.1
2002-12-11,0.0,0.0,14.4,25.3
2002-12-12,11.0,0.0,15.7,28.2
2002-12-13,0.0,0.0,17.0,26.0
2002-12-14,0.0,25.506153106689453,16.1,24.1
2002-12-15,0.0,0.0,14.5,25.4
2002-12-16,0.0,0.0,13.2,24.3
2002-12-17,0.0,0.0,15.1,20.6
2002-12-18,0.0,0.0,13.3,25.3
2002-12-19,10.7,0.0,17.4,27.0
2002-12-20,0.0,0.0,16.2,35.2
2002-12-21,0.0,0.0,15.6,27.1
2002-12-22,0.0,0.0,16.1,29.3
2002-12-23,0.0,0.0,17.0,30.6
2002-12-24,0.0,0.0,19.4,28.0
2002-12-25,0.0,0.0,17.1,26.1
2002-12-26,0.0,0.0,15.6,24.3
2002-12-27,0.0,0.0,14.2,25.4
2002-12-28,0.0,0.0,15.3,24.1
2002-12-29,0.0,0.0,13.0,23.2
2002-12-30,0.0,0.0,14.1,25.6
2002-12-31,0.0,0.0,15.9,26.0
2003-01-01,0.0,0.0,15.4,26.3
2003-01-02,5.0,8.221513748168945,16.0,27.0
2003-01-03,0.0,2.559732675552368,15.9,25.4
2003-01-04,0.0,0.0,14.6,24.2
2003-01-05,0.0,0.0,13.5,23.7
2003-01-06,0.0,0.0,12.3,24.3
2003-01-07,0.0,0.0,13.6,25.8
2003-01-08,0.0,0.0,12.2,24.2
2003-01-09,0.0,0.0,11.0,23.0
2003-01-10,0.0,0.0,12.1,24.1
2003-01-11,0.0,0.0,13.2,25.3
2003-01-12,0.0,0.0,14.0,27.0
2003-01-13,0.0,0.0,15.6,26.2
2003-01-14,0.0,0.0,14.1,24.1
2003-01-15,0.0,0.0,13.3,23.0
2003-01-16,0.0,0.0,14.1,24.3
2003-01-17,0.0,4.508527755737305,15.2,25.2
2003-01-18,0.0,0.0,13.3,24.0
2003-01-19,0.0,0.0,14.1,23.1
2003-01-20,0.0,0.0,12.0,23.2
2003-01-21,0.0,0.0,11.3,24.0
2003-01-22,0.0,0.0,12.1,28.3
2003-01-23,0.0,0.0,13.6,27.0
2003-01-24,0.0,0.0,16.1,23.1
2003-01-25,0.0,0.0,13.0,24.3
2003-01-26,0.0,0.0,12.4,25.2
2003-01-27,0.0,0.0,11.3,26.0
2003-01-28,0.0,0.0,13.1,26.0
2003-01-29,0.0,0.0,12.0,28.2
2003-01-30,0.0,0.0,12.2,29.3
2003-01-31,0.0,0.0,15.0,27.0
2003-02-01,0.0,0.0,16.0,28.2
2003-02-02,0.0,0.0,17.0,27.0
2003-02-03,0.0,0.0,16.3,28.1
2003-02-04,0.0,0.0,17.4,29.2
2003-02-05,0.0,0.0,18.1,30.4
2003-02-06,0.0,0.0,19.0,29.3
2003-02-07,0.0,0.0,18.4,30.6
2003-02-08,0.0,0.0,19.1,29.0
2003-02-09,0.0,0.0,17.6,30.5
2003-02-10,0.0,0.0,18.0,31.1
2003-02-11,0.0,0.0,17.3,30.5
2003-02-12,0.0,0.0,16.2,31.0
2003-02-13,0.0,0.0,17.4,30.4
2003-02-14,0.0,0.0,16.6,29.2
2003-02-15,0.0,0.0,17.0,30.3
2003-02-16,0.0,0.0,18.1,29.0
2003-02-17,0.0,0.0,17.3,28.2
2003-02-18,0.0,0.0,16.0,29.1
2003-02-19,0.0,0.0,15.9,30.6
2003-02-20,0.0,4.545536518096924,16.2,29.3
2003-02-21,0.0,0.0,17.1,31.0
2003-02-22,0.0,4.087430953979492,19.5,30.2
2003-02-23,0.0,0.0,18.3,29.4
2003-02-24,0.0,0.0,17.2,30.6
2003-02-25,0.0,0.0,16.6,31.1
2003-02-26,0.0,0.0,18.4,33.0
2003-02-27,0.0,0.0,19.5,32.4
2003-02-28,0.0,0.0,20.1,30.9
2003-03-01,0.0,0.0,20.3,31.0
2003-03-02,0.0,0.0,20.9,32.1
2003-03-03,0.0,0.0,21.0,34.0
2003-03-04,0.0,0.0,22.3,33.2
2003-03-05,0.0,0.0,21.1,34.1
2003-03-06,0.0,0.0,20.9,35.4
2003-03-07,0.0,0.0,22.0,34.3
2003-03-08,0.0,0.0,21.1,33.0
