Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-11,20.0,0.0,14.0,30.0,20.0
2001-05-12,11.8,0.0,14.0,26.0,11.8
2001-05-13,20.0,28.32896041870117,13.5,26.0,-8.328960418701168
2001-05-14,3.5,0.0,13.5,26.0,3.5
2001-05-15,1.0,0.0,13.5,22.5,1.0
2001-05-16,0.0,0.0,15.0,25.5,0.0
2001-05-17,0.0,0.0,15.5,28.0,0.0
2001-05-18,0.0,0.0,16.5,29.0,0.0
2001-05-19,0.0,0.0,16.0,29.0,0.0
2001-05-20,0.0,0.0,17.0,29.0,0.0
2001-05-21,0.0,0.0,17.0,30.5,0.0
2001-05-22,20.0,20.2741813659668,19.5,31.0,-0.2741813659668004
2001-05-23,0.0,0.0,16.0,31.0,0.0
2001-05-24,0.0,13.516119956970217,16.0,31.0,-13.516119956970217
2001-05-25,1.2,0.0,16.0,31.0,1.2
2001-05-26,6.7,0.0,16.0,31.0,6.7
2001-05-27,20.0,0.0,14.5,26.5,20.0
2001-05-28,0.0,26.22764778137207,14.5,27.0,-26.22764778137207
2001-05-29,11.8,0.0,18.5,27.0,11.8
2001-05-30,20.0,9.835368156433104,19.0,24.5,10.164631843566896
2001-05-31,6.9,9.835368156433104,18.5,26.0,-2.9353681564331033
2001-06-01,5.5,10.09479808807373,16.5,28.0,-4.5947980880737305
2001-06-02,0.0,10.09479808807373,17.0,27.5,-10.09479808807373
2001-06-03,20.0,10.09479808807373,18.5,27.5,9.90520191192627
2001-06-04,3.5,0.0,17.5,26.0,3.5
2001-06-05,6.8,10.09479808807373,17.0,20.5,-3.2947980880737306
2001-06-06,20.0,9.44591236114502,18.0,28.0,10.55408763885498
2001-06-07,0.4,28.337739944458008,17.5,29.0,-27.93773994445801
2001-06-08,19.0,9.44591236114502,17.5,28.0,9.55408763885498
2001-06-09,0.0,9.44591236114502,18.0,29.0,-9.44591236114502
2001-06-10,0.0,0.0,18.5,30.5,0.0
2001-06-11,21.7,27.646787643432617,19.5,30.5,-5.946787643432618
2001-06-12,0.0,0.0,18.5,31.0,0.0
2001-06-13,0.0,0.0,19.5,33.0,0.0
2001-06-14,0.0,0.0,18.5,30.0,0.0
2001-06-15,0.0,0.0,18.5,29.5,0.0
2001-06-16,6.3,0.0,17.0,27.5,6.3
2001-06-17,2.5,0.0,15.5,26.0,2.5
2001-06-18,0.0,0.0,15.5,24.5,0.0
2001-06-19,3.0,50.94896697998047,14.5,20.0,-47.94896697998047
2001-06-20,43.0,0.0,14.5,24.5,43.0
2001-06-21,5.2,0.0,15.5,25.5,5.2
2001-06-22,0.0,0.0,17.0,27.0,0.0
2001-06-23,0.0,0.0,16.5,29.5,0.0
2001-06-24,0.0,32.708404541015625,16.5,26.5,-32.708404541015625
2001-06-25,14.2,0.0,16.5,27.0,14.2
2001-06-26,38.4,32.007080078125,15.5,22.5,6.392919921874999
2001-06-27,51.8,0.0,14.5,22.0,51.8
2001-06-28,14.3,0.0,15.5,22.0,14.3
2001-06-29,0.0,0.0,15.5,24.5,0.0
2001-06-30,0.0,0.0,15.5,26.0,0.0
2001-07-01,0.0,0.0,16.5,32.0,0.0
2001-07-02,30.0,0.0,16.0,29.5,30.0
2001-07-03,34.4,23.895648956298828,16.5,21.0,10.50435104370117
2001-07-04,7.5,35.84347152709961,15.5,22.0,-28.34347152709961
2001-07-05,0.0,11.947824478149414,15.5,23.5,-11.947824478149414
2001-07-06,0.0,0.0,14.5,25.5,0.0
2001-07-07,0.0,8.132144927978516,14.5,33.5,-8.132144927978516
2001-07-08,0.0,0.0,15.0,25.5,0.0
2001-07-09,0.0,0.0,16.5,25.5,0.0
2001-07-10,0.0,0.0,16.0,29.0,0.0
2001-07-11,0.0,0.0,16.0,29.5,0.0
2001-07-12,0.0,0.0,16.0,28.5,0.0
2001-07-13,0.0,0.0,17.0,27.5,0.0
2001-07-14,61.4,0.0,16.0,28.0,61.4
2001-07-15,26.0,7.784636974334717,17.5,27.0,18.215363025665283
2001-07-16,77.0,0.0,17.5,27.5,77.0
2001-07-17,0.0,0.0,17.0,28.0,0.0
2001-07-18,1.9,44.64494323730469,16.5,28.0,-42.74494323730469
2001-07-19,0.0,0.0,16.5,27.5,0.0
2001-07-20,0.0,0.0,16.0,28.0,0.0
2001-07-21,0.0,0.0,16.0,27.0,0.0
2001-07-22,13.1,0.0,15.0,28.0,13.1
2001-07-23,0.0,0.0,18.0,27.0,0.0
2001-07-24,0.0,16.578001022338867,17.5,29.0,-16.578001022338867
2001-07-25,0.0,8.289000511169434,17.5,27.5,-8.289000511169434
2001-07-26,0.0,15.374367713928224,18.5,30.5,-15.374367713928224
2001-07-27,0.0,0.0,17.5,28.0,0.0
2001-07-28,1.3,0.0,16.5,27.5,1.3
2001-07-29,0.0,0.0,16.5,26.5,0.0
2001-07-30,0.0,0.0,16.0,25.5,0.0
2001-07-31,0.0,0.0,16.0,25.5,0.0
2001-08-01,4.2,0.0,15.0,28.0,4.2
2001-08-02,0.0,0.0,15.0,27.5,0.0
2001-08-03,48.8,0.0,16.0,29.0,48.8
2001-08-04,31.2,31.94464492797852,16.5,25.0,-0.7446449279785199
2001-08-05,4.2,31.94464492797852,17.0,25.5,-27.74464492797852
2001-08-06,13.1,0.0,17.0,26.0,13.1
2001-08-07,7.8,20.75887489318848,17.0,25.0,-12.95887489318848
2001-08-08,0.0,20.75887489318848,16.5,31.0,-20.75887489318848
2001-08-09,0.0,10.379437446594238,15.5,30.5,-10.379437446594238
2001-08-10,17.6,0.0,17.5,29.5,17.6
2001-08-11,6.4,12.147732734680176,16.5,24.5,-5.747732734680175
2001-08-12,0.0,6.073866367340088,15.5,22.0,-6.073866367340088
2001-08-13,0.0,0.0,14.5,25.0,0.0
2001-08-14,0.0,0.0,15.5,24.5,0.0
2001-08-15,0.0,6.073866367340088,17.0,24.0,-6.073866367340088
2001-08-16,0.0,5.292533874511719,17.0,24.5,-5.292533874511719
2001-08-17,0.0,0.0,15.5,25.0,0.0
2001-08-18,0.0,0.0,15.5,27.5,0.0
2001-08-19,0.0,0.0,17.5,26.5,0.0
2001-08-20,0.0,0.0,16.5,28.0,0.0
2001-08-21,0.0,0.0,17.5,26.0,0.0
2001-08-22,30.6,0.0,17.0,26.5,30.6
2001-08-23,46.2,29.77662467956543,16.5,20.0,16.423375320434573
2001-08-24,15.1,39.70216751098633,17.0,23.0,-24.602167510986327
2001-08-25,12.7,19.851083755493164,17.0,26.0,-7.151083755493165
2001-08-26,14.4,7.006945610046387,17.5,24.0,7.393054389953614
2001-08-27,2.2,7.006945610046387,17.0,22.5,-4.8069456100463865
2001-08-28,0.0,0.0,17.0,29.0,0.0
2001-08-29,0.0,7.006945610046387,18.0,27.5,-7.006945610046387
2001-08-30,0.0,0.0,18.0,26.5,0.0
2001-08-31,0.0,7.006945610046387,18.0,27.0,-7.006945610046387
2001-09-01,0.0,0.0,17.5,29.0,0.0
2001-09-02,0.0,0.0,17.5,27.0,0.0
2001-09-03,0.0,0.0,18.0,27.5,0.0
2001-09-04,0.0,0.0,17.0,28.0,0.0
2001-09-05,0.0,0.0,16.0,26.5,0.0
2001-09-06,0.0,0.0,16.0,27.5,0.0
2001-09-07,5.4,0.0,17.5,28.5,5.4
2001-09-08,7.5,12.758124351501465,18.0,26.5,-5.258124351501465
2001-09-09,36.3,38.274375915527344,18.0,25.5,-1.9743759155273466
2001-09-10,35.2,63.79062271118164,18.0,24.0,-28.590622711181638
2001-09-11,0.0,26.256267547607425,17.0,25.0,-26.256267547607425
2001-09-12,0.0,0.0,16.5,27.0,0.0
2001-09-13,0.0,0.0,16.5,27.0,0.0
2001-09-14,10.3,22.974231719970703,17.5,21.5,-12.674231719970702
2001-09-15,0.0,0.0,17.5,28.5,0.0
2001-09-16,1.6,0.0,15.0,27.0,1.6
2001-09-17,15.0,0.0,16.5,24.5,15.0
2001-09-18,1.3,35.87119674682617,16.0,21.5,-34.571196746826175
2001-09-19,0.0,0.0,17.0,21.5,0.0
2001-09-20,14.4,0.0,16.0,24.5,14.4
2001-09-21,15.5,0.0,16.0,27.0,15.5
2001-09-22,22.8,0.0,16.5,24.5,22.8
2001-09-23,45.2,31.647384643554688,16.5,22.0,13.552615356445315
2001-09-24,77.8,31.647384643554688,16.5,22.5,46.15261535644531
2001-09-25,0.0,0.0,16.5,23.0,0.0
2001-09-26,0.0,0.0,16.5,26.0,0.0
2001-09-27,0.0,0.0,16.0,22.5,0.0
2001-09-28,0.0,0.0,19.0,26.0,0.0
2001-09-29,0.0,0.0,17.0,22.0,0.0
2001-09-30,0.0,0.0,15.0,23.5,0.0
2001-10-01,0.0,0.0,14.0,25.5,0.0
2001-10-02,5.5,0.0,16.5,25.5,5.5
2001-10-03,11.7,0.0,14.5,23.5,11.7
2001-10-04,0.0,0.0,15.5,25.0,0.0
2001-10-05,0.0,0.0,16.5,28.0,0.0
2001-10-06,0.0,0.0,18.0,26.5,0.0
2001-10-07,0.0,0.0,16.0,26.0,0.0
2001-10-08,0.0,0.0,16.0,27.0,0.0
2001-10-09,24.8,22.836164474487305,15.0,24.0,1.963835525512696
2001-10-10,8.2,68.50849151611328,16.5,19.5,-60.30849151611328
2001-10-11,0.0,0.0,15.0,26.0,0.0
2001-10-12,2.7,0.0,16.5,27.0,2.7
2001-10-13,3.1,0.0,17.0,30.5,3.1
2001-10-14,60.0,88.36613464355469,18.5,27.5,-28.366134643554688
2001-10-15,0.0,0.0,14.5,28.0,0.0
2001-10-16,0.0,0.0,16.0,19.5,0.0
2001-10-17,0.0,0.0,16.0,21.5,0.0
2001-10-18,0.0,0.0,15.5,23.5,0.0
2001-10-19,0.0,0.0,11.5,24.5,0.0
2001-10-20,0.0,0.0,16.0,26.0,0.0
2001-10-21,0.0,0.0,12.5,25.0,0.0
2001-10-22,0.0,0.0,13.5,26.5,0.0
2001-10-23,0.0,0.0,13.5,28.5,0.0
2001-10-24,0.0,0.0,14.5,29.0,0.0
2001-10-25,14.8,0.0,16.5,29.0,14.8
2001-10-26,9.4,0.0,16.5,25.0,9.4
2001-10-27,12.3,0.0,16.0,17.5,12.3
2001-10-28,0.0,0.0,14.5,18.0,0.0
2001-10-29,0.0,0.0,11.5,23.0,0.0
2001-10-30,0.0,0.0,12.5,22.5,0.0
2001-10-31,1.1,0.0,14.0,23.0,1.1
2001-11-01,0.0,7.055560111999512,13.0,22.5,-7.055560111999512
2001-11-02,10.0,10.208044052124023,14.0,24.0,-0.20804405212402344
2001-11-03,0.0,0.0,14.0,21.5,0.0
2001-11-04,0.0,0.0,16.0,23.0,0.0
2001-11-05,0.0,0.0,16.0,18.5,0.0
2001-11-06,11.9,0.0,13.5,22.0,11.9
2001-11-07,0.0,0.0,14.0,19.5,0.0
2001-11-08,0.0,0.0,11.5,23.5,0.0
2001-11-09,0.0,0.0,12.5,23.5,0.0
2001-11-10,0.0,0.0,12.5,21.5,0.0
2001-11-11,0.0,0.0,12.5,23.5,0.0
2001-11-12,9.1,0.0,13.5,23.0,9.1
2001-11-13,0.0,6.279076099395752,12.5,20.5,-6.279076099395752
2001-11-14,0.0,6.605587482452393,13.5,23.0,-6.605587482452393
2001-11-15,1.9,8.99163818359375,13.0,20.0,-7.09163818359375
2001-11-16,45.9,0.0,13.5,24.5,45.9
2001-11-17,0.0,0.0,13.5,22.5,0.0
2001-11-18,5.6,0.0,11.5,23.5,5.6
2001-11-19,0.0,0.0,12.0,23.5,0.0
2001-11-20,0.0,0.0,11.5,20.5,0.0
2001-11-21,1.1,0.0,13.5,20.0,1.1
2001-11-22,0.0,13.0286283493042,13.0,24.0,-13.0286283493042
2001-11-23,0.0,0.0,14.0,28.5,0.0
2001-11-24,0.0,0.0,16.5,30.0,0.0
2001-11-25,0.0,0.0,14.5,24.0,0.0
2001-11-26,0.0,0.0,12.5,27.5,0.0
2001-11-27,0.0,0.0,13.0,28.5,0.0
2001-11-28,0.0,0.0,16.5,28.5,0.0
2001-11-29,3.5,0.0,16.5,22.0,3.5
2001-11-30,0.0,10.574987411499023,14.5,22.5,-10.574987411499023
2001-12-01,5.7,0.0,15.5,22.0,5.7
2001-12-02,0.0,0.0,14.0,22.5,0.0
2001-12-03,0.0,0.0,12.5,21.5,0.0
2001-12-04,0.0,0.0,12.5,21.5,0.0
2001-12-05,0.0,0.0,13.5,23.0,0.0
2001-12-06,0.0,0.0,12.5,23.0,0.0
2001-12-07,0.0,0.0,12.5,23.0,0.0
2001-12-08,0.0,0.0,11.0,23.5,0.0
2001-12-09,4.2,0.0,13.5,18.5,4.2
2001-12-10,1.7,0.0,13.0,17.0,1.7
2001-12-11,0.0,0.0,11.5,22.5,0.0
2001-12-12,0.0,0.0,12.5,25.5,0.0
2001-12-13,0.0,0.0,12.5,29.5,0.0
2001-12-14,0.0,0.0,16.5,23.5,0.0
2001-12-15,0.0,0.0,14.5,23.5,0.0
2001-12-16,0.0,0.0,12.5,27.5,0.0
2001-12-17,2.2,0.0,14.5,21.5,2.2
2001-12-18,0.0,0.0,12.0,17.0,0.0
2001-12-19,0.0,0.0,11.5,21.0,0.0
2001-12-20,0.0,5.330688953399658,13.5,17.0,-5.330688953399658
2001-12-21,0.0,0.0,12.0,21.0,0.0
2001-12-22,0.0,0.0,12.5,23.5,0.0
2001-12-23,0.0,0.0,12.5,22.5,0.0
2001-12-24,1.1,0.0,13.0,19.5,1.1
2001-12-25,3.1,5.721335411071777,12.5,20.0,-2.6213354110717773
2001-12-26,32.0,0.0,10.5,19.5,32.0
2001-12-27,0.0,22.639724731445312,10.0,13.5,-22.639724731445312
2001-12-28,0.0,0.0,10.5,24.5,0.0
2001-12-29,0.0,5.659931182861328,12.5,25.5,-5.659931182861328
2001-12-30,0.0,5.659931182861328,13.0,21.5,-5.659931182861328
2001-12-31,1.6,0.0,11.0,22.0,1.6
2002-01-01,3.6,0.0,11.5,22.0,3.6
2002-01-02,26.7,0.0,11.0,12.0,26.7
2002-01-03,2.4,0.0,8.5,10.0,2.4
2002-01-04,0.0,0.0,8.0,15.5,0.0
2002-01-05,0.0,0.0,9.5,25.5,0.0
2002-01-06,7.5,0.0,10.0,13.0,7.5
2002-01-07,0.0,0.0,8.5,16.0,0.0
2002-01-08,0.0,0.0,8.5,16.5,0.0
2002-01-09,0.0,0.0,6.5,21.0,0.0
2002-01-10,0.0,0.0,7.0,25.5,0.0
2002-01-11,1.3,0.0,10.0,22.5,1.3
2002-01-12,6.0,0.0,12.5,14.5,6.0
2002-01-13,7.1,34.6226921081543,11.0,13.5,-27.522692108154295
2002-01-14,0.0,0.0,11.5,19.5,0.0
2002-01-15,0.0,0.0,10.0,20.0,0.0
2002-01-16,0.0,0.0,10.0,23.0,0.0
2002-01-17,0.0,0.0,10.5,24.0,0.0
2002-01-18,0.0,0.0,11.0,24.5,0.0
2002-01-19,0.0,0.0,12.5,27.5,0.0
2002-01-20,0.0,0.0,13.0,23.5,0.0
2002-01-21,0.0,0.0,14.0,25.0,0.0
2002-01-22,0.0,0.0,13.0,25.0,0.0
2002-01-23,0.0,0.0,12.5,27.0,0.0
2002-01-24,0.0,0.0,14.0,28.0,0.0
2002-01-25,0.0,0.0,16.0,24.5,0.0
2002-01-26,0.0,0.0,12.0,16.0,0.0
2002-01-27,0.0,0.0,11.0,23.0,0.0
2002-01-28,0.0,0.0,13.0,25.0,0.0
2002-01-29,0.0,0.0,12.0,26.5,0.0
2002-01-30,0.0,0.0,13.0,27.0,0.0
2002-01-31,0.0,0.0,14.0,28.0,0.0
2002-02-01,0.0,0.0,16.5,22.0,0.0
2002-02-02,2.7,0.0,13.0,16.5,2.7
2002-02-03,0.0,0.0,10.0,21.5,0.0
2002-02-04,1.0,0.0,11.5,21.5,1.0
2002-02-05,0.0,0.0,12.5,22.0,0.0
2002-02-06,8.4,0.0,12.5,22.5,8.4
2002-02-07,16.7,0.0,12.0,13.5,16.7
2002-02-08,2.9,0.0,9.5,13.5,2.9
2002-02-09,0.0,0.0,9.5,21.5,0.0
2002-02-10,0.0,0.0,10.5,20.5,0.0
2002-02-11,3.1,0.0,7.0,11.5,3.1
2002-02-12,3.3,0.0,7.5,14.5,3.3
2002-02-13,0.0,0.0,10.5,15.5,0.0
2002-02-14,2.5,0.0,11.0,17.5,2.5
2002-02-15,0.0,0.0,11.5,22.5,0.0
2002-02-16,2.8,0.0,12.5,22.5,2.8
2002-02-17,3.8,0.0,13.5,14.5,3.8
2002-02-18,0.0,0.0,9.5,22.5,0.0
2002-02-19,0.0,0.0,11.5,28.0,0.0
2002-02-20,0.0,0.0,12.5,26.0,0.0
2002-02-21,0.0,0.0,13.5,16.5,0.0
2002-02-22,0.0,0.0,12.0,16.0,0.0
2002-02-23,0.0,0.0,7.0,18.5,0.0
2002-02-24,0.0,0.0,6.5,21.5,0.0
2002-02-25,0.0,18.78495407104492,12.5,28.5,-18.78495407104492
2002-02-26,0.0,0.0,14.5,25.0,0.0
2002-02-27,4.3,0.0,11.5,25.0,4.3
2002-02-28,4.2,19.99905776977539,9.0,19.0,-15.799057769775391
2002-03-01,0.0,12.093795776367188,10.5,26.5,-12.093795776367188
2002-03-02,0.0,0.0,14.0,33.0,0.0
2002-03-03,14.7,0.0,15.5,20.0,14.7
2002-03-04,9.7,0.0,7.0,10.5,9.7
2002-03-05,0.0,0.0,7.0,15.5,0.0
2002-03-06,0.0,4.426958560943604,9.0,19.0,-4.426958560943604
2002-03-07,0.0,4.426958560943604,11.5,24.0,-4.426958560943604
2002-03-08,0.0,0.0,11.5,26.5,0.0
2002-03-09,0.0,0.0,14.5,28.0,0.0
2002-03-10,0.0,0.0,13.5,27.5,0.0
2002-03-11,0.0,0.0,13.0,24.0,0.0
2002-03-12,0.0,0.0,14.5,27.0,0.0
2002-03-13,0.0,0.0,12.5,27.0,0.0
2002-03-14,0.0,0.0,14.5,30.0,0.0
2002-03-15,0.0,0.0,18.0,33.0,0.0
2002-03-16,0.0,0.0,18.5,32.0,0.0
2002-03-17,0.0,0.0,17.5,30.0,0.0
2002-03-18,0.0,0.0,17.0,30.0,0.0
2002-03-19,0.0,0.0,16.5,29.5,0.0
2002-03-20,0.0,0.0,18.0,25.5,0.0
2002-03-21,0.0,0.0,16.0,23.5,0.0
2002-03-22,0.0,0.0,12.5,19.5,0.0
2002-03-23,0.0,0.0,11.5,19.5,0.0
2002-03-24,0.0,0.0,10.5,27.0,0.0
2002-03-25,0.0,0.0,12.5,31.0,0.0
2002-03-26,1.2,0.0,16.5,29.5,1.2
2002-03-27,0.0,0.0,16.0,23.5,0.0
2002-03-28,0.0,0.0,15.0,29.0,0.0
2002-03-29,0.0,0.0,14.5,29.5,0.0
2002-03-30,0.0,0.0,16.0,30.5,0.0
2002-03-31,0.0,0.0,20.5,29.5,0.0
2002-04-01,0.0,2.6520862579345703,18.5,19.0,-2.6520862579345703
2002-04-02,0.0,1.3260431289672852,14.5,27.5,-1.3260431289672852
2002-04-03,0.0,2.6520862579345703,16.5,28.5,-2.6520862579345703
2002-04-04,0.0,0.0,18.0,23.5,0.0
2002-04-05,0.0,0.0,16.0,24.5,0.0
2002-04-06,0.0,0.0,15.5,24.5,0.0
2002-04-07,20.7,11.852474212646484,16.0,27.5,8.847525787353515
2002-04-08,0.0,11.852474212646484,15.0,31.5,-11.852474212646484
2002-04-09,0.0,0.0,17.0,29.5,0.0
2002-04-10,12.7,0.0,17.0,24.5,12.7
2002-04-11,0.0,0.0,14.0,25.0,0.0
2002-04-12,0.0,0.0,14.5,26.5,0.0
2002-04-13,0.0,0.0,15.0,25.5,0.0
2002-04-14,0.0,0.0,16.0,26.5,0.0
2002-04-15,0.0,0.0,17.0,30.0,0.0
2002-04-16,0.0,3.1497058868408203,17.0,27.5,-3.1497058868408203
2002-04-17,0.0,0.0,16.5,29.0,0.0
2002-04-18,0.0,0.0,15.0,27.5,0.0
2002-04-19,0.0,0.0,16.5,24.5,0.0
2002-04-20,0.0,0.0,16.0,28.5,0.0
2002-04-21,0.0,0.0,16.5,29.0,0.0
2002-04-22,0.0,0.0,17.5,27.5,0.0
2002-04-23,0.0,0.0,16.5,27.5,0.0
2002-04-24,0.0,0.0,16.5,29.0,0.0
2002-04-25,0.0,0.0,16.0,28.0,0.0
2002-04-26,0.0,0.0,16.0,28.0,0.0
2002-04-27,0.0,0.0,17.0,29.5,0.0
2002-04-28,0.0,0.0,18.5,30.5,0.0
2002-04-29,0.0,0.0,17.5,30.0,0.0
2002-04-30,0.0,0.0,17.5,30.5,0.0
2002-05-01,0.0,0.0,17.0,32.0,0.0
2002-05-02,0.0,0.0,19.5,33.0,0.0
2002-05-03,0.0,0.0,20.0,32.0,0.0
2002-05-04,0.0,0.0,19.0,30.5,0.0
2002-05-05,0.0,0.0,16.0,30.0,0.0
2002-05-06,0.0,0.0,18.0,29.0,0.0
2002-05-07,0.0,0.0,17.0,29.5,0.0
2002-05-08,0.0,0.0,17.5,29.5,0.0
2002-05-09,0.0,0.0,18.5,29.0,0.0
2002-05-10,0.0,0.0,15.0,30.0,0.0
2002-05-11,0.0,0.0,15.5,29.5,0.0
2002-05-12,0.0,0.0,16.5,28.5,0.0
2002-05-13,2.3,0.0,16.5,29.5,2.3
2002-05-14,2.5,26.901012420654297,17.0,24.0,-24.401012420654297
2002-05-15,0.0,0.0,17.0,27.5,0.0
2002-05-16,0.0,17.753128051757812,17.0,26.5,-17.753128051757812
2002-05-17,22.9,17.753128051757812,17.5,30.0,5.146871948242186
2002-05-18,3.5,8.876564025878906,17.5,22.5,-5.376564025878906
2002-05-19,0.0,0.0,18.0,25.5,0.0
2002-05-20,0.0,0.0,15.5,24.0,0.0
2002-05-21,0.0,0.0,13.0,23.5,0.0
2002-05-22,0.0,0.0,12.5,25.0,0.0
2002-05-23,0.0,0.0,13.5,26.5,0.0
2002-05-24,0.0,0.0,15.0,24.0,0.0
2002-05-25,0.0,0.0,16.5,28.5,0.0
2002-05-26,0.0,0.0,16.0,26.5,0.0
2002-05-27,0.0,0.0,16.5,28.0,0.0
2002-05-28,0.0,0.0,15.5,29.5,0.0
2002-05-29,0.0,0.0,15.5,29.0,0.0
2002-05-30,0.0,0.0,17.0,28.5,0.0
2002-05-31,0.0,0.0,18.0,30.5,0.0
2002-06-01,20.0,0.0,18.5,27.5,20.0
2002-06-02,7.8,0.0,17.5,27.5,7.8
2002-06-03,22.7,0.0,17.5,27.5,22.7
2002-06-04,0.0,0.0,16.0,28.5,0.0
2002-06-05,59.4,64.56454467773438,18.5,27.5,-5.164544677734376
2002-06-06,0.0,11.898537635803224,17.5,27.0,-11.898537635803224
2002-06-07,5.6,11.898537635803224,17.0,26.5,-6.298537635803225
2002-06-08,21.5,0.0,17.0,23.5,21.5
2002-06-09,7.9,59.49269104003906,17.0,24.5,-51.592691040039064
2002-06-10,16.2,0.0,17.0,27.5,16.2
2002-06-11,17.5,14.6176176071167,18.0,27.5,2.882382392883301
2002-06-12,6.0,0.0,17.5,26.5,6.0
2002-06-13,7.3,0.0,17.0,28.0,7.3
2002-06-14,2.5,29.2352352142334,17.0,28.5,-26.7352352142334
2002-06-15,22.7,29.2352352142334,16.5,27.0,-6.535235214233399
2002-06-16,0.0,17.987295150756836,18.5,28.5,-17.987295150756836
2002-06-17,0.0,0.0,17.0,29.0,0.0
2002-06-18,6.5,0.0,17.0,30.5,6.5
2002-06-19,0.0,0.0,17.5,30.5,0.0
2002-06-20,7.2,0.0,17.5,25.5,7.2
2002-06-21,30.2,0.0,18.0,22.5,30.2
2002-06-22,1.0,0.0,17.0,23.5,1.0
2002-06-23,2.6,0.0,16.5,27.0,2.6
2002-06-24,0.0,0.0,15.0,31.0,0.0
2002-06-25,10.3,0.0,17.0,25.5,10.3
2002-06-26,0.0,0.0,16.5,27.0,0.0
2002-06-27,55.5,0.0,17.5,26.5,55.5
2002-06-28,2.9,33.18320083618164,16.5,26.5,-30.283200836181642
2002-06-29,0.0,11.061068534851074,17.5,26.5,-11.061068534851074
2002-06-30,1.2,11.061068534851074,18.0,26.5,-9.861068534851075
2002-07-01,0.0,2.9600324630737305,17.5,27.5,-2.9600324630737305
2002-07-02,0.0,0.0,18.0,27.0,0.0
2002-07-03,0.0,0.0,18.5,28.5,0.0
2002-07-04,3.4,2.9600324630737305,16.5,28.5,0.43996753692626944
2002-07-05,0.0,2.9600324630737305,18.0,28.0,-2.9600324630737305
2002-07-06,11.9,5.366783142089844,17.5,27.5,6.533216857910157
2002-07-07,0.0,5.366783142089844,17.5,27.5,-5.366783142089844
2002-07-08,0.0,10.733566284179688,16.5,27.0,-10.733566284179688
2002-07-09,0.0,10.733566284179688,16.5,25.0,-10.733566284179688
2002-07-10,0.0,0.0,16.5,26.5,0.0
2002-07-11,0.0,0.0,16.5,26.5,0.0
2002-07-12,0.0,0.0,17.0,28.0,0.0
2002-07-13,0.0,0.0,17.0,27.5,0.0
2002-07-14,0.0,6.821592807769775,17.5,26.5,-6.821592807769775
2002-07-15,0.0,6.821592807769775,18.5,26.0,-6.821592807769775
2002-07-16,10.2,11.423185348510742,17.5,27.5,-1.223185348510743
2002-07-17,8.8,3.80772876739502,16.5,25.5,4.992271232604981
2002-07-18,0.0,3.80772876739502,16.5,25.0,-3.80772876739502
2002-07-19,0.0,0.0,15.5,27.5,0.0
2002-07-20,0.0,0.0,17.5,27.5,0.0
2002-07-21,62.5,12.623552322387695,16.0,26.5,49.876447677612305
2002-07-22,18.3,37.87065505981445,16.0,22.0,-19.570655059814452
2002-07-23,0.0,12.623552322387695,16.0,25.0,-12.623552322387695
2002-07-24,0.0,0.0,14.5,25.5,0.0
2002-07-25,0.0,0.0,16.5,27.0,0.0
2002-07-26,0.0,0.0,16.5,26.5,0.0
2002-07-27,0.0,0.0,16.5,27.0,0.0
2002-07-28,0.0,0.0,16.5,27.5,0.0
2002-07-29,0.0,0.0,17.5,26.5,0.0
2002-07-30,19.3,0.0,16.5,27.5,19.3
2002-07-31,0.0,14.066744804382324,17.0,27.0,-14.066744804382324
2002-08-01,0.0,4.734730243682861,17.5,22.5,-4.734730243682861
2002-08-02,0.0,0.0,18.0,28.0,0.0
2002-08-03,0.0,0.0,17.0,28.5,0.0
2002-08-04,2.0,0.0,16.5,27.5,2.0
2002-08-05,0.0,0.0,16.5,27.5,0.0
2002-08-06,0.0,0.0,16.0,28.0,0.0
2002-08-07,0.0,0.0,16.5,28.5,0.0
2002-08-08,0.0,0.0,16.5,29.0,0.0
2002-08-09,0.0,0.0,17.0,29.0,0.0
2002-08-10,0.0,5.732481479644775,17.5,28.5,-5.732481479644775
2002-08-11,3.3,6.193333625793457,16.5,26.0,-2.893333625793457
2002-08-12,0.0,6.193333625793457,16.5,27.5,-6.193333625793457
2002-08-13,0.0,0.0,17.0,28.0,0.0
2002-08-14,0.0,0.0,17.5,28.5,0.0
2002-08-15,0.0,6.193333625793457,18.5,29.5,-6.193333625793457
2002-08-16,0.0,0.0,17.0,28.5,0.0
2002-08-17,0.0,5.5575032234191895,16.5,25.5,-5.5575032234191895
2002-08-18,0.0,0.0,16.5,27.0,0.0
2002-08-19,0.0,0.0,16.5,27.0,0.0
2002-08-20,0.0,5.5575032234191895,17.0,29.0,-5.5575032234191895
2002-08-21,0.0,0.0,17.0,28.5,0.0
2002-08-22,9.6,0.0,17.0,27.0,9.6
2002-08-23,22.5,32.49604415893555,16.5,27.0,-9.996044158935547
2002-08-24,0.0,10.83201503753662,15.0,25.5,-10.83201503753662
2002-08-25,0.0,0.0,15.0,28.0,0.0
2002-08-26,0.0,10.01773452758789,16.5,28.5,-10.01773452758789
2002-08-27,0.0,0.0,17.0,29.0,0.0
2002-08-28,9.3,0.0,17.0,27.0,9.3
2002-08-29,0.0,10.01773452758789,16.5,24.5,-10.01773452758789
2002-08-30,0.0,0.0,17.0,26.0,0.0
