Fecha,pp_em,pp_chirps,TMin,TMax
2012-05-12,0.0,0.0,19.0,33.0
2012-05-13,2.0,0.0,19.0,33.0
2012-05-14,5.0,0.0,19.0,27.0
2012-05-15,0.0,0.0,18.0,26.5
2012-05-16,0.0,0.0,16.5,26.5
2012-05-17,0.0,0.0,17.0,24.0
2012-05-18,0.0,0.0,17.5,23.5
2012-05-19,0.0,0.0,18.5,24.0
2012-05-20,0.0,0.0,19.0,25.0
2012-05-21,0.0,0.0,20.0,24.5
2012-05-22,0.0,0.0,20.0,23.0
2012-05-23,0.0,0.0,21.0,33.0
2012-05-24,0.0,0.0,21.0,43.0
2012-05-25,0.0,0.0,22.0,33.5
2012-05-26,0.0,0.0,23.0,26.0
2012-05-27,0.0,0.0,24.0,27.0
2012-05-28,0.0,0.0,23.5,26.0
2012-05-29,0.0,0.0,23.0,33.0
2012-05-30,0.0,0.0,23.5,34.5
2012-05-31,1.0,0.0,24.0,34.0
2012-06-01,5.5,5.714513778686523,23.5,35.0
2012-06-02,,5.714513778686523,20.5,35.0
2012-06-03,,5.714513778686523,20.5,34.5
2012-06-04,10.0,11.429027557373049,20.0,34.0
2012-06-05,0.0,5.714513778686523,21.0,33.0
2012-06-06,0.0,0.0,20.0,32.5
2012-06-07,0.0,0.0,20.0,34.0
2012-06-08,0.0,0.0,21.5,35.0
2012-06-09,0.0,0.0,22.5,34.0
2012-06-10,0.0,0.0,22.5,37.0
2012-06-11,0.0,0.0,22.0,37.5
2012-06-12,0.0,0.0,23.0,38.0
2012-06-13,0.0,0.0,23.0,35.0
2012-06-14,0.0,0.0,23.0,34.5
2012-06-15,0.0,0.0,23.0,35.0
2012-06-16,0.0,0.0,23.5,36.0
2012-06-17,0.0,0.0,24.0,35.0
2012-06-18,0.0,0.0,24.0,33.5
2012-06-19,0.0,0.0,22.5,36.0
2012-06-20,0.0,0.0,20.5,27.0
2012-06-21,0.0,0.0,21.0,26.0
2012-06-22,0.0,0.0,20.5,27.0
2012-06-23,0.0,0.0,21.0,27.5
2012-06-24,0.0,0.0,22.0,34.0
2012-06-25,0.0,0.0,23.0,33.0
2012-06-26,0.0,0.0,23.0,34.5
2012-06-27,0.0,0.0,24.0,34.0
2012-06-28,0.0,0.0,23.0,25.0
2012-06-29,0.0,0.0,23.5,33.0
2012-06-30,0.0,0.0,23.0,32.0
2012-07-01,0.0,0.0,23.0,27.0
2012-07-02,0.0,0.0,22.0,29.0
2012-07-03,0.0,0.0,21.0,34.0
2012-07-04,0.0,0.0,22.5,34.5
2012-07-05,0.0,0.0,23.5,34.0
2012-07-06,0.0,0.0,22.5,33.0
2012-07-07,0.0,0.0,23.0,35.0
2012-07-08,0.0,0.0,24.0,33.0
2012-07-09,0.0,0.0,22.5,34.0
2012-07-10,0.0,1.930807948112488,23.0,34.0
2012-07-11,38.0,0.0,24.0,27.0
2012-07-12,43.0,3.345606565475464,22.5,26.0
2012-07-13,2.0,3.345606565475464,21.5,27.0
2012-07-14,0.0,0.0,22.0,28.0
2012-07-15,0.0,0.0,23.0,29.0
2012-07-16,0.0,0.0,24.0,29.5
2012-07-17,0.0,5.820484161376953,24.0,30.0
2012-07-18,0.0,0.0,23.0,27.0
2012-07-19,0.0,0.0,22.0,25.0
2012-07-20,0.0,0.0,22.0,25.5
2012-07-21,0.0,0.0,22.5,26.0
2012-07-22,0.0,0.0,22.0,26.5
2012-07-23,0.0,0.0,23.0,25.0
2012-07-24,0.0,0.0,22.5,31.0
2012-07-25,0.0,0.0,23.0,34.0
2012-07-26,0.0,0.0,23.0,35.0
2012-07-27,0.0,7.2716383934021,23.5,35.5
2012-07-28,0.0,7.2716383934021,24.0,32.0
2012-07-29,0.0,0.0,23.5,30.0
2012-07-30,0.0,0.0,24.0,29.0
2012-07-31,0.0,0.0,23.0,36.0
2012-08-01,0.0,0.0,23.0,34.0
2012-08-02,0.0,0.0,24.0,36.0
2012-08-03,0.0,0.0,24.0,35.5
2012-08-04,0.0,0.0,23.0,37.0
2012-08-05,0.0,0.0,23.5,30.0
2012-08-06,0.0,17.151960372924805,23.0,34.0
2012-08-07,0.0,0.0,23.0,33.0
2012-08-08,0.0,0.0,23.5,34.0
2012-08-09,0.0,0.0,24.0,32.0
2012-08-10,0.0,0.0,22.5,30.0
2012-08-11,0.0,0.0,23.0,34.0
2012-08-12,0.0,0.0,23.5,33.0
2012-08-13,0.0,0.0,23.0,32.0
2012-08-14,0.0,0.0,22.5,31.0
2012-08-15,0.0,0.0,23.0,32.0
2012-08-16,0.0,7.859137535095215,23.0,33.0
2012-08-17,0.0,0.0,22.0,32.5
2012-08-18,0.0,0.0,22.5,33.0
2012-08-19,,7.859137535095215,23.0,32.0
2012-08-20,0.0,7.859137535095215,21.5,29.0
2012-08-21,0.0,0.0,20.0,31.0
2012-08-22,0.0,0.0,20.0,33.0
2012-08-23,0.0,0.0,22.0,33.0
2012-08-24,0.0,0.0,23.0,33.5
2012-08-25,0.0,0.0,22.5,34.0
2012-08-26,0.0,0.0,23.0,32.0
2012-08-27,0.0,0.0,22.0,30.0
2012-08-28,0.0,0.0,22.5,33.0
2012-08-29,,0.0,23.0,35.0
2012-08-30,,0.0,24.0,33.5
2012-08-31,0.0,0.0,22.5,32.0
2012-09-01,0.0,0.0,22.5,33.0
2012-09-02,0.0,0.0,23.0,33.0
2012-09-03,0.0,0.0,23.0,35.0
2012-09-04,,0.0,23.5,34.0
2012-09-05,0.0,31.73249244689941,23.0,35.0
2012-09-06,0.0,0.0,23.0,35.5
2012-09-07,0.0,0.0,23.0,34.0
2012-09-08,,0.0,23.0,33.0
2012-09-09,0.0,0.0,23.0,31.0
2012-09-10,0.0,0.0,23.0,30.0
2012-09-11,0.0,0.0,23.0,29.0
2012-09-12,0.0,0.0,22.0,29.0
2012-09-13,8.0,0.0,23.0,26.0
2012-09-14,9.0,0.0,19.0,23.0
2012-09-15,10.0,0.0,17.5,21.5
2012-09-16,5.0,0.0,18.0,24.0
2012-09-17,0.0,0.0,18.5,28.0
2012-09-18,0.0,0.0,19.0,29.0
2012-09-19,0.0,0.0,20.0,27.0
2012-09-20,0.0,0.0,19.0,25.0
2012-09-21,0.0,0.0,17.5,26.0
2012-09-22,0.0,0.0,18.0,27.0
2012-09-23,0.0,0.0,18.5,25.0
2012-09-24,0.0,0.0,18.5,26.0
2012-09-25,0.0,0.0,19.0,27.0
2012-09-26,0.0,0.0,20.0,27.0
2012-09-27,0.0,0.0,19.5,27.5
2012-09-28,0.0,60.39042663574219,20.0,27.0
2012-09-29,2.0,0.0,19.0,29.0
2012-09-30,1.0,0.0,20.0,30.0
2012-10-01,,0.0,19.5,30.0
2012-10-02,0.0,0.0,19.0,29.0
2012-10-03,0.0,0.0,17.5,30.0
2012-10-04,0.0,0.0,17.0,30.0
2012-10-05,0.0,0.0,16.5,28.0
2012-10-06,0.0,0.0,17.0,30.0
2012-10-07,0.0,0.0,17.5,26.0
2012-10-08,0.0,0.0,17.0,23.0
2012-10-09,0.0,0.0,18.0,20.0
2012-10-10,0.0,0.0,18.0,27.0
2012-10-11,0.0,0.0,19.0,28.0
2012-10-12,0.0,0.0,20.0,27.0
2012-10-13,0.0,0.0,21.0,28.0
2012-10-14,8.0,3.855363607406616,21.0,25.0
2012-10-15,10.0,8.929851531982422,19.5,27.0
2012-10-16,,0.0,20.0,23.0
2012-10-17,0.0,0.0,21.0,28.5
2012-10-18,0.0,0.0,20.0,25.0
2012-10-19,0.0,0.0,21.0,28.0
2012-10-20,0.0,0.0,21.0,27.0
2012-10-21,0.0,0.0,19.0,29.0
2012-10-22,0.0,0.0,19.0,27.0
2012-10-23,0.0,0.0,18.0,26.0
2012-10-24,0.0,0.0,19.0,25.0
2012-10-25,0.0,0.0,18.0,24.0
2012-10-26,0.0,0.0,18.0,25.0
2012-10-27,0.0,2.001494646072388,12.5,26.0
2012-10-28,0.0,0.0,13.0,23.0
2012-10-29,0.0,0.0,13.0,23.0
2012-10-30,0.0,0.0,13.5,25.0
2012-10-31,0.0,0.0,14.0,26.0
2012-11-01,0.0,0.0,16.0,27.0
2012-11-02,0.0,0.0,16.0,27.5
2012-11-03,0.0,0.0,16.5,28.0
2012-11-04,0.0,2.230907917022705,15.0,26.0
2012-11-05,0.0,0.0,15.0,27.0
2012-11-06,0.0,0.0,16.0,27.0
2012-11-07,0.0,0.0,15.0,26.0
2012-11-08,0.0,0.0,14.0,26.0
2012-11-09,0.0,0.0,15.0,27.0
2012-11-10,0.0,0.0,16.0,25.0
2012-11-11,0.0,0.0,15.0,20.0
2012-11-12,0.0,0.0,12.5,19.0
2012-11-13,0.0,0.0,11.0,17.0
2012-11-14,0.0,0.0,10.5,16.0
2012-11-15,,0.0,9.0,17.0
2012-11-16,,0.0,10.0,16.5
2012-11-17,,0.0,11.0,18.0
2012-11-18,,0.0,11.0,20.0
2012-11-19,,0.0,12.0,21.0
2012-11-20,,0.0,13.0,20.0
2012-11-21,,0.0,14.0,23.0
2012-11-22,0.0,0.0,14.5,23.0
2012-11-23,25.0,0.0,15.0,18.0
2012-11-24,,9.651448249816896,12.0,19.0
2012-11-25,0.0,0.0,13.0,20.0
2012-11-26,0.0,3.870736122131348,14.0,22.0
2012-11-27,0.0,0.0,15.0,21.0
2012-11-28,0.0,0.0,15.0,22.0
2012-11-29,0.0,0.0,14.0,23.0
2012-11-30,0.0,0.0,14.0,23.0
2012-12-01,0.0,0.0,13.5,24.0
2012-12-02,0.0,0.0,13.0,25.0
2012-12-03,0.0,0.0,14.0,26.0
2012-12-04,0.0,0.0,14.0,28.0
2012-12-05,0.0,0.0,15.0,27.0
2012-12-06,0.0,0.0,14.5,26.5
2012-12-07,0.0,0.0,15.5,27.0
2012-12-08,0.0,0.0,16.0,25.0
2012-12-09,0.0,0.0,14.0,20.0
2012-12-10,0.0,0.0,13.0,18.0
2012-12-11,0.0,0.0,4.5,17.0
2012-12-12,0.0,0.0,3.0,19.0
2012-12-13,,0.0,4.0,20.0
2012-12-14,0.0,0.0,7.0,21.0
2012-12-15,0.0,1.6049408912658691,10.0,26.5
2012-12-16,0.0,0.0,13.0,27.0
2012-12-17,0.0,1.3477684259414673,14.0,26.0
2012-12-18,0.0,0.0,10.0,27.0
2012-12-19,0.0,0.0,10.0,27.0
2012-12-20,0.0,0.0,13.5,20.0
2012-12-21,0.0,0.0,4.0,18.0
2012-12-22,0.0,0.0,5.0,20.0
2012-12-23,0.0,0.0,5.5,25.0
2012-12-24,0.0,0.0,7.0,27.0
2012-12-25,0.0,0.0,10.0,27.0
2012-12-26,0.0,0.0,3.0,21.0
2012-12-27,0.0,0.0,2.5,20.0
2012-12-28,0.0,0.0,2.5,20.5
2012-12-29,0.0,0.0,6.5,18.0
2012-12-30,0.0,0.0,4.0,18.0
2012-12-31,,2.91465163230896,5.0,17.0
2013-04-01,0.0,0.0,,
2013-04-02,0.0,0.0,,
2013-04-03,0.0,0.0,,
2013-04-04,0.0,0.0,,
2013-04-05,0.0,0.0,,
2013-04-06,0.0,5.6239399909973145,,
2013-04-07,0.0,0.0,,
2013-04-08,0.0,0.0,,
2013-04-09,0.0,0.0,,
2013-04-10,0.0,0.0,,
2013-04-11,0.0,0.0,,
2013-04-12,0.0,0.0,,
2013-04-13,0.0,0.0,,
2013-04-14,0.0,0.0,,
2013-04-15,0.0,0.0,,
2013-04-16,0.0,0.0,,
2013-04-17,0.0,0.0,,
2013-04-18,0.0,0.0,,
2013-04-19,0.0,5.703442573547363,,
2013-04-20,0.0,0.0,,
2013-04-21,0.0,0.0,,
2013-04-22,0.0,0.0,,
2013-04-23,0.0,0.0,,
2013-04-24,0.0,0.0,,
2013-04-25,0.0,0.0,,
2013-04-26,0.0,0.0,,
2013-04-27,0.0,0.0,,
2013-04-28,0.0,0.0,,
2013-04-29,3.0,0.0,,
2013-04-30,0.0,0.0,,
2013-07-01,0.0,0.0,25.0,33.0
2013-07-02,0.0,0.0,25.0,34.0
2013-07-03,0.0,0.0,23.0,34.0
2013-07-04,0.0,1.41754150390625,22.0,34.0
2013-07-05,0.0,0.0,24.0,36.0
2013-07-06,0.0,0.0,24.0,35.0
2013-07-07,0.0,2.7388620376586914,24.0,34.0
2013-07-08,0.0,0.0,24.0,33.0
2013-07-09,0.0,0.0,24.0,34.0
2013-07-10,0.0,0.0,24.0,36.0
2013-07-11,0.0,0.0,22.0,33.0
2013-07-12,0.0,0.0,22.0,32.0
2013-07-13,0.0,0.0,22.0,36.0
2013-07-14,0.0,0.0,24.0,36.0
2013-07-15,0.0,0.0,23.0,34.0
2013-07-16,0.0,0.0,23.0,36.0
2013-07-17,0.3,10.890021324157717,23.0,36.0
2013-07-18,0.0,3.630007028579712,23.0,35.0
2013-07-19,0.0,3.630007028579712,24.0,34.0
2013-07-20,0.0,3.630007028579712,24.0,34.0
2013-07-21,0.0,1.9932608604431152,24.0,36.0
2013-07-22,0.0,3.9865217208862314,24.0,36.0
2013-07-23,0.0,0.0,23.0,35.0
2013-07-24,0.0,0.0,22.0,36.0
2013-07-25,0.0,0.0,23.0,34.0
2013-07-26,0.0,0.0,22.0,36.0
2013-07-27,0.0,0.0,24.0,33.0
2013-07-28,0.0,0.0,24.0,36.0
2013-07-29,0.0,0.0,24.0,36.0
2013-07-30,0.0,0.0,24.0,34.0
2013-07-31,0.0,0.0,23.0,34.0
2013-09-01,0.0,0.0,21.0,46.0
2013-09-02,0.0,0.0,21.0,45.0
2013-09-03,0.0,0.0,23.0,37.0
2013-09-04,0.0,16.73797035217285,19.0,37.0
2013-09-05,0.0,0.0,20.0,34.0
2013-09-06,4.5,0.0,20.0,35.0
2013-09-07,0.0,0.0,18.0,34.0
2013-09-08,0.0,0.0,19.0,32.0
2013-09-09,0.0,0.0,20.5,30.0
2013-09-10,0.0,0.0,21.0,30.0
2013-09-11,0.0,0.0,21.5,27.0
2013-09-12,0.2,0.0,16.0,23.0
2013-09-13,0.2,0.0,17.0,30.0
2013-09-14,11.5,0.0,18.0,30.0
2013-09-15,70.3,0.0,18.0,30.0
2013-09-16,18.5,27.851364135742188,18.0,35.0
2013-09-17,8.5,27.851364135742188,21.5,35.0
2013-09-18,0.1,0.0,20.0,35.0
2013-09-19,0.0,0.0,22.0,35.0
2013-09-20,90.2,0.0,23.0,35.0
2013-09-21,0.0,47.24993515014648,20.0,30.0
2013-09-22,0.0,0.0,20.0,34.0
2013-09-23,0.0,0.0,20.0,36.0
2013-09-24,0.0,0.0,24.0,36.0
2013-09-25,0.0,0.0,24.0,35.0
2013-09-26,0.0,0.0,24.0,33.5
2013-09-27,0.0,0.0,23.0,31.0
2013-09-28,0.1,0.0,22.0,33.0
2013-09-29,3.6,41.697208404541016,21.0,33.0
2013-09-30,0.0,0.0,21.0,34.0
2013-10-01,0.0,0.0,21.0,35.0
2013-10-02,0.0,0.0,21.0,35.0
2013-10-03,0.0,0.0,20.5,37.0
2013-10-04,0.0,0.0,20.5,36.0
2013-10-05,0.0,0.0,21.0,33.5
2013-10-06,0.0,0.0,20.0,27.0
2013-10-07,0.0,0.0,17.0,32.0
2013-10-08,0.0,0.0,12.0,29.0
2013-10-09,0.0,0.0,14.0,35.0
2013-10-10,0.0,0.0,13.0,34.0
2013-10-11,0.0,0.0,17.0,33.0
2013-10-12,0.0,0.0,19.0,34.0
2013-10-13,0.0,0.0,20.0,33.0
2013-10-14,0.0,10.724834442138672,21.0,34.0
2013-10-15,0.0,0.0,19.0,30.0
2013-10-16,0.0,0.0,20.0,27.0
2013-10-17,0.0,8.547685623168945,18.0,36.0
2013-10-18,0.0,8.547685623168945,17.0,35.0
2013-10-19,0.0,0.0,20.0,36.0
2013-10-20,0.0,0.0,19.0,26.0
2013-10-21,0.0,0.0,15.0,30.0
2013-10-22,0.0,0.0,16.0,34.0
2013-10-23,0.0,0.0,18.0,33.0
2013-10-24,0.0,0.0,14.0,32.0
2013-10-25,0.0,0.0,14.0,32.0
2013-10-26,0.0,0.0,16.0,35.0
2013-10-27,0.0,0.0,15.0,37.0
2013-10-28,0.0,0.0,16.0,36.0
2013-10-29,0.0,0.0,21.0,38.0
2013-10-30,0.0,0.0,21.0,35.0
2013-10-31,0.0,0.0,21.0,34.0
2014-01-01,0.0,4.378695011138916,12.0,19.0
2014-01-02,0.0,0.0,6.0,22.0
2014-01-03,0.0,0.0,7.0,21.0
2014-01-04,0.0,0.0,6.0,26.0
2014-01-05,0.0,0.0,8.0,22.0
2014-01-06,0.0,4.7973456382751465,5.0,17.0
2014-01-07,0.0,0.0,0.0,9.0
2014-01-08,0.0,0.0,2.0,28.0
2014-01-09,0.0,0.0,6.0,29.0
2014-01-10,0.0,0.0,7.0,31.0
2014-01-11,0.0,0.0,12.0,32.0
2014-01-12,0.0,0.0,9.0,33.0
2014-01-13,0.0,0.0,12.0,30.0
2014-01-14,0.0,0.0,10.0,35.0
2014-01-15,0.0,0.0,11.0,26.0
2014-01-16,0.0,0.0,7.0,32.0
2014-01-17,0.0,0.0,6.0,29.0
2014-01-18,0.0,0.0,7.0,32.0
2014-01-19,0.0,0.0,12.0,30.0
2014-01-20,0.0,0.0,7.0,35.0
2014-01-21,0.0,0.0,6.0,28.0
2014-01-22,0.0,0.0,6.0,29.0
2014-01-23,0.0,0.0,4.0,25.0
2014-01-24,0.0,2.4626810550689697,3.0,29.0
2014-01-25,0.0,0.0,4.0,32.0
2014-01-26,0.0,0.0,4.0,30.0
2014-01-27,0.0,0.0,9.0,28.0
2014-01-28,9.5,0.0,5.0,19.0
2014-01-29,0.0,0.0,1.0,20.0
2014-01-30,0.0,0.0,5.0,25.0
2014-01-31,0.0,0.0,5.0,25.0
2014-02-01,0.0,0.0,9.0,35.0
2014-02-02,0.0,0.0,10.0,28.0
2014-02-03,0.0,0.0,7.0,29.0
2014-02-04,0.0,0.0,10.0,22.0
2014-02-05,1.2,0.0,6.0,20.0
2014-02-06,0.0,3.043402910232544,3.0,13.0
2014-02-07,0.0,0.0,5.0,22.0
2014-02-08,0.0,0.0,7.0,29.0
2014-02-09,0.0,0.0,10.0,32.0
2014-02-10,0.0,0.0,12.0,22.0
2014-02-11,0.0,3.5541534423828125,5.0,17.0
2014-02-12,0.0,0.0,4.0,31.0
2014-02-13,0.0,0.0,6.0,33.0
2014-02-14,0.0,0.0,7.0,30.0
2014-02-15,0.0,0.0,12.0,32.0
2014-02-16,0.0,0.0,15.0,33.0
2014-02-17,0.0,0.0,14.0,30.0
2014-02-18,0.0,0.0,12.0,32.0
2014-02-19,0.0,0.0,15.0,33.0
2014-02-20,0.0,0.0,17.0,35.0
2014-02-21,0.0,0.0,18.0,32.0
2014-02-22,0.0,0.0,14.0,37.0
2014-02-23,0.0,0.0,19.0,33.0
2014-02-24,0.0,0.0,12.0,37.0
2014-02-25,0.0,0.0,14.0,36.0
2014-02-26,0.0,0.0,20.0,24.0
2014-02-27,0.0,0.0,7.0,27.0
2014-02-28,0.0,0.0,10.0,
2014-03-01,0.0,0.0,19.0,37.0
2014-03-02,0.0,0.0,17.0,21.0
2014-03-03,0.0,0.0,7.0,25.0
2014-03-04,0.0,2.635728597640991,12.0,29.0
2014-03-05,0.0,0.0,7.0,32.0
2014-03-06,0.0,0.0,12.0,29.0
2014-03-07,0.0,0.0,9.0,30.0
2014-03-08,11.3,0.0,7.0,19.0
2014-03-09,0.0,0.0,4.0,18.0
2014-03-10,0.0,0.0,3.0,28.0
2014-03-11,0.0,0.0,4.0,29.0
2014-03-12,0.0,0.0,8.0,28.0
2014-03-13,0.0,0.0,4.0,30.0
2014-03-14,0.0,0.0,10.0,33.0
2014-03-15,0.0,0.0,5.0,29.0
2014-03-16,0.0,0.0,6.0,30.0
2014-03-17,0.0,0.0,7.0,25.0
2014-03-18,0.0,0.0,5.0,35.0
2014-03-19,0.0,0.0,7.0,30.0
2014-03-20,0.0,0.0,5.0,33.0
2014-03-21,0.0,0.0,7.0,28.0
2014-03-22,0.0,0.0,6.0,33.0
2014-03-23,0.0,0.0,5.0,32.0
2014-03-24,0.0,0.0,10.0,30.0
2014-03-25,0.0,0.0,7.0,36.0
2014-03-26,0.0,0.0,10.0,38.0
2014-03-27,0.0,4.664486408233643,11.0,35.0
2014-03-28,0.0,0.0,9.0,30.0
2014-03-29,0.0,0.0,7.0,35.0
2014-03-30,0.0,6.996729373931885,14.0,36.0
2014-03-31,0.0,0.0,18.0,34.0
2014-04-01,0.0,0.0,18.0,36.0
2014-04-02,0.0,0.0,19.0,45.0
2014-04-03,0.0,0.0,22.0,38.5
2014-04-04,0.0,0.0,17.0,28.0
2014-04-05,0.0,1.6014431715011597,7.0,30.0
2014-04-06,0.0,1.795146107673645,12.0,24.0
2014-04-07,0.0,0.0,9.0,32.0
2014-04-08,0.0,0.0,12.0,32.0
2014-04-09,0.0,0.0,12.0,29.0
2014-04-10,0.0,0.0,11.0,31.0
2014-04-11,0.0,1.7076680660247805,12.0,32.0
2014-04-12,0.0,0.0,13.0,33.0
2014-04-13,0.0,0.0,16.0,29.0
2014-04-14,0.0,0.0,15.0,28.0
2014-04-15,0.0,0.0,12.0,29.0
2014-04-16,0.0,0.0,12.0,24.0
2014-04-17,0.0,1.815988659858704,9.0,29.0
2014-04-18,0.0,0.0,8.0,35.0
2014-04-19,0.0,3.6319773197174072,7.0,29.0
2014-04-20,0.0,0.0,11.0,30.0
2014-04-21,0.0,0.0,10.0,32.0
2014-04-22,0.0,0.0,12.0,30.0
2014-04-23,0.0,0.0,11.0,36.0
2014-04-24,0.0,0.0,13.0,32.0
2014-04-25,0.0,2.326089859008789,10.0,37.0
2014-04-26,0.0,0.0,15.0,36.0
2014-04-27,0.0,0.0,14.0,37.0
2014-04-28,0.0,0.0,15.0,38.0
2014-04-29,0.0,0.0,14.0,32.0
2014-04-30,0.0,0.0,13.0,31.0
2014-05-01,0.0,0.0,11.0,29.0
2014-05-02,0.0,0.0,8.0,33.0
2014-05-03,0.0,0.0,12.0,38.0
2014-05-04,0.0,0.0,15.0,37.0
2014-05-05,0.0,0.0,12.0,38.0
2014-05-06,0.0,0.0,16.0,37.0
2014-05-07,0.0,0.0,15.0,38.0
2014-05-08,0.0,8.43435287475586,16.0,35.0
2014-05-09,0.0,0.0,14.0,38.0
2014-05-10,0.0,0.0,16.0,33.0
2014-05-11,0.0,0.0,17.0,38.0
2014-05-12,1.5,0.0,19.0,25.0
2014-05-13,0.0,0.0,9.0,29.0
2014-05-14,0.0,0.0,11.0,28.0
2014-05-15,0.0,0.0,9.0,32.0
2014-05-16,0.0,0.0,12.0,35.0
2014-05-17,0.0,0.0,15.0,37.0
2014-05-18,0.0,0.0,12.0,35.0
2014-05-19,0.0,0.0,13.0,33.0
2014-05-20,0.0,0.0,15.0,38.0
2014-05-21,0.0,0.0,15.0,32.0
2014-05-22,0.0,0.0,12.0,35.0
2014-05-23,0.0,0.0,16.0,34.0
2014-05-24,0.0,12.949190139770508,15.0,37.0
2014-05-25,0.0,0.0,17.0,38.0
2014-05-26,0.0,0.0,16.0,35.0
2014-05-27,0.0,0.0,17.0,37.0
2014-05-28,0.0,0.0,15.0,36.0
2014-05-29,0.0,0.0,14.0,37.0
2014-05-30,0.0,0.0,19.0,39.0
2014-05-31,0.0,0.0,17.0,38.0
2014-06-01,0.0,0.0,16.0,37.0
2014-06-02,0.0,0.0,15.0,38.0
2014-06-03,0.0,0.0,18.0,35.0
2014-06-04,0.0,0.0,17.0,37.0
2014-06-05,0.0,0.0,19.0,34.0
2014-06-06,0.0,0.0,16.0,39.0
2014-06-07,0.0,0.0,15.0,35.0
2014-06-08,0.0,0.0,17.0,38.0
2014-06-09,0.0,0.0,19.0,39.0
2014-06-10,0.0,1.7021712064743042,16.0,37.0
2014-06-11,0.0,0.0,17.0,38.0
2014-06-12,0.0,0.0,15.0,38.0
2014-06-13,0.0,0.0,18.0,39.0
2014-06-14,0.0,0.0,18.0,39.0
2014-06-15,0.0,0.0,17.0,39.0
2014-06-16,0.6,10.153141021728516,19.0,37.0
2014-06-17,0.0,5.076570510864258,16.0,38.0
2014-06-18,0.0,5.076570510864258,18.0,38.5
2014-06-19,3.2,5.076570510864258,16.0,33.0
2014-06-20,0.0,5.076570510864258,14.0,36.0
2014-06-21,6.7,0.0,16.0,37.0
2014-06-22,0.2,5.478168487548828,12.0,39.0
2014-06-23,0.0,3.652112245559693,18.0,37.0
2014-06-24,0.0,0.0,17.0,36.0
2014-06-25,0.0,1.8260561227798464,18.0,38.0
2014-06-26,0.0,0.0,19.0,37.0
2014-06-27,0.0,0.0,17.0,38.0
2014-06-28,0.0,0.0,19.0,37.5
2014-06-29,0.0,0.0,17.0,38.0
2014-06-30,0.0,0.0,19.0,38.0
2014-07-01,0.0,0.0,17.0,38.0
2014-07-02,0.0,0.0,18.0,37.0
2014-07-03,0.0,0.0,17.0,35.0
2014-07-04,0.0,0.0,18.0,37.0
2014-07-05,0.0,0.0,19.0,37.0
2014-07-06,0.0,0.0,17.0,38.0
2014-07-07,0.0,0.0,18.0,36.0
2014-07-08,0.7,3.155365228652954,19.0,38.0
2014-07-09,0.0,3.155365228652954,18.0,32.0
2014-07-10,0.0,3.155365228652954,18.0,29.0
2014-07-11,0.0,0.0,17.0,36.0
2014-07-12,0.0,0.0,18.0,38.0
2014-07-13,0.0,0.0,19.0,35.0
2014-07-14,0.0,0.0,20.0,37.0
2014-07-15,0.0,0.0,20.0,38.0
2014-07-16,0.0,0.0,21.0,39.0
2014-07-17,0.0,0.0,19.0,39.0
2014-07-18,0.0,5.658175468444824,20.0,37.0
2014-07-19,0.0,0.0,19.0,38.0
2014-07-20,11.2,5.658175468444824,19.0,39.0
2014-07-21,0.0,11.166460990905762,20.0,38.0
2014-07-22,0.0,0.0,19.0,39.0
2014-07-23,0.0,0.0,19.0,38.0
2014-07-24,0.0,0.0,20.0,37.0
2014-07-25,0.0,5.583230495452881,18.0,38.0
2014-07-26,0.0,0.0,20.0,39.0
2014-07-27,0.0,0.0,20.0,38.0
2014-07-28,0.0,0.0,19.0,37.5
2014-07-29,0.0,0.0,21.0,39.0
2014-07-30,0.0,0.0,21.0,39.0
2014-07-31,0.0,0.0,20.0,
2014-08-01,0.0,0.0,21.0,39.0
2014-08-02,1.6,9.67064094543457,20.0,37.0
2014-08-03,0.0,6.447093963623047,21.0,38.0
2014-08-04,0.0,0.0,22.0,39.0
2014-08-05,0.0,0.0,22.0,37.0
2014-08-06,0.0,0.0,22.0,39.0
2014-08-07,0.0,0.0,20.0,38.0
2014-08-08,0.0,0.0,21.0,39.0
2014-08-09,0.0,0.0,22.0,39.0
2014-08-10,0.0,0.0,21.0,38.0
2014-08-11,0.0,0.0,22.0,39.0
2014-08-12,0.0,0.0,21.0,38.0
2014-08-13,0.0,10.92664909362793,21.0,35.0
2014-08-14,0.0,0.0,16.0,34.0
2014-08-15,0.0,0.0,19.0,39.0
2014-08-16,0.0,0.0,20.0,35.0
2014-08-17,40.2,0.0,21.0,35.0
2014-08-18,0.0,7.480452537536621,19.0,35.0
2014-08-19,0.0,0.0,18.0,37.0
2014-08-20,0.0,7.480452537536621,19.0,38.0
2014-08-21,0.0,0.0,20.0,35.0
2014-08-22,0.0,0.0,22.0,39.0
2014-08-23,0.0,0.0,21.0,39.0
2014-08-24,0.0,0.0,21.0,38.0
2014-08-25,0.0,0.0,21.0,37.0
2014-08-26,0.0,0.0,22.0,39.0
2014-08-27,0.0,0.0,21.0,38.0
2014-08-28,0.0,0.0,22.0,37.0
2014-08-29,0.0,0.0,21.0,39.0
2014-08-30,0.0,0.0,20.0,40.0
2014-08-31,0.0,9.483439445495604,21.0,
2014-09-01,0.0,12.17817211151123,21.0,39.0
2014-09-02,7.1,0.0,22.0,36.0
2014-09-03,0.5,0.0,19.0,34.0
2014-09-04,4.2,0.0,18.0,25.0
