Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-28,0.0,0.0,28.0,40.5,0.0
2001-04-29,0.0,0.0,27.5,40.0,0.0
2001-04-30,0.0,0.0,26.0,38.5,0.0
2001-05-01,0.0,0.0,25.0,40.0,0.0
2001-05-02,0.0,0.1714922487735748,24.5,38.5,-0.1714922487735748
2001-05-03,0.0,0.0,24.0,40.0,0.0
2001-05-04,0.0,0.0,23.5,39.0,0.0
2001-05-05,0.0,0.3429844975471496,23.0,39.0,-0.3429844975471496
2001-05-06,0.0,1.6845463514328003,23.5,41.0,-1.6845463514328003
2001-05-07,0.0,0.0,24.0,40.5,0.0
2001-05-08,1.0,0.0,23.0,39.5,1.0
2001-05-09,0.0,1.6845463514328003,19.0,41.0,-1.6845463514328003
2001-05-10,0.0,0.0,22.0,38.0,0.0
2001-05-11,0.0,0.0,24.0,37.0,0.0
2001-05-12,9.0,1.9472618103027344,25.0,37.5,7.052738189697266
2001-05-13,1.0,5.841784954071045,22.0,33.0,-4.841784954071045
2001-05-14,0.0,0.0,22.0,37.0,0.0
2001-05-15,0.0,0.0,24.0,40.0,0.0
2001-05-16,0.0,0.0,25.5,40.0,0.0
2001-05-17,0.0,0.0,26.0,40.0,0.0
2001-05-18,0.0,0.0,26.5,39.5,0.0
2001-05-19,0.0,0.0,26.0,40.0,0.0
2001-05-20,0.0,0.0,25.0,40.0,0.0
2001-05-21,0.0,0.0,26.0,40.5,0.0
2001-05-22,8.0,0.0,25.0,42.0,8.0
2001-05-23,2.0,17.594078063964844,24.0,36.5,-15.594078063964844
2001-05-24,0.0,0.0,24.5,39.0,0.0
2001-05-25,0.0,0.0,25.5,40.0,0.0
2001-05-26,0.0,0.0,25.0,41.0,0.0
2001-05-27,0.0,0.0,25.5,40.0,0.0
2001-05-28,0.0,0.0,26.0,40.0,0.0
2001-05-29,0.0,0.0,27.0,39.0,0.0
2001-05-30,0.0,0.0,26.0,39.0,0.0
2001-05-31,4.0,0.0,25.5,39.0,4.0
2001-12-01,0.0,0.0,22.5,33.5,0.0
2001-12-02,0.0,0.0,22.0,35.0,0.0
2001-12-03,0.0,0.0,20.0,34.5,0.0
2001-12-04,0.0,0.0,16.5,34.0,0.0
2001-12-05,0.0,0.0,17.0,34.0,0.0
2001-12-06,0.0,0.0,17.0,33.5,0.0
2001-12-07,0.0,0.0,18.0,34.0,0.0
2001-12-08,0.0,0.0,17.5,33.0,0.0
2001-12-09,0.0,0.0,17.0,34.0,0.0
2001-12-10,0.0,0.0,16.5,33.0,0.0
2001-12-11,0.0,0.0,17.0,34.0,0.0
2001-12-12,0.0,0.0,17.5,34.5,0.0
2001-12-13,0.0,0.0,17.5,35.0,0.0
2001-12-14,0.0,0.0,18.0,35.0,0.0
2001-12-15,0.0,0.0,17.5,34.5,0.0
2001-12-16,0.0,0.0,18.0,36.0,0.0
2001-12-17,0.0,1.0091575384140017,19.0,34.0,-1.0091575384140017
2001-12-18,0.0,0.0,21.0,34.5,0.0
2001-12-19,3.0,0.0,19.0,35.0,3.0
2001-12-20,0.5,0.0,21.0,34.0,0.5
2001-12-21,0.0,0.0,19.0,32.5,0.0
2001-12-22,0.0,0.0,19.0,33.0,0.0
2001-12-23,0.0,0.0,19.5,34.0,0.0
2001-12-24,0.0,0.0,18.0,32.5,0.0
2001-12-25,0.0,0.0,18.0,32.0,0.0
2001-12-26,0.0,0.0,17.0,31.5,0.0
2001-12-27,0.0,0.712558925151825,16.0,30.5,-0.712558925151825
2001-12-28,0.0,1.42511785030365,16.0,31.5,-1.42511785030365
2001-12-29,0.0,0.0,15.5,27.0,0.0
2001-12-30,0.0,0.0,13.5,30.0,0.0
2001-12-31,0.0,0.0,14.0,33.0,0.0
2002-01-01,0.0,0.0,16.0,33.5,0.0
2002-01-02,0.0,0.0,15.5,32.5,0.0
2002-01-03,0.0,0.0,15.0,31.5,0.0
2002-01-04,0.0,0.0,16.0,33.0,0.0
2002-01-05,0.0,0.0,15.5,32.0,0.0
2002-01-06,0.0,0.0,15.5,34.5,0.0
2002-01-07,0.0,0.0,15.0,34.0,0.0
2002-01-08,0.0,0.0,15.0,34.5,0.0
2002-01-09,0.0,0.0,14.0,34.5,0.0
2002-01-10,0.0,0.0,14.5,32.5,0.0
2002-01-11,0.0,0.0,15.0,32.5,0.0
2002-01-12,0.0,0.0,15.0,31.0,0.0
2002-01-13,8.5,7.89641809463501,16.0,34.0,0.6035819053649902
2002-01-14,7.0,0.7598171234130859,15.0,32.5,6.240182876586914
2002-01-15,0.0,0.0,15.0,31.5,0.0
2002-01-16,0.0,0.0,16.0,33.0,0.0
2002-01-17,0.0,0.0,16.0,34.0,0.0
2002-01-18,0.0,0.0,17.0,34.5,0.0
2002-01-19,0.0,0.0,17.5,35.0,0.0
2002-01-20,0.0,0.0,18.0,36.0,0.0
2002-01-21,0.0,0.0,18.0,35.0,0.0
2002-01-22,0.0,0.0,20.0,35.5,0.0
2002-01-23,0.0,0.0,20.0,36.0,0.0
2002-01-24,0.0,0.0,18.5,35.0,0.0
2002-01-25,0.0,0.0,19.0,31.0,0.0
2002-01-26,0.0,0.0,19.5,33.0,0.0
2002-01-27,0.0,0.0,18.0,32.0,0.0
2002-01-28,0.0,0.0,17.5,34.5,0.0
2002-01-29,0.0,0.0,18.0,36.0,0.0
2002-01-30,0.0,0.0,19.0,37.0,0.0
2002-01-31,0.0,0.0,18.0,37.0,0.0
2002-02-01,0.0,0.0,18.0,35.0,0.0
2002-02-02,0.0,0.0,19.0,36.5,0.0
2002-02-03,0.0,0.0,19.0,37.0,0.0
2002-02-04,0.0,0.0,19.5,35.0,0.0
2002-02-05,0.0,0.0,18.5,37.0,0.0
2002-02-06,0.0,0.0,19.0,35.5,0.0
2002-02-07,0.0,0.0,19.0,36.0,0.0
2002-02-08,0.0,0.0,20.5,36.0,0.0
2002-02-09,0.0,0.0,20.0,36.5,0.0
2002-02-10,0.0,0.0,21.0,37.0,0.0
2002-02-11,1.5,0.0,21.0,34.0,1.5
2002-02-12,2.0,1.9505187273025515,22.0,34.5,0.04948127269744851
2002-02-13,0.0,0.0,20.0,32.5,0.0
2002-02-14,0.0,0.0,19.0,36.0,0.0
2002-02-15,0.0,0.0,20.0,36.0,0.0
2002-02-16,0.0,0.0,20.0,37.5,0.0
2002-02-17,0.0,0.0,20.0,38.0,0.0
2002-02-18,0.0,0.0,20.0,37.0,0.0
2002-02-19,0.0,0.0,21.5,37.0,0.0
2002-02-20,0.0,0.0,21.0,38.0,0.0
2002-02-21,0.0,0.0,21.0,38.0,0.0
2002-02-22,0.0,0.0,21.0,37.5,0.0
2002-02-23,0.0,1.4440553188323977,20.0,38.0,-1.4440553188323977
2002-02-24,0.0,0.0,19.0,37.0,0.0
2002-02-25,0.0,0.0,17.0,36.5,0.0
2002-02-26,0.0,0.0,18.0,39.0,0.0
2002-02-27,0.0,0.0,18.0,39.0,0.0
2002-02-28,0.0,0.0,18.0,38.0,0.0
2002-03-01,0.0,0.0,21.5,37.5,0.0
2002-03-02,0.0,0.0,21.0,37.0,0.0
2002-03-03,0.0,0.0,20.5,36.5,0.0
2002-03-04,0.0,0.0,20.0,39.0,0.0
2002-03-05,0.0,0.0,21.5,37.0,0.0
2002-03-06,0.0,0.0,22.5,38.0,0.0
2002-03-07,0.0,0.0,20.0,38.5,0.0
2002-03-08,0.0,0.0,20.0,38.5,0.0
2002-03-09,0.0,0.0,21.0,39.0,0.0
2002-03-10,0.0,0.0,21.5,40.0,0.0
2002-03-11,0.0,0.0,21.5,38.0,0.0
2002-03-12,0.0,0.0,22.0,39.5,0.0
2002-03-13,0.0,0.0,22.5,39.5,0.0
2002-03-14,0.0,0.0,23.0,39.0,0.0
2002-03-15,0.0,0.0,20.5,39.5,0.0
2002-03-16,0.0,0.0,20.0,38.5,0.0
2002-03-17,0.0,0.0,20.0,40.0,0.0
2002-03-18,0.0,0.0,21.0,39.0,0.0
2002-03-19,0.0,0.0,23.0,39.0,0.0
2002-03-20,0.0,0.0,23.0,39.0,0.0
2002-03-21,0.0,0.0,24.0,38.5,0.0
2002-03-22,0.0,0.0,24.0,39.0,0.0
2002-03-23,0.0,0.0,24.0,39.0,0.0
2002-03-24,0.0,0.0,24.5,40.0,0.0
2002-03-25,0.0,0.0,24.0,42.0,0.0
2002-03-26,0.0,0.0,25.5,42.5,0.0
2002-03-27,0.0,0.0,28.0,43.0,0.0
2002-03-28,0.0,0.0,27.0,42.0,0.0
2002-03-29,0.0,0.0,25.0,41.5,0.0
2002-03-30,0.0,0.0,25.5,42.0,0.0
2002-03-31,0.0,0.0,25.0,41.0,0.0
2002-04-01,0.0,0.0,25.0,40.0,0.0
2002-04-02,0.0,0.0,25.0,41.0,0.0
2002-04-03,0.0,0.0,26.0,41.0,0.0
2002-04-04,0.0,0.0,26.0,41.0,0.0
2002-04-05,0.0,0.0,26.5,41.0,0.0
2002-04-06,0.0,0.0,24.0,42.0,0.0
2002-04-07,0.0,0.0,25.0,41.0,0.0
2002-04-08,0.0,0.0,24.0,38.5,0.0
2002-04-09,0.0,0.0,24.0,39.0,0.0
2002-04-10,0.0,0.0,25.0,39.0,0.0
2002-04-11,0.0,0.0,25.0,39.0,0.0
2002-04-12,0.0,0.0,25.0,41.0,0.0
2002-04-13,0.0,0.0,24.5,40.0,0.0
2002-04-14,0.0,0.0,25.5,40.5,0.0
2002-04-15,0.0,0.0,24.0,39.0,0.0
2002-04-16,0.0,1.8023821115493768,24.5,41.0,-1.8023821115493768
2002-04-17,0.0,0.0,25.5,41.0,0.0
2002-04-18,0.0,0.0,26.5,41.0,0.0
2002-04-19,0.0,0.0,26.5,42.0,0.0
2002-04-20,0.0,0.0,25.5,41.5,0.0
2002-04-21,0.0,0.0,26.0,41.0,0.0
2002-04-22,0.0,0.0,25.0,40.0,0.0
2002-04-23,0.0,0.0,27.0,42.0,0.0
2002-04-24,0.0,0.0,27.5,41.5,0.0
2002-04-25,0.0,0.0,26.0,42.0,0.0
2002-04-26,0.0,0.0,26.5,42.0,0.0
2002-04-27,0.0,0.0,25.0,41.5,0.0
2002-04-28,0.0,0.0,26.0,41.0,0.0
2002-04-29,0.0,0.0,26.0,42.0,0.0
2002-04-30,0.0,0.0,27.0,42.5,0.0
2002-05-01,0.0,0.0,28.0,41.5,0.0
2002-05-02,0.0,0.0,27.5,40.0,0.0
2002-05-03,0.0,0.0,26.5,41.0,0.0
2002-05-04,0.0,0.0,26.0,41.5,0.0
2002-05-05,0.0,0.0,26.0,42.0,0.0
2002-05-06,0.0,0.0,27.0,42.0,0.0
2002-05-07,0.0,0.0,29.5,42.0,0.0
2002-05-08,0.0,0.0,27.0,40.5,0.0
2002-05-09,1.8,0.0,27.5,37.5,1.8
2002-05-10,0.0,0.0,26.5,41.0,0.0
2002-05-11,0.0,0.0,27.0,42.0,0.0
2002-05-12,0.0,0.0,27.5,42.0,0.0
2002-05-13,0.0,0.0,28.0,41.0,0.0
2002-05-14,0.4,0.0,28.0,38.5,0.4
2002-05-15,0.2,2.3249568939208984,27.5,35.0,-2.1249568939208983
2002-05-16,0.0,0.0,27.0,38.0,0.0
2002-05-17,0.0,0.0,27.0,41.5,0.0
2002-05-18,0.0,0.0,27.5,41.0,0.0
2002-05-19,0.0,0.0,27.0,41.5,0.0
2002-05-20,12.0,0.0,26.0,41.0,12.0
2002-05-21,0.0,0.0,22.0,36.5,0.0
2002-05-22,0.0,0.0,22.0,40.0,0.0
2002-05-23,0.0,0.0,26.5,40.0,0.0
2002-05-24,0.0,0.0,27.0,40.5,0.0
2002-05-25,0.0,0.0,28.0,41.0,0.0
2002-05-26,0.0,0.0,27.5,40.0,0.0
2002-05-27,0.0,3.87862229347229,27.0,41.0,-3.87862229347229
2002-05-28,0.0,6.3649187088012695,29.0,41.0,-6.3649187088012695
2002-05-29,0.0,0.0,26.5,40.0,0.0
2002-05-30,0.0,0.0,27.0,41.5,0.0
2002-05-31,39.5,0.0,28.0,40.0,39.5
2002-06-01,0.0,13.066448211669922,26.0,40.0,-13.066448211669922
2002-06-02,0.0,0.0,26.5,38.0,0.0
2002-06-03,3.4,0.0,26.5,38.5,3.4
2002-06-04,0.0,0.0,25.0,38.5,0.0
2002-06-05,1.9,0.0,25.0,39.0,1.9
2002-06-06,8.2,4.260794162750244,24.0,37.0,3.939205837249755
2002-06-07,4.6,8.521588325500488,23.0,38.0,-3.9215883255004886
2002-06-08,0.0,17.043176651000977,24.0,37.0,-17.043176651000977
2002-06-09,0.0,8.521588325500488,25.0,37.0,-8.521588325500488
2002-06-10,0.0,4.260794162750244,24.0,38.0,-4.260794162750244
2002-06-11,44.7,0.0,26.0,38.0,44.7
2002-06-12,0.0,31.95946884155273,23.0,34.0,-31.95946884155273
2002-06-13,1.3,10.653155326843262,23.5,37.0,-9.353155326843261
2002-06-14,4.0,10.653155326843262,26.0,37.0,-6.653155326843262
2002-06-15,0.0,10.653155326843262,26.0,38.0,-10.653155326843262
2002-06-16,0.0,0.0,25.0,38.0,0.0
2002-06-17,0.0,0.0,26.0,39.0,0.0
2002-06-18,0.0,0.0,27.5,39.0,0.0
2002-06-19,0.0,0.0,26.0,37.0,0.0
2002-06-20,1.4,0.0,24.5,38.0,1.4
2002-06-21,12.0,0.0,26.0,39.0,12.0
2002-06-22,40.0,31.152944564819336,25.0,38.5,8.847055435180664
2002-06-23,6.0,31.152944564819336,24.0,38.0,-25.152944564819336
2002-06-24,0.0,0.0,22.0,35.0,0.0
2002-06-25,3.7,0.0,23.0,36.0,3.7
2002-06-26,13.4,5.655229568481445,23.0,34.0,7.744770431518555
2002-06-27,1.8,5.655229568481445,22.5,32.0,-3.8552295684814455
2002-06-28,15.0,11.31045913696289,23.0,35.5,3.6895408630371094
2002-06-29,0.0,11.31045913696289,24.0,36.0,-11.31045913696289
2002-06-30,0.0,16.96569061279297,25.0,34.5,-16.96569061279297
2002-07-01,0.0,8.602571487426758,25.0,36.0,-8.602571487426758
2002-07-02,0.0,0.0,24.5,35.0,0.0
2002-07-03,0.0,4.301285743713379,25.0,35.5,-4.301285743713379
2002-07-04,0.0,8.602571487426758,24.0,34.5,-8.602571487426758
2002-07-05,22.8,0.0,24.0,34.5,22.8
2002-07-06,18.5,0.0,22.0,35.0,18.5
2002-07-07,47.9,32.227108001708984,22.5,36.5,15.672891998291014
2002-07-08,14.4,0.0,22.0,36.5,14.4
2002-07-09,29.5,0.0,22.0,33.0,29.5
2002-07-10,6.1,32.227108001708984,21.5,32.0,-26.127108001708983
2002-07-11,2.0,0.0,22.5,34.0,2.0
2002-07-12,0.0,5.342623710632324,22.5,33.0,-5.342623710632324
2002-07-13,0.0,0.0,21.5,34.0,0.0
2002-07-14,57.0,16.027870178222656,22.5,31.0,40.972129821777344
2002-07-15,1.5,16.027870178222656,22.0,29.0,-14.527870178222656
2002-07-16,2.5,0.0,22.5,33.5,2.5
2002-07-17,0.0,5.594855785369873,23.0,34.0,-5.594855785369873
2002-07-18,2.5,0.0,23.0,34.0,2.5
2002-07-19,0.0,22.37942314147949,22.5,31.5,-22.37942314147949
2002-07-20,0.0,0.0,23.0,34.0,0.0
2002-07-21,0.0,15.865057945251465,23.0,34.0,-15.865057945251465
2002-07-22,47.5,0.0,24.0,34.5,47.5
2002-07-23,0.0,15.865057945251465,23.0,32.5,-15.865057945251465
2002-07-24,0.0,0.0,23.5,32.5,0.0
2002-07-25,0.0,0.0,23.5,34.5,0.0
2002-07-26,0.0,0.0,23.5,34.0,0.0
2002-07-27,0.0,22.483789443969727,22.5,35.0,-22.483789443969727
2002-07-28,45.5,7.494596481323242,22.0,35.5,38.00540351867676
2002-07-29,2.1,22.483789443969727,22.0,33.0,-20.383789443969725
2002-07-30,49.0,14.989192962646484,23.5,29.5,34.010807037353516
2002-07-31,4.3,0.0,23.0,32.0,4.3
2002-08-01,3.2,16.56110191345215,22.5,31.0,-13.36110191345215
2002-08-02,0.0,11.04073429107666,23.0,33.5,-11.04073429107666
2002-08-03,18.0,0.0,22.0,34.5,18.0
2002-08-04,30.0,5.52036714553833,22.0,31.0,24.47963285446167
2002-08-05,9.5,5.52036714553833,21.0,28.0,3.97963285446167
2002-08-06,0.0,0.0,21.0,31.0,0.0
2002-08-07,1.8,0.0,23.0,34.0,1.8
2002-08-08,3.3,10.286669731140137,23.0,33.0,-6.986669731140137
2002-08-09,0.0,0.0,23.0,35.0,0.0
2002-08-10,0.0,0.0,23.0,35.0,0.0
2002-08-11,30.0,0.0,23.5,34.0,30.0
2002-08-12,0.0,10.029868125915527,22.0,31.5,-10.029868125915527
2002-08-13,0.0,5.014934062957764,23.0,32.0,-5.014934062957764
2002-08-14,0.0,0.0,24.5,34.0,0.0
2002-08-15,0.0,10.029868125915527,24.0,34.0,-10.029868125915527
2002-08-16,30.0,12.139581680297852,24.5,35.0,17.86041831970215
2002-08-17,13.0,24.279163360595703,23.0,36.0,-11.279163360595703
2002-08-18,0.0,12.139581680297852,22.0,35.0,-12.139581680297852
2002-08-19,13.1,0.0,23.0,35.0,13.1
2002-08-20,27.8,12.139581680297852,23.5,35.0,15.66041831970215
2002-08-21,0.0,13.516884803771973,22.0,30.5,-13.516884803771973
2002-08-22,0.2,6.758442401885986,22.5,33.0,-6.558442401885986
2002-08-23,2.0,6.758442401885986,23.0,35.5,-4.758442401885986
2002-08-24,0.0,13.516884803771973,23.0,35.0,-13.516884803771973
2002-08-25,40.0,0.0,22.5,34.0,40.0
2002-08-26,0.0,8.621231079101562,22.0,32.0,-8.621231079101562
2002-08-27,0.0,0.0,22.0,32.0,0.0
2002-08-28,0.0,4.310615539550781,22.5,32.0,-4.310615539550781
2002-08-29,0.0,0.0,24.5,31.5,0.0
2002-08-30,0.0,4.310615539550781,24.5,35.0,-4.310615539550781
2002-08-31,0.0,4.310615539550781,23.0,35.0,-4.310615539550781
2002-09-01,16.0,7.421141624450684,23.0,33.5,8.578858375549316
2002-09-02,0.0,7.421141624450684,22.0,32.0,-7.421141624450684
2002-09-03,0.2,0.0,22.0,33.0,0.2
2002-09-04,0.0,29.68456649780273,24.0,30.0,-29.68456649780273
2002-09-05,11.4,0.0,24.0,33.5,11.4
2002-09-06,1.5,26.662641525268555,24.0,34.0,-25.162641525268555
2002-09-07,0.0,17.77509307861328,22.5,35.0,-17.77509307861328
2002-09-08,0.0,0.0,23.0,34.5,0.0
2002-09-09,0.0,0.0,23.5,33.0,0.0
2002-09-10,87.0,0.0,23.5,33.0,87.0
2002-09-11,0.3,14.351384162902832,23.5,30.0,-14.051384162902831
2002-09-12,16.8,7.175692081451416,23.5,32.0,9.624307918548585
2002-09-13,4.5,14.351384162902832,24.0,32.0,-9.851384162902832
2002-09-14,2.3,7.175692081451416,23.5,31.5,-4.875692081451416
2002-09-15,0.0,0.0,22.0,32.0,0.0
2002-09-16,0.0,6.340348243713379,23.5,33.5,-6.340348243713379
2002-09-17,0.0,0.0,24.0,34.0,0.0
2002-09-18,0.9,6.340348243713379,23.5,34.0,-5.4403482437133786
2002-09-19,6.1,6.340348243713379,23.5,33.0,-0.24034824371337926
2002-09-20,20.0,6.340348243713379,24.0,34.0,13.659651756286621
2002-09-21,9.0,14.682794570922852,23.0,34.0,-5.682794570922852
2002-09-22,0.0,4.8942646980285645,23.0,33.5,-4.8942646980285645
2002-09-23,0.0,0.0,23.0,33.0,0.0
2002-09-24,1.4,0.0,23.0,33.0,1.4
2002-09-25,2.4,0.0,23.0,30.0,2.4
2002-09-26,0.6,0.0,24.0,30.0,0.6
2002-09-27,4.5,0.0,24.0,34.0,4.5
2002-09-28,10.0,0.0,23.0,34.5,10.0
2002-09-29,0.0,18.36791038513184,23.0,32.5,-18.36791038513184
2002-09-30,0.5,6.122637271881104,23.5,33.5,-5.622637271881104
2002-10-01,0.0,0.0,25.0,33.5,0.0
2002-10-02,0.0,0.0,23.5,33.0,0.0
2002-10-03,0.0,0.0,23.5,33.0,0.0
2002-10-04,19.0,0.0,23.5,34.0,19.0
2002-10-05,0.0,35.801029205322266,22.0,33.5,-35.801029205322266
2002-10-06,0.0,0.0,21.5,34.0,0.0
2002-10-07,0.0,0.0,22.0,33.0,0.0
2002-10-08,0.0,0.0,22.5,33.5,0.0
2002-10-09,0.0,0.0,23.5,33.5,0.0
2002-10-10,48.3,0.0,24.0,34.0,48.3
2002-10-11,0.0,5.809732437133789,22.5,34.5,-5.809732437133789
2002-10-12,0.0,0.0,23.0,33.5,0.0
2002-10-13,0.0,0.0,22.0,34.0,0.0
2002-10-14,0.0,0.0,22.5,33.0,0.0
2002-10-15,0.0,0.0,23.0,34.0,0.0
2002-10-16,0.0,4.2216901779174805,24.0,31.0,-4.2216901779174805
2002-10-17,4.1,0.0,24.0,34.0,4.1
2002-10-18,0.0,8.443380355834961,23.0,33.5,-8.443380355834961
2002-10-19,0.0,0.0,22.0,34.5,0.0
2002-10-20,0.0,0.0,21.5,34.0,0.0
2002-10-21,0.0,0.0,22.0,34.0,0.0
2002-10-22,0.0,0.0,23.0,33.0,0.0
2002-10-23,0.0,0.0,23.0,34.0,0.0
2002-10-24,0.0,0.0,23.5,33.0,0.0
2002-10-25,0.0,0.0,23.0,34.5,0.0
2002-10-26,0.0,0.0,23.5,34.5,0.0
2002-10-27,0.0,0.0,23.0,35.0,0.0
2002-10-28,0.0,0.0,23.0,35.0,0.0
2002-10-29,0.0,0.0,23.0,33.0,0.0
2002-10-30,0.0,0.0,23.0,35.0,0.0
2002-10-31,2.7,12.956904411315918,23.5,34.0,-10.256904411315919
2002-11-01,0.0,2.6399459838867188,24.0,34.5,-2.6399459838867188
2002-11-02,19.0,2.6399459838867188,22.0,34.0,16.36005401611328
2002-11-03,20.0,10.559783935546877,23.0,34.0,9.440216064453123
2002-11-04,1.5,18.47962188720703,22.5,34.0,-16.97962188720703
2002-11-05,3.0,2.6399459838867188,22.5,31.5,0.36005401611328125
2002-11-06,8.2,2.4037117958068848,24.0,31.0,5.7962882041931145
2002-11-07,0.0,2.4037117958068848,22.0,30.0,-2.4037117958068848
2002-11-08,0.0,0.0,21.5,34.5,0.0
2002-11-09,0.0,0.0,22.0,34.0,0.0
2002-11-10,0.0,0.0,22.0,33.5,0.0
2002-11-11,0.0,0.0,21.0,34.0,0.0
2002-11-12,26.1,0.0,23.0,32.5,26.1
2002-11-13,0.0,4.7217278480529785,21.0,30.0,-4.7217278480529785
2002-11-14,0.0,0.0,20.5,31.0,0.0
2002-11-15,0.0,0.0,21.0,34.0,0.0
2002-11-16,0.0,0.0,18.0,33.5,0.0
2002-11-17,0.0,0.0,17.0,33.0,0.0
2002-11-18,0.0,0.0,17.0,31.0,0.0
2002-11-19,0.0,0.0,16.0,31.0,0.0
2002-11-20,0.0,0.0,16.0,31.5,0.0
2002-11-21,0.0,0.0,16.0,31.0,0.0
2002-11-22,0.0,0.0,14.0,30.0,0.0
2002-11-23,0.0,0.0,13.0,29.5,0.0
2002-11-24,0.0,0.0,12.0,29.0,0.0
2002-11-25,0.0,0.0,12.0,28.5,0.0
2002-11-26,0.0,0.0,14.0,30.0,0.0
2002-11-27,0.0,1.3428995609283447,15.0,30.0,-1.3428995609283447
2002-11-28,0.0,0.0,17.5,31.0,0.0
2002-11-29,0.0,0.0,19.0,34.0,0.0
2002-11-30,0.0,0.0,19.0,35.0,0.0
2002-12-01,0.0,0.0,19.0,34.0,0.0
2002-12-02,0.0,0.0,18.0,33.0,0.0
2002-12-03,0.0,0.0,18.5,32.5,0.0
2002-12-04,0.0,0.0,19.0,33.0,0.0
2002-12-05,0.0,0.0,18.5,33.0,0.0
2002-12-06,0.0,0.0,18.0,34.0,0.0
2002-12-07,0.0,0.0,18.5,33.5,0.0
2002-12-08,0.0,0.0,17.0,32.5,0.0
2002-12-09,0.0,0.0,18.0,31.5,0.0
2002-12-10,0.0,0.0,18.0,32.0,0.0
2002-12-11,0.0,0.0,16.5,31.5,0.0
2002-12-12,0.0,0.0,16.5,31.5,0.0
2002-12-13,0.0,1.1954402923583984,16.0,32.0,-1.1954402923583984
2002-12-14,0.0,0.0,14.0,32.5,0.0
2002-12-15,0.0,0.0,15.0,32.5,0.0
2002-12-16,0.0,0.0,16.0,29.0,0.0
2002-12-17,0.0,0.0,16.0,30.0,0.0
2002-12-18,0.0,0.0,16.0,30.5,0.0
2002-12-19,0.0,0.0,17.0,30.0,0.0
2002-12-20,0.0,0.0,17.5,31.0,0.0
2002-12-21,0.0,0.0,16.0,30.5,0.0
2002-12-22,0.0,0.0,18.0,30.5,0.0
2002-12-23,0.0,0.0,17.0,30.0,0.0
2002-12-24,0.0,0.0,15.5,29.0,0.0
2002-12-25,0.0,1.28412127494812,16.0,30.0,-1.28412127494812
2002-12-26,0.0,0.0,17.0,30.0,0.0
2002-12-27,0.0,0.0,16.0,30.0,0.0
2002-12-28,0.0,0.0,16.0,30.5,0.0
2002-12-29,0.0,0.0,16.5,31.0,0.0
2002-12-30,0.0,0.0,16.0,31.5,0.0
2002-12-31,0.0,0.0,15.0,31.0,0.0
2003-01-01,0.0,0.0,17.0,30.5,0.0
2003-01-02,0.0,0.0,16.0,34.0,0.0
2003-01-03,0.0,0.0,16.0,30.0,0.0
2003-01-04,0.0,0.0,16.5,32.0,0.0
2003-01-05,0.0,0.0,17.0,33.0,0.0
2003-01-06,0.0,0.0,17.5,33.0,0.0
2003-01-07,0.0,0.0,18.5,31.0,0.0
2003-01-08,0.0,0.0,18.5,33.0,0.0
2003-01-09,0.0,5.252577304840088,18.0,31.0,-5.252577304840088
2003-01-10,0.0,0.0,18.5,34.5,0.0
2003-01-11,0.0,0.0,19.5,33.5,0.0
2003-01-12,0.0,0.0,20.0,34.0,0.0
2003-01-13,0.0,0.0,19.0,33.0,0.0
2003-01-14,0.0,0.0,19.5,34.0,0.0
2003-01-15,0.0,0.0,19.0,33.0,0.0
2003-01-16,0.0,0.0,19.0,33.5,0.0
2003-01-17,0.0,0.0,18.5,34.0,0.0
2003-01-18,0.0,0.0,16.5,34.5,0.0
2003-01-19,0.0,0.0,15.5,34.0,0.0
2003-01-20,0.0,0.0,16.0,35.0,0.0
2003-01-21,0.0,0.0,17.5,34.5,0.0
2003-01-22,0.0,0.0,17.5,35.0,0.0
2003-01-23,0.0,0.0,19.0,35.0,0.0
2003-01-24,0.0,0.0,19.0,35.5,0.0
2003-01-25,0.0,0.0,19.0,34.0,0.0
2003-01-26,0.0,0.0,19.0,34.5,0.0
2003-01-27,0.0,0.0,19.5,33.5,0.0
2003-01-28,0.0,0.0,18.0,33.0,0.0
2003-01-29,0.0,0.0,18.0,34.5,0.0
2003-01-30,0.0,2.387167453765869,18.5,34.5,-2.387167453765869
2003-01-31,0.0,0.0,21.0,35.0,0.0
2003-02-01,0.0,0.0,21.0,35.5,0.0
2003-02-02,0.0,0.0,22.0,36.5,0.0
2003-02-03,0.0,0.0,21.0,34.5,0.0
2003-02-04,0.0,0.0,20.0,36.0,0.0
2003-02-05,0.0,0.0,21.5,35.5,0.0
2003-02-06,0.0,0.0,21.0,36.5,0.0
2003-02-07,0.0,0.0,20.5,37.0,0.0
2003-02-08,0.0,0.0,20.0,36.0,0.0
2003-02-09,0.0,0.0,19.0,37.0,0.0
2003-02-10,0.0,0.0,20.0,37.0,0.0
2003-02-11,0.0,0.0,19.0,37.5,0.0
2003-02-12,0.0,0.0,21.0,37.0,0.0
2003-02-13,0.0,0.0,22.0,37.0,0.0
2003-02-14,0.0,0.0,21.0,36.0,0.0
2003-02-15,0.0,0.0,19.0,37.0,0.0
2003-02-16,0.0,0.0,19.0,36.5,0.0
2003-02-17,0.0,0.0,19.0,37.0,0.0
2003-02-18,0.0,0.0,19.0,36.5,0.0
2003-02-19,0.0,0.0,22.0,37.0,0.0
2003-02-20,0.0,0.0,19.5,34.5,0.0
