Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-03,0.0,0.0,20.0,32.5
2001-08-04,0.0,15.202156066894531,21.0,33.5
2001-08-05,10.2,0.0,21.5,34.0
2001-08-06,20.7,17.293285369873047,20.5,32.0
2001-08-07,3.6,17.293285369873047,20.0,32.5
2001-08-08,0.0,8.646642684936523,19.5,33.0
2001-08-09,0.1,0.0,18.5,32.5
2001-08-10,51.3,0.0,20.0,33.0
2001-08-11,16.5,18.02755355834961,19.5,32.5
2001-08-12,41.9,18.02755355834961,19.0,33.0
2001-08-13,14.4,0.0,19.0,32.0
2001-08-14,6.0,9.013776779174805,18.5,31.5
2001-08-15,13.2,18.02755355834961,18.5,32.0
2001-08-16,18.9,7.346715450286865,19.0,32.0
2001-08-17,0.0,7.346715450286865,18.0,33.5
2001-08-18,0.0,0.0,19.0,33.0
2001-08-19,0.0,0.0,19.5,34.5
2001-08-20,0.0,0.0,20.5,34.5
2001-08-21,12.9,0.0,19.5,34.5
2001-08-22,0.2,18.723865509033203,19.5,33.5
2001-08-23,0.0,0.0,19.5,33.5
2001-08-24,17.0,0.0,20.5,34.0
2001-08-25,0.0,0.0,21.0,32.5
2001-08-26,0.0,0.0,21.5,31.5
2001-08-27,7.1,14.844557762145996,21.0,32.5
2001-08-28,0.0,14.844557762145996,21.0,32.5
2001-08-29,0.0,0.0,20.5,32.5
2001-08-30,0.0,0.0,21.5,32.5
2001-08-31,0.0,0.0,22.0,33.0
2001-09-01,18.8,0.0,20.0,34.0
2001-09-02,0.0,22.67193031311035,19.5,33.0
2001-09-03,0.0,0.0,20.0,33.5
2001-09-04,12.1,0.0,21.0,34.0
2001-09-05,0.0,22.67193031311035,19.0,32.5
2001-09-06,0.0,0.0,20.0,32.5
2001-09-07,0.0,7.456800937652588,20.5,32.5
2001-09-08,0.0,3.728400468826294,21.0,32.7
2001-09-09,2.8,0.0,22.0,33.0
2001-09-10,1.1,3.728400468826294,20.5,35.0
2001-09-11,4.8,0.0,20.0,33.5
2001-09-12,0.0,0.0,20.5,34.0
2001-09-13,2.0,0.0,20.5,34.0
2001-09-14,1.5,15.210683822631836,20.0,32.5
2001-09-15,0.0,0.0,19.0,33.0
2001-09-16,0.0,0.0,20.9,33.5
2001-09-17,0.0,0.0,20.7,34.5
2001-09-18,5.8,0.0,20.5,34.5
2001-09-19,0.0,22.294084548950195,20.0,34.0
2001-09-20,0.0,0.0,20.0,34.0
2001-09-21,1.1,0.0,19.5,34.0
2001-09-22,9.5,6.523951530456543,20.0,32.5
2001-09-23,2.0,19.571853637695312,19.5,32.0
2001-09-24,0.0,0.0,19.0,28.5
2001-09-25,0.8,0.0,20.0,31.0
2001-09-26,0.2,0.0,20.5,31.0
2001-09-27,2.9,0.0,20.5,31.5
2001-09-28,0.3,9.305778503417969,19.5,33.0
2001-09-29,0.0,0.0,20.0,32.5
2001-09-30,0.0,9.305778503417969,21.0,32.0
2001-10-01,0.0,0.0,18.0,33.0
2001-10-02,0.0,0.0,17.0,33.0
2001-10-03,0.0,0.0,19.5,32.0
2001-10-04,0.0,0.0,20.5,34.0
2001-10-05,0.0,0.0,19.5,34.0
2001-10-06,1.9,0.0,17.5,34.0
2001-10-07,0.0,9.136499404907228,18.5,32.5
2001-10-08,0.0,0.0,19.0,30.5
2001-10-09,0.0,0.0,18.5,31.5
2001-10-10,5.0,0.0,21.5,32.0
2001-10-11,0.0,0.0,20.5,33.5
2001-10-12,0.0,0.0,21.0,35.0
2001-10-13,0.0,0.0,22.0,36.0
2001-10-14,50.0,0.0,22.5,34.0
2001-10-15,4.2,29.386653900146484,21.5,32.0
2001-10-16,0.0,5.193079948425293,19.5,32.0
2001-10-17,0.0,0.0,16.0,31.5
2001-10-18,0.0,0.0,17.0,36.0
2001-10-19,0.0,0.0,18.5,34.0
2001-10-20,0.0,0.0,18.5,33.5
2001-10-21,0.0,0.0,18.0,32.5
2001-10-22,0.0,0.0,17.0,34.0
2001-10-23,0.0,0.0,18.5,32.0
2001-10-24,0.0,0.0,19.0,33.0
2001-10-25,0.0,2.6199018955230717,20.0,32.0
2001-10-26,0.0,0.0,19.5,35.5
2001-10-27,0.0,0.0,19.5,33.5
2001-10-28,0.0,0.0,17.0,32.0
2001-10-29,0.0,0.0,15.0,32.5
2001-10-30,0.0,0.0,13.5,31.5
2001-10-31,0.0,0.0,13.5,34.0
2001-11-01,0.0,0.0,16.0,33.5
2001-11-02,0.0,0.0,17.0,33.0
2001-11-03,0.0,0.0,17.2,34.0
2001-11-04,0.0,0.0,19.0,33.5
2001-11-05,0.0,0.0,18.0,32.0
2001-11-06,0.0,0.0,17.5,32.0
2001-11-07,0.0,0.0,16.0,32.5
2001-11-08,0.0,0.0,16.5,33.0
2001-11-09,0.0,0.0,17.0,33.8
2001-11-10,0.0,0.0,15.8,32.5
2001-11-11,0.0,0.0,16.7,31.9
2001-11-12,0.0,0.0,15.2,32.4
2001-11-13,0.0,0.0,16.0,33.0
2001-11-14,0.0,0.0,16.5,32.7
2001-11-15,0.0,0.0,17.0,33.0
2001-11-16,0.0,0.0,17.0,33.6
2001-11-17,0.0,0.0,16.5,33.0
2001-11-18,0.0,0.0,16.5,33.0
2001-11-19,0.0,0.0,16.0,33.0
2001-11-20,0.0,0.0,15.8,32.9
2001-11-21,0.0,0.0,17.6,32.7
2001-11-22,0.0,0.0,18.0,32.6
2001-11-23,0.0,0.0,15.9,33.0
2001-11-24,0.0,0.3337058126926422,13.5,33.0
2001-11-25,0.0,0.0,16.0,34.0
2001-11-26,0.0,0.0,13.7,34.0
2001-11-27,0.0,0.0,15.0,33.5
2001-11-28,0.0,0.0,15.0,33.5
2001-11-29,0.0,0.0,16.0,34.0
2001-11-30,0.0,0.0,15.5,34.0
2001-12-01,0.0,0.0,14.0,34.5
2001-12-02,0.0,0.0,15.0,34.0
2001-12-03,0.0,0.0,14.0,34.0
2001-12-04,0.0,0.0,14.0,32.5
2001-12-05,0.0,0.0,12.5,32.5
2001-12-06,0.0,0.0,13.0,33.0
2001-12-07,0.0,0.0,12.5,33.0
2001-12-08,0.0,0.0,12.0,32.5
2001-12-09,0.0,0.0,13.0,33.5
2001-12-10,0.0,0.0,12.5,32.5
2001-12-11,0.0,0.0,13.5,33.5
2001-12-12,0.0,0.0,14.0,35.0
2001-12-13,0.0,0.0,14.0,35.0
2001-12-14,0.0,0.0,14.0,34.5
2001-12-15,0.0,0.0,15.0,35.0
2001-12-16,0.0,0.0,14.5,35.5
2001-12-17,0.0,0.0,15.5,32.5
2001-12-18,0.0,0.3590991497039795,17.0,33.5
2001-12-19,1.2,0.0,14.5,34.5
2001-12-20,0.0,1.0772974491119385,11.5,30.5
2001-12-21,0.0,0.0,11.5,35.0
2001-12-22,0.0,0.0,15.5,33.5
2001-12-23,0.0,0.0,12.5,35.0
2001-12-24,0.0,0.0,15.5,32.5
2001-12-25,0.0,0.0,12.5,33.5
2001-12-26,0.1,0.0,12.5,32.5
2001-12-27,0.0,3.979404926300049,15.5,26.5
2001-12-28,0.0,0.9948512315750122,12.5,30.5
2001-12-29,0.0,0.0,13.5,32.5
2001-12-30,0.0,0.0,12.5,33.5
2001-12-31,0.0,0.0,13.5,32.5
2002-01-01,0.0,0.0,12.5,33.5
2002-01-02,0.0,0.0,12.5,33.5
2002-01-03,0.0,0.0,13.5,32.5
2002-01-04,0.0,0.0,12.0,32.0
2002-01-05,0.0,0.0,13.0,32.5
2002-01-06,0.0,0.0,12.5,33.5
2002-01-07,0.0,0.0,11.5,33.0
2002-01-08,0.0,0.0,14.0,32.5
2002-01-09,0.0,0.0,13.0,33.0
2002-01-10,0.0,0.0,11.0,33.5
2002-01-11,0.0,0.0,13.0,33.0
2002-01-12,0.0,0.0,14.0,26.8
2002-01-13,18.5,9.115700721740724,16.0,21.0
2002-01-14,0.0,0.0,13.5,28.5
2002-01-15,0.0,0.0,12.0,31.0
2002-01-16,0.0,0.0,12.0,32.5
2002-01-17,0.0,0.0,12.5,33.5
2002-01-18,0.0,0.0,13.5,35.0
2002-01-19,0.0,0.0,14.0,34.5
2002-01-20,0.0,0.0,13.5,35.0
2002-01-21,0.0,0.0,14.5,34.5
2002-01-22,0.0,0.0,17.0,35.0
2002-01-23,0.0,0.0,16.5,35.5
2002-01-24,0.0,0.0,17.0,35.0
2002-01-25,0.0,0.0,17.0,33.5
2002-01-26,0.0,0.0,15.5,34.5
2002-01-27,0.0,0.0,16.0,35.0
2002-01-28,0.0,0.0,16.0,37.0
2002-01-29,0.0,0.0,16.5,36.0
2002-01-30,0.0,0.0,17.0,36.0
2002-01-31,0.0,0.0,16.5,35.5
2002-02-01,0.0,0.0,17.0,36.0
2002-02-02,0.0,0.0,17.5,36.0
2002-02-03,0.0,0.0,16.5,35.0
2002-02-04,0.0,0.0,15.5,35.5
2002-02-05,0.0,0.0,16.0,36.0
2002-02-06,0.0,0.0,16.5,35.0
2002-02-07,0.0,0.0,16.5,34.0
2002-02-08,0.0,0.0,18.0,34.0
2002-02-09,0.0,0.0,18.5,35.0
2002-02-10,0.0,0.0,18.0,35.0
2002-02-11,0.0,0.2912316024303436,17.0,31.5
2002-02-12,0.6,0.2912316024303436,19.5,25.5
2002-02-13,0.0,0.0,17.5,32.5
2002-02-14,0.0,0.0,17.0,35.0
2002-02-15,0.0,0.0,17.0,36.0
2002-02-16,0.0,0.0,18.0,36.5
2002-02-17,0.0,0.0,17.5,34.5
2002-02-18,0.0,0.0,18.5,35.5
2002-02-19,0.0,0.0,19.0,37.0
2002-02-20,0.0,0.0,18.5,37.0
2002-02-21,0.0,0.0,19.5,37.0
2002-02-22,1.9,0.0,17.5,32.5
2002-02-23,0.0,0.5529375672340393,11.0,35.5
2002-02-24,0.0,1.1058751344680786,11.0,33.0
2002-02-25,0.0,0.0,10.0,36.5
2002-02-26,0.0,0.0,13.0,37.5
2002-02-27,0.0,0.0,17.5,35.5
2002-02-28,0.0,0.0,18.0,37.0
2002-03-01,0.0,0.0,18.0,38.0
2002-03-02,0.0,0.0,18.5,39.5
2002-03-03,0.0,0.0,16.5,38.5
2002-03-04,0.0,0.0,18.5,37.5
2002-03-05,0.0,0.0,19.5,36.0
2002-03-06,0.0,0.0,19.0,37.0
2002-03-07,0.0,0.0,17.5,36.5
2002-03-08,0.0,0.0,19.5,38.5
2002-03-09,0.0,0.0,19.0,39.0
2002-03-10,0.0,0.0,19.5,38.5
2002-03-11,0.0,0.0,18.5,36.5
2002-03-12,0.0,0.0,20.0,38.5
2002-03-13,0.0,0.0,20.0,39.0
2002-03-14,0.0,0.0,20.5,39.0
2002-03-15,0.0,0.0,19.0,39.5
2002-03-16,0.0,0.0,18.5,40.5
2002-03-17,0.0,0.0,19.0,39.5
2002-03-18,0.0,0.0,18.5,39.5
2002-03-19,0.0,0.0,21.0,39.5
2002-03-20,0.0,0.0,20.0,39.5
2002-03-21,0.7,0.0,20.5,40.0
2002-03-22,0.0,0.0,20.0,39.5
2002-03-23,0.0,0.0,21.0,40.0
2002-03-24,0.0,0.0,22.0,39.5
2002-03-25,0.0,0.0,20.0,41.5
2002-03-26,0.1,0.0,23.0,42.5
2002-03-27,0.0,0.0,24.0,42.0
2002-03-28,0.0,0.0,25.0,42.0
2002-03-29,0.0,0.0,25.0,42.0
2002-03-30,0.0,0.0,25.0,42.5
2002-03-31,0.0,0.0,25.5,42.0
2002-04-01,0.0,0.0,25.0,39.5
2002-04-02,0.0,0.0,23.0,40.5
2002-04-03,0.0,0.0,22.5,40.5
2002-04-04,0.0,0.0,22.5,40.0
2002-04-05,0.0,0.0,22.0,40.5
2002-04-06,0.0,0.0,22.5,40.0
2002-04-07,20.2,0.0,22.0,39.5
2002-04-08,0.0,2.2394559383392334,19.5,37.0
2002-04-09,0.0,0.0,18.5,37.5
2002-04-10,0.0,0.0,20.5,37.5
2002-04-11,0.0,0.0,21.0,37.5
2002-04-12,0.0,0.0,21.0,38.0
2002-04-13,0.0,0.0,22.0,38.5
2002-04-14,0.0,0.0,22.0,37.0
2002-04-15,0.0,0.0,21.5,38.0
2002-04-16,0.0,0.0,22.5,39.5
2002-04-17,0.0,0.0,23.0,40.5
2002-04-18,0.0,0.0,22.0,39.0
2002-04-19,0.0,0.0,22.0,40.0
2002-04-20,0.0,0.0,21.5,40.5
2002-04-21,0.0,0.0,22.0,40.5
2002-04-22,0.0,0.0,21.5,39.0
2002-04-23,0.0,0.0,23.0,40.0
2002-04-24,0.0,0.0,23.0,40.0
2002-04-25,0.0,0.0,23.0,40.5
2002-04-26,0.0,0.0,23.0,40.5
2002-04-27,0.0,0.0,23.5,40.0
2002-04-28,0.0,0.0,23.0,40.0
2002-04-29,0.0,0.0,23.0,41.5
2002-04-30,0.0,0.0,22.5,41.5
2002-05-01,0.0,0.0,22.0,41.5
2002-05-02,0.0,0.0,22.5,40.5
2002-05-03,0.0,0.0,23.0,42.0
2002-05-04,0.0,0.0,24.5,41.5
2002-05-05,0.0,0.0,24.0,42.0
2002-05-06,0.0,0.0,24.5,41.0
2002-05-07,15.4,0.0,25.0,40.0
2002-05-08,0.0,0.0,20.5,35.5
2002-05-09,0.0,0.0,20.5,39.0
2002-05-10,0.0,17.794565200805664,20.0,39.5
2002-05-11,1.0,0.0,21.0,39.0
2002-05-12,0.0,4.455759048461914,21.5,40.5
2002-05-13,0.0,0.0,23.0,39.5
2002-05-14,0.0,4.455759048461914,25.0,39.5
2002-05-15,1.4,4.455759048461914,23.5,39.0
2002-05-16,0.0,0.0,20.0,38.0
2002-05-17,0.0,0.0,21.0,38.5
2002-05-18,0.0,0.0,22.5,40.0
2002-05-19,0.0,0.0,23.0,39.5
2002-05-20,2.5,0.0,22.0,38.5
2002-05-21,0.2,6.087973117828369,21.0,35.0
2002-05-22,0.0,0.0,19.0,36.0
2002-05-23,0.0,0.0,20.0,38.5
2002-05-24,4.8,0.0,22.5,38.5
2002-05-25,1.5,0.0,22.0,38.0
2002-05-26,0.0,0.0,21.0,39.0
2002-05-27,18.7,0.0,22.5,39.0
2002-05-28,3.0,0.0,19.0,35.0
2002-05-29,0.0,26.44415664672852,19.0,39.0
2002-05-30,4.5,0.0,19.5,39.0
2002-05-31,0.0,13.222078323364258,19.0,37.0
2002-06-01,2.0,0.0,21.0,35.0
2002-06-02,0.0,0.0,19.5,34.0
2002-06-03,1.6,0.0,20.0,36.0
2002-06-04,0.0,0.0,20.5,34.0
2002-06-05,22.0,0.0,21.0,35.0
2002-06-06,26.8,8.21808910369873,20.5,33.0
2002-06-07,2.8,16.43617820739746,19.0,34.0
2002-06-08,9.7,16.43617820739746,19.2,32.8
2002-06-09,0.0,16.43617820739746,20.0,30.0
2002-06-10,0.0,8.21808910369873,19.7,33.5
2002-06-11,14.1,0.0,20.0,35.5
2002-06-12,0.0,20.763845443725582,19.0,33.0
2002-06-13,0.0,10.381922721862791,20.0,34.0
2002-06-14,15.5,0.0,20.5,30.0
2002-06-15,0.0,20.763845443725582,20.0,31.5
2002-06-16,0.0,0.0,20.5,34.0
2002-06-17,7.2,9.765893936157228,21.0,34.0
2002-06-18,0.0,4.882946968078613,19.0,34.5
2002-06-19,0.0,0.0,20.5,34.5
2002-06-20,0.0,0.0,20.5,35.0
2002-06-21,0.0,0.0,21.5,36.0
2002-06-22,18.2,0.0,21.5,35.0
2002-06-23,23.0,26.51723289489746,20.0,34.0
2002-06-24,1.0,8.83907699584961,19.0,31.5
2002-06-25,0.8,17.67815399169922,20.0,33.5
2002-06-26,10.5,7.144697189331055,20.5,35.0
2002-06-27,9.6,7.144697189331055,20.0,34.0
2002-06-28,0.0,7.144697189331055,19.0,34.5
2002-06-29,0.0,0.0,20.5,36.0
2002-06-30,0.3,0.0,21.0,34.0
2002-07-01,23.6,11.315068244934082,20.0,36.0
2002-07-02,0.0,7.543378829956055,18.5,34.0
2002-07-03,0.0,3.7716894149780273,20.5,34.0
2002-07-04,7.4,3.7716894149780273,20.0,33.0
2002-07-05,0.0,0.0,19.5,33.5
2002-07-06,16.3,6.392307281494141,20.0,34.0
2002-07-07,19.0,12.78461456298828,20.5,33.0
2002-07-08,4.3,0.0,19.0,31.5
2002-07-09,20.0,19.176921844482425,19.0,33.0
2002-07-10,21.4,12.78461456298828,19.0,31.0
2002-07-11,30.5,0.0,19.0,32.0
2002-07-12,23.5,21.723257064819336,18.5,31.0
2002-07-13,14.8,10.861628532409668,19.0,30.5
2002-07-14,30.3,21.723257064819336,18.5,30.0
2002-07-15,7.5,10.861628532409668,18.0,30.0
2002-07-16,33.4,0.0,18.0,32.0
2002-07-17,0.0,0.0,18.0,31.5
2002-07-18,0.0,0.0,18.5,32.5
2002-07-19,9.7,40.73977279663086,20.0,32.0
2002-07-20,4.6,0.0,19.0,32.5
2002-07-21,0.0,10.037184715270996,19.5,32.0
2002-07-22,10.5,10.037184715270996,18.0,31.5
2002-07-23,0.0,0.0,18.0,31.5
2002-07-24,0.0,0.0,17.5,32.5
2002-07-25,0.0,0.0,18.0,33.0
2002-07-26,7.5,0.0,19.0,32.5
2002-07-27,0.0,8.838679313659668,19.0,33.0
2002-07-28,0.0,4.419339656829834,19.5,33.5
2002-07-29,0.0,13.25801944732666,20.0,32.0
2002-07-30,0.0,0.0,20.0,32.5
2002-07-31,4.7,0.0,20.5,36.5
2002-08-01,21.7,7.838436126708984,19.5,31.0
2002-08-02,0.0,5.225624084472656,18.0,31.5
2002-08-03,0.0,0.0,18.0,32.5
2002-08-04,0.0,0.0,19.5,33.0
2002-08-05,0.0,2.612812042236328,20.0,34.0
2002-08-06,0.0,0.0,20.5,34.0
2002-08-07,3.5,8.538778305053711,19.0,34.0
2002-08-08,3.2,0.0,18.0,33.2
2002-08-09,0.0,0.0,19.0,34.3
2002-08-10,0.0,0.0,20.0,35.0
2002-08-11,1.6,14.59886646270752,21.1,35.0
2002-08-12,4.0,14.59886646270752,19.0,34.5
2002-08-13,17.3,0.0,20.0,33.5
2002-08-14,0.0,0.0,19.5,33.0
2002-08-15,0.0,0.0,19.5,33.5
2002-08-16,0.0,5.247673511505127,20.0,34.5
2002-08-17,0.0,5.247673511505127,19.5,34.9
2002-08-18,0.0,0.0,20.0,35.0
2002-08-19,0.0,0.0,19.5,36.0
2002-08-20,34.2,5.247673511505127,20.0,35.0
2002-08-21,2.5,12.906451225280762,15.8,32.5
2002-08-22,0.0,0.0,19.0,32.0
2002-08-23,3.5,0.0,19.0,33.0
2002-08-24,0.0,12.906451225280762,18.5,32.5
2002-08-25,33.8,0.0,19.0,33.5
2002-08-26,9.4,4.361993789672852,18.0,33.0
2002-08-27,0.0,2.180996894836426,18.0,33.0
2002-08-28,0.0,2.180996894836426,19.5,32.5
2002-08-29,0.0,4.361993789672852,20.0,32.0
2002-08-30,6.0,0.0,21.0,33.0
2002-08-31,0.0,2.180996894836426,20.0,33.5
2002-09-01,11.5,0.0,20.0,32.7
2002-09-02,0.0,6.960127353668213,19.4,32.5
2002-09-03,0.0,6.960127353668213,20.0,33.5
2002-09-04,47.7,13.920254707336426,20.0,34.0
2002-09-05,34.4,13.920254707336426,19.5,31.5
2002-09-06,1.4,14.713334083557127,20.0,32.7
2002-09-07,0.0,0.0,20.5,34.0
2002-09-08,0.0,0.0,21.0,33.0
2002-09-09,0.0,7.356667041778564,21.5,33.5
2002-09-10,21.5,7.356667041778564,22.0,33.0
2002-09-11,0.5,0.0,21.0,31.5
2002-09-12,33.6,0.0,21.0,30.5
2002-09-13,0.0,0.0,20.0,32.0
2002-09-14,0.0,20.372295379638672,21.0,31.5
2002-09-15,0.0,20.372295379638672,21.5,32.5
2002-09-16,16.0,0.0,20.0,33.0
2002-09-17,0.0,27.44491195678711,19.5,32.5
2002-09-18,0.0,0.0,19.0,32.5
2002-09-19,0.0,0.0,20.5,34.0
2002-09-20,0.0,0.0,21.5,32.0
2002-09-21,32.5,25.57996940612793,20.0,31.5
2002-09-22,15.0,12.789984703063965,19.0,31.0
2002-09-23,0.0,0.0,19.5,30.0
2002-09-24,2.5,0.0,18.0,31.5
2002-09-25,0.3,0.0,18.0,29.0
2002-09-26,1.3,0.0,20.0,31.5
2002-09-27,2.5,0.0,21.0,32.0
2002-09-28,12.0,21.978065490722656,19.0,31.5
2002-09-29,0.0,14.652045249938965,19.0,31.0
2002-09-30,10.6,0.0,19.5,35.0
2002-10-01,0.0,0.0,20.0,32.5
2002-10-02,0.0,0.0,19.0,32.0
2002-10-03,0.0,0.0,19.5,33.0
2002-10-04,6.1,0.0,21.0,32.0
2002-10-05,0.0,25.32822799682617,18.0,31.5
2002-10-06,0.0,0.0,17.5,31.0
2002-10-07,0.0,0.0,18.0,33.0
2002-10-08,0.0,0.0,19.0,33.5
2002-10-09,0.0,0.0,19.5,33.0
2002-10-10,46.0,0.0,19.5,34.0
2002-10-11,0.0,7.122262954711914,19.0,33.5
2002-10-12,0.0,0.0,19.0,33.5
2002-10-13,0.0,0.0,18.5,32.5
2002-10-14,0.0,0.0,18.0,33.0
2002-10-15,0.0,0.0,18.5,33.0
2002-10-16,0.0,0.0,19.0,31.0
2002-10-17,62.0,0.0,19.5,33.5
2002-10-18,0.0,23.191606521606445,17.0,33.0
2002-10-19,0.0,0.0,18.0,33.5
2002-10-20,0.0,0.0,18.5,32.5
2002-10-21,0.0,12.103642463684082,18.0,33.0
2002-10-22,0.0,0.0,19.5,32.5
2002-10-23,0.5,0.0,20.0,32.0
2002-10-24,0.0,12.103642463684082,18.5,31.0
2002-10-25,0.0,0.0,18.5,32.5
2002-10-26,0.0,0.0,19.5,34.0
2002-10-27,0.0,0.0,20.0,33.0
2002-10-28,0.0,13.866313934326172,19.0,32.0
2002-10-29,0.0,0.0,20.0,33.0
2002-10-30,0.0,6.933156967163086,19.5,34.0
2002-10-31,5.0,13.866313934326172,19.0,33.0
2002-11-01,0.0,4.2382121086120605,19.5,31.5
2002-11-02,3.0,0.0,20.0,30.0
2002-11-03,17.5,6.357317924499512,19.0,26.0
2002-11-04,0.3,12.714635848999023,16.0,27.0
2002-11-05,0.0,0.0,18.0,30.5
2002-11-06,1.0,0.0,18.5,31.5
2002-11-07,0.0,0.0,16.0,30.0
2002-11-08,0.0,0.0,16.0,30.0
2002-11-09,0.0,0.0,18.0,32.0
2002-11-10,0.0,0.0,19.0,32.5
2002-11-11,0.0,0.0,21.0,32.5
2002-11-12,8.2,0.0,20.0,32.0
2002-11-13,0.0,2.134730100631714,18.0,30.0
2002-11-14,0.0,0.0,15.0,30.0
2002-11-15,0.0,0.0,16.0,32.0
2002-11-16,0.0,0.0,13.0,30.0
2002-11-17,0.0,0.0,13.0,30.0
2002-11-18,0.0,0.0,11.5,29.0
2002-11-19,0.0,0.0,11.0,29.0
2002-11-20,0.0,0.0,10.0,30.0
2002-11-21,0.0,0.0,12.5,30.0
2002-11-22,0.0,0.0,8.5,29.0
2002-11-23,0.0,0.0,7.0,29.0
2002-11-24,0.0,0.0,8.0,29.0
2002-11-25,0.0,0.0,8.5,30.0
2002-11-26,0.0,0.0,10.0,30.5
2002-11-27,0.0,0.0,10.5,31.0
2002-11-28,0.0,0.0,11.5,31.5
2002-11-29,0.0,0.0,16.0,32.5
2002-11-30,0.0,0.0,14.0,33.0
2002-12-01,0.0,0.0,15.5,33.0
2002-12-02,0.0,0.0,15.5,33.5
2002-12-03,0.0,0.0,13.5,32.0
2002-12-04,0.0,0.0,14.0,33.0
2002-12-05,0.0,0.0,14.0,33.0
2002-12-06,0.0,0.0,14.5,31.5
2002-12-07,0.0,0.0,13.0,31.0
2002-12-08,0.0,0.0,12.0,30.0
2002-12-09,0.0,0.0,11.0,31.5
2002-12-10,0.0,0.0,13.0,32.0
2002-12-11,0.0,0.0,13.5,31.5
2002-12-12,0.0,0.0,13.0,31.0
2002-12-13,0.0,1.7257280349731443,13.0,30.0
2002-12-14,0.0,0.0,13.0,31.5
2002-12-15,0.0,0.0,12.7,32.5
2002-12-16,0.0,0.0,12.1,26.0
2002-12-17,0.0,0.0,11.0,29.5
2002-12-18,0.0,0.0,11.0,31.0
2002-12-19,0.0,0.0,12.5,31.5
2002-12-20,0.0,0.0,13.0,31.0
2002-12-21,0.0,0.0,13.0,31.5
2002-12-22,0.0,0.0,12.5,30.0
2002-12-23,0.0,0.0,13.0,32.3
2002-12-24,0.0,0.0,13.7,33.0
2002-12-25,0.0,0.0,15.0,33.5
2002-12-26,0.0,0.0,15.5,33.5
2002-12-27,0.0,0.0,16.0,33.7
2002-12-28,0.0,0.0,16.5,33.5
2002-12-29,0.0,0.0,17.1,33.8
2002-12-30,0.0,0.0,15.5,33.2
2002-12-31,0.0,0.0,15.3,34.5
2003-01-01,0.0,4.213906764984131,17.5,33.5
2003-01-02,0.0,0.0,16.0,33.0
2003-01-03,0.0,0.0,16.0,34.0
2003-01-04,0.0,0.0,16.0,33.5
2003-01-05,0.0,0.0,15.5,32.0
2003-01-06,0.0,0.0,15.0,33.0
2003-01-07,0.0,0.0,16.0,30.5
2003-01-08,0.0,0.0,17.0,32.0
2003-01-09,0.0,0.0,15.0,31.0
2003-01-10,0.0,0.0,13.5,33.0
2003-01-11,0.0,0.0,14.5,35.0
2003-01-12,0.0,0.0,16.0,33.5
2003-01-13,0.0,0.0,16.0,31.5
2003-01-14,0.0,0.0,15.0,32.5
2003-01-15,0.0,0.0,15.0,31.0
2003-01-16,0.0,0.0,12.5,31.5
2003-01-17,0.0,0.0,13.0,32.0
2003-01-18,0.0,0.0,15.0,33.0
2003-01-19,0.0,0.0,12.0,31.5
2003-01-20,0.0,0.0,13.0,33.0
2003-01-21,0.0,0.0,13.0,33.0
2003-01-22,0.0,0.0,14.0,34.5
2003-01-23,0.0,0.0,16.0,33.5
2003-01-24,0.0,0.0,15.0,33.0
2003-01-25,0.0,0.0,15.0,33.5
2003-01-26,0.0,0.0,16.0,33.0
2003-01-27,0.0,0.0,17.0,30.5
2003-01-28,0.0,0.0,14.0,31.0
2003-01-29,0.0,0.0,13.0,32.0
2003-01-30,0.0,0.0,13.0,33.0
2003-01-31,7.0,0.0,15.0,35.0
2003-02-01,0.0,1.0881682634353638,17.0,33.0
2003-02-02,0.0,1.0881682634353638,16.0,33.5
2003-02-03,0.0,0.0,15.5,34.0
2003-02-04,0.0,0.0,17.0,34.8
2003-02-05,0.0,0.0,17.0,35.0
2003-02-06,0.0,0.0,16.0,36.0
2003-02-07,0.0,0.0,15.0,37.0
2003-02-08,0.0,0.0,15.0,36.7
2003-02-09,0.0,0.0,15.5,35.2
2003-02-10,0.0,0.0,15.3,36.5
2003-02-11,0.0,0.0,16.2,36.5
2003-02-12,0.0,0.0,17.0,35.3
2003-02-13,0.0,0.0,15.2,34.0
2003-02-14,0.0,0.0,15.8,34.5
2003-02-15,0.0,0.0,16.0,35.0
2003-02-16,0.0,0.0,15.5,36.0
2003-02-17,0.0,0.0,15.0,35.5
2003-02-18,0.0,0.0,16.0,36.5
2003-02-19,0.0,0.0,16.5,36.5
2003-02-20,0.0,0.0,16.8,35.6
2003-02-21,0.0,0.0,14.0,34.5
2003-02-22,0.0,0.0,13.5,34.0
2003-02-23,0.0,0.0,14.0,34.5
2003-02-24,0.0,0.0,14.0,34.5
2003-02-25,0.0,0.0,15.0,36.5
2003-02-26,0.0,0.0,15.0,37.5
2003-02-27,0.0,0.0,13.7,38.0
2003-02-28,0.0,0.0,14.5,37.5
2003-03-01,0.0,0.0,16.0,38.0
2003-03-02,0.0,0.0,16.5,38.0
2003-03-03,0.0,0.0,17.0,38.5
2003-03-04,0.0,0.0,17.0,39.0
2003-03-05,0.0,0.0,17.5,39.0
2003-03-06,0.0,0.0,17.0,38.0
2003-03-07,0.0,0.0,17.0,39.0
2003-03-08,0.0,0.0,17.5,40.0
2003-03-09,0.0,0.0,18.0,41.0
2003-03-10,0.0,0.0,18.5,38.8
