Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-29,0.0,0.0,18.5,28.5,0.0
2001-04-30,0.0,0.0,19.5,30.5,0.0
2001-05-01,0.0,0.0,19.0,32.0,0.0
2001-05-02,0.0,0.0,20.5,32.5,0.0
2001-05-03,0.0,0.0,22.5,29.5,0.0
2001-05-04,0.0,2.75253963470459,23.0,32.0,-2.75253963470459
2001-05-05,0.0,5.50507926940918,21.5,30.5,-5.50507926940918
2001-05-06,19.0,0.0,23.0,33.5,19.0
2001-05-07,0.0,35.277957916259766,21.5,31.5,-35.277957916259766
2001-05-08,17.8,11.759318351745604,21.5,31.5,6.040681648254397
2001-05-09,0.0,0.0,16.5,31.5,0.0
2001-05-10,0.0,0.0,17.5,32.5,0.0
2001-05-11,0.0,0.0,18.5,33.5,0.0
2001-05-12,17.8,11.401544570922852,20.0,31.5,6.398455429077149
2001-05-13,0.0,0.0,18.5,31.0,0.0
2001-05-14,0.0,5.700772285461426,18.5,31.5,-5.700772285461426
2001-05-15,0.0,0.0,19.5,33.0,0.0
2001-05-16,0.0,0.0,18.5,34.0,0.0
2001-05-17,0.0,0.0,19.0,35.5,0.0
2001-05-18,0.8,0.0,21.5,36.5,0.8
2001-05-19,0.0,0.0,22.0,36.0,0.0
2001-05-20,0.0,0.0,22.0,36.5,0.0
2001-05-21,0.0,0.0,24.5,38.0,0.0
2001-05-22,10.0,22.60199546813965,25.0,25.5,-12.601995468139648
2001-05-23,0.0,0.0,21.5,31.5,0.0
2001-05-24,0.0,0.0,21.0,33.5,0.0
2001-05-25,0.0,0.0,22.5,33.0,0.0
2001-05-26,0.0,0.0,21.5,34.0,0.0
2001-05-27,0.0,0.0,21.0,35.0,0.0
2001-05-28,0.0,0.0,21.5,36.0,0.0
2001-05-29,0.0,0.0,23.5,34.5,0.0
2001-05-30,0.0,0.0,24.5,34.5,0.0
2001-05-31,0.0,0.0,25.0,35.0,0.0
2001-06-01,0.0,4.225500106811523,22.5,36.0,-4.225500106811523
2001-06-02,0.0,8.451000213623047,21.5,35.5,-8.451000213623047
2001-06-03,0.0,0.0,22.5,36.0,0.0
2001-06-04,0.0,0.0,22.0,35.5,0.0
2001-06-05,0.0,0.0,23.0,37.5,0.0
2001-06-06,0.0,0.0,22.5,36.5,0.0
2001-06-07,0.0,3.667258739471436,24.0,37.0,-3.667258739471436
2001-06-08,0.0,7.334517478942871,22.5,35.5,-7.334517478942871
2001-06-09,0.0,3.667258739471436,22.5,38.5,-3.667258739471436
2001-06-10,0.0,0.0,23.0,39.5,0.0
2001-06-11,0.0,0.0,23.0,38.5,0.0
2001-06-12,0.0,0.0,22.5,39.0,0.0
2001-06-13,19.5,24.6002254486084,21.5,39.0,-5.100225448608398
2001-06-14,0.0,0.0,22.0,38.5,0.0
2001-06-15,0.0,0.0,23.5,35.5,0.0
2001-06-16,4.5,0.0,22.0,34.0,4.5
2001-06-17,0.0,0.0,21.0,31.0,0.0
2001-06-18,0.0,0.0,21.0,34.5,0.0
2001-06-19,0.0,32.62797546386719,21.5,33.0,-32.62797546386719
2001-06-20,0.0,0.0,20.0,31.5,0.0
2001-06-21,20.0,23.740917205810547,20.5,31.5,-3.740917205810547
2001-06-22,11.0,0.0,21.5,33.5,11.0
2001-06-23,0.0,7.913639068603516,21.0,33.5,-7.913639068603516
2001-06-24,0.0,7.913639068603516,21.5,32.5,-7.913639068603516
2001-06-25,0.0,0.0,22.0,33.5,0.0
2001-06-26,0.0,19.115346908569336,22.5,32.5,-19.115346908569336
2001-06-27,71.5,38.23069381713867,21.0,32.0,33.26930618286133
2001-06-28,17.6,0.0,21.0,29.5,17.6
2001-06-29,24.6,0.0,21.5,32.5,24.6
2001-06-30,25.0,19.115346908569336,22.5,33.5,5.884653091430664
2001-07-01,1.5,13.351816177368164,22.5,33.0,-11.851816177368164
2001-07-02,39.0,13.351816177368164,20.0,32.5,25.648183822631836
2001-07-03,3.0,13.351816177368164,20.5,27.0,-10.351816177368164
2001-07-04,5.6,13.351816177368164,20.5,29.5,-7.751816177368164
2001-07-05,0.0,13.351816177368164,21.5,30.5,-13.351816177368164
2001-07-06,0.0,0.0,21.5,32.0,0.0
2001-07-07,1.8,0.0,21.5,33.5,1.8
2001-07-08,12.8,11.593331336975098,20.5,31.5,1.206668663024903
2001-07-09,0.0,11.593331336975098,20.0,32.5,-11.593331336975098
2001-07-10,1.8,0.0,20.5,33.5,1.8
2001-07-11,0.0,14.817148208618164,22.5,33.0,-14.817148208618164
2001-07-12,0.0,0.0,22.0,33.5,0.0
2001-07-13,0.0,0.0,21.5,33.5,0.0
2001-07-14,0.0,0.0,21.5,34.5,0.0
2001-07-15,0.0,0.0,22.0,35.5,0.0
2001-07-16,0.0,0.0,22.5,34.5,0.0
2001-07-17,4.5,0.0,23.0,33.0,4.5
2001-07-18,0.0,0.0,22.5,34.5,0.0
2001-07-19,0.0,0.0,21.5,34.0,0.0
2001-07-20,0.0,0.0,22.5,33.5,0.0
2001-07-21,1.0,6.692206859588623,19.0,35.0,-5.692206859588623
2001-07-22,0.0,0.0,19.5,34.0,0.0
2001-07-23,0.0,0.0,23.0,34.5,0.0
2001-07-24,20.8,0.0,22.0,36.5,20.8
2001-07-25,0.0,26.76882743835449,22.0,34.5,-26.76882743835449
2001-07-26,2.0,0.0,22.5,34.0,2.0
2001-07-27,1.0,0.0,22.0,34.5,1.0
2001-07-28,0.8,17.821697235107422,22.5,32.0,-17.02169723510742
2001-07-29,5.0,35.643394470214844,19.5,34.0,-30.643394470214844
2001-07-30,0.0,0.0,20.0,32.5,0.0
2001-07-31,0.0,0.0,21.0,33.0,0.0
2001-08-01,0.0,0.0,21.5,34.0,0.0
2001-08-02,0.0,0.0,20.0,34.5,0.0
2001-08-03,2.0,5.782992839813232,21.5,33.0,-3.7829928398132324
2001-08-04,0.0,5.782992839813232,22.0,33.5,-5.782992839813232
2001-08-05,0.0,5.782992839813232,22.5,34.5,-5.782992839813232
2001-08-06,0.0,0.0,22.0,33.5,0.0
2001-08-07,12.0,25.35743904113769,21.0,33.5,-13.357439041137692
2001-08-08,1.5,25.35743904113769,21.0,32.0,-23.85743904113769
2001-08-09,48.0,0.0,21.5,34.0,48.0
2001-08-10,16.5,12.678719520568848,20.5,32.0,3.8212804794311523
2001-08-11,0.0,0.0,21.5,29.5,0.0
2001-08-12,0.0,0.0,21.5,31.0,0.0
2001-08-13,48.0,0.0,22.0,32.5,48.0
2001-08-14,2.5,23.08424186706543,21.0,33.5,-20.58424186706543
2001-08-15,0.0,0.0,20.5,32.5,0.0
2001-08-16,0.0,0.0,20.5,32.0,0.0
2001-08-17,0.0,0.0,21.5,32.0,0.0
2001-08-18,0.0,12.561319351196287,22.5,34.5,-12.561319351196287
2001-08-19,0.0,0.0,23.0,35.5,0.0
2001-08-20,0.0,0.0,22.0,35.0,0.0
2001-08-21,3.6,24.59253120422364,22.0,35.5,-20.99253120422364
2001-08-22,0.0,0.0,21.0,34.5,0.0
2001-08-23,26.0,0.0,21.5,31.0,26.0
2001-08-24,9.0,0.0,22.5,31.0,9.0
2001-08-25,10.0,24.59253120422364,23.0,30.5,-14.59253120422364
2001-08-26,29.0,11.500737190246582,23.0,27.5,17.499262809753418
2001-08-27,0.6,17.25110626220703,22.5,27.5,-16.65110626220703
2001-08-28,6.0,0.0,23.0,32.0,6.0
2001-08-29,0.0,5.750368595123291,23.5,33.0,-5.750368595123291
2001-08-30,0.0,11.500737190246582,24.0,31.5,-11.500737190246582
2001-08-31,0.0,0.0,24.5,34.5,0.0
2001-09-01,0.0,0.0,25.0,35.0,0.0
2001-09-02,0.0,0.0,22.0,35.0,0.0
2001-09-03,0.0,0.0,23.0,35.5,0.0
2001-09-04,0.6,0.0,22.5,35.5,0.6
2001-09-05,0.0,0.0,22.5,34.0,0.0
2001-09-06,0.0,0.0,21.5,35.5,0.0
2001-09-07,0.0,0.0,22.0,35.5,0.0
2001-09-08,40.0,0.0,22.5,35.0,40.0
2001-09-09,24.5,31.70218276977539,23.5,34.5,-7.202182769775391
2001-09-10,24.5,47.55327224731445,23.0,28.5,-23.053272247314453
2001-09-11,4.0,0.0,22.5,30.5,4.0
2001-09-12,0.0,0.0,22.0,31.5,0.0
2001-09-13,1.0,0.0,22.5,33.5,1.0
2001-09-14,16.0,75.28343963623047,23.0,27.0,-59.28343963623047
2001-09-15,0.0,0.0,21.0,31.5,0.0
2001-09-16,0.0,0.0,21.0,33.0,0.0
2001-09-17,0.0,0.0,21.5,32.5,0.0
2001-09-18,0.0,0.0,21.0,33.5,0.0
2001-09-19,0.0,0.0,21.5,33.0,0.0
2001-09-20,0.0,11.993144035339355,22.0,34.5,-11.993144035339355
2001-09-21,14.0,0.0,22.5,33.5,14.0
2001-09-22,42.0,93.59693145751952,22.0,30.5,-51.59693145751952
2001-09-23,27.0,0.0,21.5,29.0,27.0
2001-09-24,120.0,0.0,22.5,25.0,120.0
2001-09-25,3.0,0.0,22.0,23.5,3.0
2001-09-26,6.0,0.0,19.5,24.0,6.0
2001-09-27,1.6,0.0,19.5,28.5,1.6
2001-09-28,0.0,0.0,20.0,30.5,0.0
2001-09-29,0.0,0.0,21.0,29.0,0.0
2001-09-30,0.0,0.0,16.5,28.0,0.0
2001-10-01,0.0,0.0,15.5,25.5,0.0
2001-10-02,0.0,0.0,17.5,27.0,0.0
2001-10-03,0.0,0.0,18.5,27.5,0.0
2001-10-04,2.5,0.0,19.5,29.5,2.5
2001-10-05,0.0,31.962665557861328,21.0,32.5,-31.962665557861328
2001-10-06,46.8,23.800886154174805,21.5,31.5,22.999113845825192
2001-10-07,0.0,71.40265655517578,21.0,28.0,-71.40265655517578
2001-10-08,0.0,0.0,21.0,30.5,0.0
2001-10-09,0.0,0.0,21.0,32.5,0.0
2001-10-10,0.0,0.0,20.5,26.5,0.0
2001-10-11,1.0,0.0,21.5,30.5,1.0
2001-10-12,0.0,65.05323791503906,22.5,32.5,-65.05323791503906
2001-10-13,72.0,65.05323791503906,22.5,34.5,6.9467620849609375
2001-10-14,0.0,0.0,22.0,29.0,0.0
2001-10-15,0.0,0.0,18.5,30.0,0.0
2001-10-16,0.0,0.0,19.5,26.5,0.0
2001-10-17,0.0,0.0,19.5,23.0,0.0
2001-10-18,0.0,0.0,16.5,28.5,0.0
2001-10-19,0.0,0.0,17.5,31.0,0.0
2001-10-20,0.0,0.0,18.0,31.0,0.0
2001-10-21,0.0,0.0,18.5,30.5,0.0
2001-10-22,0.0,0.0,18.0,31.5,0.0
2001-10-23,0.0,0.0,18.0,32.5,0.0
2001-10-24,0.0,0.0,19.0,32.5,0.0
2001-10-25,37.5,0.0,21.0,30.5,37.5
2001-10-26,45.0,0.0,21.5,24.5,45.0
2001-10-27,67.0,0.0,20.0,23.0,67.0
2001-10-28,8.0,0.0,19.5,20.5,8.0
2001-10-29,0.0,0.0,15.5,27.0,0.0
2001-10-30,0.0,0.0,14.0,24.0,0.0
2001-10-31,0.0,0.0,15.0,28.0,0.0
2001-11-01,0.0,0.0,15.5,30.0,0.0
2001-11-02,0.0,0.0,17.5,29.5,0.0
2001-11-03,1.5,0.0,20.5,26.0,1.5
2001-11-04,3.8,6.04370641708374,19.5,26.5,-2.2437064170837404
2001-11-05,0.0,9.49725341796875,19.0,25.5,-9.49725341796875
2001-11-06,0.0,0.0,19.0,25.5,0.0
2001-11-07,0.0,0.0,17.0,23.5,0.0
2001-11-08,0.0,0.0,15.0,27.5,0.0
2001-11-09,0.0,0.0,16.0,25.5,0.0
2001-11-10,0.0,0.0,16.5,26.0,0.0
2001-11-11,0.0,0.0,16.0,26.5,0.0
2001-11-12,0.0,0.0,17.5,26.5,0.0
2001-11-13,0.0,0.0,16.5,28.5,0.0
2001-11-14,0.0,0.0,17.0,27.5,0.0
2001-11-15,0.0,0.0,19.0,27.5,0.0
2001-11-16,24.0,0.0,20.5,29.0,24.0
2001-11-17,1.0,0.0,21.0,27.0,1.0
2001-11-18,0.0,0.0,19.0,28.0,0.0
2001-11-19,0.0,0.0,17.0,28.5,0.0
2001-11-20,7.0,7.474537849426269,17.5,25.5,-0.47453784942626864
2001-11-21,0.0,0.0,16.5,20.0,0.0
2001-11-22,0.0,0.0,16.5,25.0,0.0
2001-11-23,0.0,0.0,15.0,32.0,0.0
2001-11-24,0.0,0.0,14.0,31.0,0.0
2001-11-25,0.0,0.0,14.0,28.0,0.0
2001-11-26,0.0,0.0,14.0,28.5,0.0
2001-11-27,0.0,0.0,15.0,29.5,0.0
2001-11-28,7.5,0.0,17.0,28.5,7.5
2001-11-29,1.0,7.456094264984131,13.0,25.0,-6.456094264984131
2001-11-30,0.0,0.0,12.0,23.0,0.0
2001-12-01,0.0,0.0,14.5,25.0,0.0
2001-12-02,0.0,0.0,17.0,27.5,0.0
2001-12-03,0.0,0.0,18.0,26.0,0.0
2001-12-04,0.0,0.0,17.5,25.5,0.0
2001-12-05,0.0,0.0,18.0,28.0,0.0
2001-12-06,0.0,0.0,17.5,27.0,0.0
2001-12-07,0.0,0.0,19.0,28.5,0.0
2001-12-08,10.8,0.0,18.5,27.5,10.8
2001-12-09,0.0,0.0,14.0,27.5,0.0
2001-12-10,1.0,0.0,13.0,17.0,1.0
2001-12-11,0.0,0.0,13.5,23.5,0.0
2001-12-12,0.0,0.0,15.5,28.5,0.0
2001-12-13,0.0,0.0,14.5,30.0,0.0
2001-12-14,0.8,0.0,16.0,18.0,0.8
2001-12-15,0.0,0.0,16.5,23.5,0.0
2001-12-16,0.0,0.0,14.5,27.5,0.0
2001-12-17,0.0,0.0,15.5,20.5,0.0
2001-12-18,0.0,0.0,14.5,26.5,0.0
2001-12-19,0.0,0.0,12.0,20.5,0.0
2001-12-20,0.0,0.0,12.5,20.5,0.0
2001-12-21,0.0,0.0,11.5,23.0,0.0
2001-12-22,0.0,0.0,14.5,27.0,0.0
2001-12-23,0.0,0.0,9.0,26.0,0.0
2001-12-24,0.0,7.848705768585205,17.0,20.0,-7.848705768585205
2001-12-25,70.6,0.0,15.0,17.0,70.6
2001-12-26,0.0,0.0,11.5,15.5,0.0
2001-12-27,0.0,31.82558822631836,12.5,19.0,-31.82558822631836
2001-12-28,0.0,0.0,10.0,27.0,0.0
2001-12-29,0.0,0.0,11.5,24.5,0.0
2001-12-30,0.0,0.0,12.5,25.5,0.0
2001-12-31,0.0,0.0,12.5,21.0,0.0
2002-01-01,0.1,0.0,13.5,16.5,0.1
2002-01-02,4.0,0.0,10.5,21.0,4.0
2002-01-03,3.0,0.0,8.0,12.5,3.0
2002-01-04,0.1,0.0,8.5,18.5,0.1
2002-01-05,0.0,0.0,9.5,28.0,0.0
2002-01-06,0.0,0.0,10.0,22.0,0.0
2002-01-07,0.0,0.0,7.5,23.0,0.0
2002-01-08,0.0,0.0,8.0,23.0,0.0
2002-01-09,0.0,0.0,9.0,26.0,0.0
2002-01-10,0.0,0.0,8.0,27.0,0.0
2002-01-11,0.0,13.002115249633787,9.0,22.5,-13.002115249633787
2002-01-12,7.1,0.0,11.5,14.5,7.1
2002-01-13,3.0,13.002115249633787,12.5,14.5,-10.002115249633787
2002-01-14,1.1,0.0,11.5,26.5,1.1
2002-01-15,0.0,0.0,9.5,26.5,0.0
2002-01-16,0.0,0.0,10.0,27.5,0.0
2002-01-17,0.0,0.0,11.5,27.0,0.0
2002-01-18,0.0,0.0,16.5,28.5,0.0
2002-01-19,0.0,0.0,16.5,30.0,0.0
2002-01-20,0.0,0.0,16.5,27.0,0.0
2002-01-21,0.0,0.0,17.0,22.5,0.0
2002-01-22,0.0,0.0,17.0,28.5,0.0
2002-01-23,0.0,0.0,17.5,29.0,0.0
2002-01-24,0.0,0.0,17.0,32.5,0.0
2002-01-25,5.0,0.0,15.5,16.5,5.0
2002-01-26,1.0,0.0,14.5,19.5,1.0
2002-01-27,0.0,0.0,15.0,24.5,0.0
2002-01-28,0.0,0.0,16.5,29.5,0.0
2002-01-29,0.0,0.0,18.0,28.5,0.0
2002-01-30,0.0,0.0,18.0,28.0,0.0
2002-01-31,0.0,0.0,16.5,31.5,0.0
2002-02-01,6.1,0.0,16.5,26.0,6.1
2002-02-02,10.7,0.0,12.5,20.5,10.7
2002-02-03,0.0,0.0,13.5,25.0,0.0
2002-02-04,0.0,0.0,14.0,23.5,0.0
2002-02-05,0.0,0.0,16.0,24.5,0.0
2002-02-06,0.0,0.0,18.5,29.5,0.0
2002-02-07,7.1,0.0,12.0,17.5,7.1
2002-02-08,0.0,0.0,13.0,19.5,0.0
2002-02-09,0.0,0.0,14.5,26.5,0.0
2002-02-10,0.0,0.0,14.5,20.5,0.0
2002-02-11,8.0,0.0,10.5,16.5,8.0
2002-02-12,0.0,22.127843856811523,10.0,19.5,-22.127843856811523
2002-02-13,0.0,0.0,10.5,17.5,0.0
2002-02-14,3.1,0.0,11.5,21.0,3.1
2002-02-15,0.0,0.0,12.0,28.0,0.0
2002-02-16,0.0,0.0,13.0,25.5,0.0
2002-02-17,1.1,0.0,16.0,19.0,1.1
2002-02-18,0.6,0.0,16.0,27.5,0.6
2002-02-19,0.0,0.0,15.5,31.5,0.0
2002-02-20,0.0,0.0,16.5,26.5,0.0
2002-02-21,0.0,0.0,19.0,29.5,0.0
2002-02-22,1.0,0.0,15.0,21.5,1.0
2002-02-23,0.0,0.0,7.5,25.5,0.0
2002-02-24,0.0,0.0,7.5,27.0,0.0
2002-02-25,0.0,0.0,8.5,32.5,0.0
2002-02-26,0.0,0.0,12.5,25.0,0.0
2002-02-27,22.0,0.0,7.5,12.0,22.0
2002-02-28,0.1,0.0,8.5,21.5,0.1
2002-03-01,0.0,0.0,9.5,30.0,0.0
2002-03-02,0.0,0.0,10.5,38.0,0.0
2002-03-03,0.1,4.664698600769043,13.5,14.0,-4.564698600769043
2002-03-04,0.1,0.0,9.0,14.5,0.1
2002-03-05,0.0,0.0,9.5,20.5,0.0
2002-03-06,0.0,0.0,10.0,26.0,0.0
2002-03-07,0.0,0.0,12.5,29.0,0.0
2002-03-08,0.0,0.0,16.5,31.5,0.0
2002-03-09,0.0,0.0,18.5,27.0,0.0
2002-03-10,0.1,8.366484642028809,16.0,16.5,-8.266484642028809
2002-03-11,5.5,0.0,15.5,26.5,5.5
2002-03-12,0.0,0.0,15.5,28.5,0.0
2002-03-13,0.0,0.0,13.0,31.0,0.0
2002-03-14,0.0,0.0,14.5,33.5,0.0
2002-03-15,0.0,0.0,17.5,38.5,0.0
2002-03-16,0.0,0.0,16.0,39.0,0.0
2002-03-17,0.0,0.0,16.0,34.0,0.0
2002-03-18,0.0,0.0,20.0,30.5,0.0
2002-03-19,0.0,0.0,21.5,34.5,0.0
2002-03-20,0.0,3.3601222038269043,21.5,26.5,-3.3601222038269043
2002-03-21,1.0,0.0,16.5,29.5,1.0
2002-03-22,0.0,0.0,15.0,23.5,0.0
2002-03-23,0.0,0.0,15.0,27.5,0.0
2002-03-24,0.0,0.0,16.0,31.5,0.0
2002-03-25,0.0,0.0,17.5,37.5,0.0
2002-03-26,0.0,0.0,18.5,30.5,0.0
2002-03-27,1.0,0.0,16.5,28.5,1.0
2002-03-28,0.1,0.0,17.0,32.5,0.1
2002-03-29,0.0,0.0,19.5,35.0,0.0
2002-03-30,0.0,0.0,17.0,38.0,0.0
2002-03-31,0.0,0.0,19.0,29.5,0.0
2002-04-01,0.0,5.388904571533203,20.5,29.5,-5.388904571533203
2002-04-02,0.0,0.0,16.5,25.0,0.0
2002-04-03,0.0,0.0,19.0,31.5,0.0
2002-04-04,0.0,0.0,21.5,23.0,0.0
2002-04-05,0.1,0.0,20.5,30.0,0.1
2002-04-06,0.0,0.0,21.0,34.0,0.0
2002-04-07,0.1,3.4336180686950684,19.0,36.0,-3.3336180686950683
2002-04-08,0.1,0.0,17.0,40.0,0.1
2002-04-09,0.0,0.0,17.0,34.5,0.0
2002-04-10,4.0,3.4336180686950684,18.0,34.5,0.5663819313049316
2002-04-11,0.0,0.0,17.5,34.5,0.0
2002-04-12,0.0,0.0,17.5,34.5,0.0
2002-04-13,0.0,0.0,18.5,35.5,0.0
2002-04-14,0.0,0.0,20.5,34.5,0.0
2002-04-15,0.0,0.0,21.0,35.5,0.0
2002-04-16,0.0,2.5071136951446533,23.5,36.0,-2.5071136951446533
2002-04-17,0.0,0.0,23.0,35.5,0.0
2002-04-18,0.0,0.0,21.0,33.5,0.0
2002-04-19,0.0,0.0,20.5,34.5,0.0
2002-04-20,0.0,0.0,21.5,33.5,0.0
2002-04-21,0.0,0.0,21.5,34.5,0.0
2002-04-22,0.0,0.0,20.0,35.0,0.0
2002-04-23,0.0,0.0,20.5,35.5,0.0
2002-04-24,0.0,0.0,19.5,35.5,0.0
2002-04-25,0.0,0.0,20.0,35.5,0.0
2002-04-26,0.0,0.0,20.5,34.0,0.0
2002-04-27,0.0,0.0,21.0,38.0,0.0
2002-04-28,0.0,0.0,23.0,38.5,0.0
2002-04-29,0.0,0.0,23.0,37.5,0.0
2002-04-30,0.0,0.0,23.0,38.0,0.0
2002-05-01,0.0,0.0,21.0,39.5,0.0
2002-05-02,0.0,0.0,20.5,41.0,0.0
2002-05-03,0.0,0.0,23.0,41.0,0.0
2002-05-04,0.0,0.0,23.5,37.0,0.0
2002-05-05,0.0,0.0,23.5,38.5,0.0
2002-05-06,0.0,0.0,23.5,37.5,0.0
2002-05-07,0.0,0.0,23.5,38.0,0.0
2002-05-08,0.0,0.0,24.0,38.0,0.0
2002-05-09,0.0,0.0,25.0,38.5,0.0
2002-05-10,0.0,0.0,24.5,37.0,0.0
2002-05-11,0.0,0.0,21.5,38.0,0.0
2002-05-12,0.0,0.0,22.5,37.5,0.0
2002-05-13,0.0,0.0,24.5,36.0,0.0
2002-05-14,21.1,17.717098236083984,22.0,24.5,3.382901763916017
2002-05-15,3.0,0.0,19.0,33.0,3.0
2002-05-16,0.0,11.474903106689451,19.0,36.5,-11.474903106689451
2002-05-17,0.0,22.949806213378903,23.0,38.0,-22.949806213378903
2002-05-18,1.1,11.474903106689451,22.5,29.5,-10.374903106689452
2002-05-19,24.1,0.0,21.5,27.5,24.1
2002-05-20,38.0,0.0,20.0,28.5,38.0
2002-05-21,0.0,0.0,19.5,31.5,0.0
2002-05-22,0.0,0.0,18.0,32.5,0.0
2002-05-23,0.0,0.0,18.0,38.5,0.0
2002-05-24,0.0,0.0,19.0,35.0,0.0
2002-05-25,0.0,0.0,21.0,35.5,0.0
2002-05-26,0.0,0.0,23.0,35.0,0.0
2002-05-27,0.0,0.0,23.0,35.5,0.0
2002-05-28,0.0,0.0,20.5,34.5,0.0
2002-05-29,0.0,0.0,20.5,35.5,0.0
2002-05-30,0.0,0.0,21.5,37.0,0.0
2002-05-31,0.0,0.0,20.0,39.5,0.0
2002-06-01,0.0,0.0,22.0,36.0,0.0
2002-06-02,17.0,12.805791854858398,19.0,35.5,4.194208145141602
2002-06-03,0.0,12.805791854858398,21.5,35.5,-12.805791854858398
2002-06-04,0.0,0.0,25.0,37.0,0.0
2002-06-05,0.0,0.0,25.5,35.5,0.0
2002-06-06,22.0,18.298837661743164,23.5,30.0,3.701162338256836
2002-06-07,1.0,0.0,21.0,32.5,1.0
2002-06-08,0.0,0.0,21.5,33.5,0.0
2002-06-09,16.6,64.0459213256836,23.5,27.5,-47.44592132568359
2002-06-10,4.0,18.298837661743164,23.5,32.0,-14.298837661743164
2002-06-11,2.0,12.878968238830566,23.5,31.0,-10.878968238830566
2002-06-12,1.1,0.0,23.0,34.0,1.1
2002-06-13,0.0,0.0,23.0,34.5,0.0
2002-06-14,0.0,0.0,22.5,34.0,0.0
2002-06-15,0.0,25.757936477661133,23.0,34.0,-25.757936477661133
2002-06-16,0.0,0.0,21.0,37.5,0.0
2002-06-17,0.0,0.0,21.5,36.0,0.0
2002-06-18,0.0,0.0,22.0,36.5,0.0
2002-06-19,0.0,0.0,24.0,36.5,0.0
2002-06-20,0.0,0.0,21.5,33.5,0.0
2002-06-21,54.0,0.0,22.0,28.0,54.0
2002-06-22,61.0,0.0,22.5,29.0,61.0
2002-06-23,22.0,0.0,20.0,28.0,22.0
2002-06-24,0.0,0.0,21.0,33.5,0.0
2002-06-25,0.0,0.0,21.5,34.0,0.0
2002-06-26,0.0,0.0,22.5,33.5,0.0
2002-06-27,0.0,0.0,22.5,32.5,0.0
2002-06-28,0.0,12.289541244506836,21.5,34.5,-12.289541244506836
2002-06-29,0.0,12.289541244506836,21.5,33.5,-12.289541244506836
2002-06-30,19.0,12.289541244506836,22.5,32.5,6.710458755493164
2002-07-01,7.0,10.354703903198242,23.0,33.5,-3.354703903198242
2002-07-02,0.1,5.177351951599121,24.0,34.0,-5.0773519515991214
2002-07-03,0.0,0.0,23.5,35.5,0.0
2002-07-04,4.0,0.0,23.5,33.0,4.0
2002-07-05,27.1,10.354703903198242,22.0,33.5,16.74529609680176
2002-07-06,3.0,13.680563926696776,22.5,32.0,-10.680563926696776
2002-07-07,0.0,13.680563926696776,22.0,32.5,-13.680563926696776
2002-07-08,20.0,13.680563926696776,21.5,33.0,6.319436073303224
2002-07-09,75.0,13.680563926696776,21.0,32.0,61.31943607330322
2002-07-10,7.0,27.361127853393555,22.0,32.0,-20.361127853393555
2002-07-11,0.0,8.080052375793457,22.5,30.5,-8.080052375793457
2002-07-12,0.0,0.0,22.5,33.0,0.0
2002-07-13,0.0,0.0,21.5,32.5,0.0
2002-07-14,3.0,8.080052375793457,22.0,32.0,-5.080052375793457
2002-07-15,24.1,32.32020950317383,23.5,32.0,-8.220209503173827
2002-07-16,0.1,43.20051193237305,21.0,28.5,-43.100511932373045
2002-07-17,0.6,0.0,23.0,31.0,0.6
2002-07-18,0.0,0.0,21.0,30.5,0.0
2002-07-19,0.0,0.0,21.5,32.5,0.0
2002-07-20,0.0,0.0,22.0,32.0,0.0
2002-07-21,18.1,11.293219566345217,21.5,33.0,6.806780433654785
2002-07-22,9.0,33.879661560058594,21.5,28.5,-24.879661560058594
2002-07-23,2.1,11.293219566345217,22.0,30.0,-9.193219566345217
2002-07-24,0.0,0.0,19.5,32.5,0.0
2002-07-25,0.0,0.0,19.5,33.0,0.0
2002-07-26,0.0,0.0,20.5,32.5,0.0
2002-07-27,0.0,0.0,22.0,33.5,0.0
2002-07-28,0.0,0.0,22.5,33.5,0.0
2002-07-29,0.0,42.19515609741211,23.0,33.0,-42.19515609741211
2002-07-30,0.0,21.09757804870605,21.0,31.0,-21.09757804870605
2002-07-31,37.1,21.09757804870605,21.5,30.0,16.00242195129395
2002-08-01,0.1,21.561113357543945,22.0,32.0,-21.461113357543944
2002-08-02,0.0,0.0,22.0,32.0,0.0
2002-08-03,0.0,0.0,23.0,34.0,0.0
2002-08-04,0.0,0.0,24.0,34.0,0.0
2002-08-05,0.0,0.0,21.5,32.5,0.0
2002-08-06,0.0,4.791571140289307,21.5,32.5,-4.791571140289307
2002-08-07,0.0,0.0,21.0,32.5,0.0
2002-08-08,0.0,0.0,21.0,35.5,0.0
2002-08-09,0.0,0.0,20.0,35.5,0.0
2002-08-10,0.0,0.0,20.5,34.0,0.0
2002-08-11,0.0,0.0,22.0,34.0,0.0
2002-08-12,0.0,0.0,21.5,34.5,0.0
2002-08-13,0.0,0.0,21.5,33.0,0.0
2002-08-14,0.6,0.0,21.5,35.5,0.6
2002-08-15,0.0,0.0,24.5,35.5,0.0
2002-08-16,15.0,18.213924407958984,24.0,35.5,-3.2139244079589844
2002-08-17,3.1,0.0,23.5,34.0,3.1
2002-08-18,0.0,18.213924407958984,22.5,35.0,-18.213924407958984
2002-08-19,0.0,0.0,22.5,33.5,0.0
2002-08-20,6.0,18.213924407958984,23.5,34.5,-12.213924407958984
2002-08-21,24.1,12.476211547851562,21.5,33.0,11.623788452148439
