Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-28,2.5,21.53218650817871,20.0,35.5,-19.03218650817871
2001-04-29,0.0,10.766093254089355,18.5,33.0,-10.766093254089355
2001-04-30,12.8,0.0,18.0,32.5,12.8
2001-05-01,33.7,18.94671630859375,18.5,40.5,14.753283691406253
2001-05-02,0.0,0.0,18.5,40.5,0.0
2001-05-03,0.0,0.0,20.0,40.0,0.0
2001-05-04,0.0,0.0,20.3,41.5,0.0
2001-05-05,0.0,0.0,20.5,40.5,0.0
2001-05-06,0.0,0.0,20.0,40.0,0.0
2001-05-07,0.0,0.0,18.5,41.0,0.0
2001-05-08,0.0,0.0,17.0,39.0,0.0
2001-05-09,0.0,0.0,17.5,39.0,0.0
2001-05-10,8.3,24.88704299926757,17.5,40.5,-16.58704299926757
2001-05-11,2.5,0.0,19.0,40.5,2.5
2001-05-12,0.0,0.0,19.0,41.0,0.0
2001-05-13,28.3,17.907245635986328,19.0,40.5,10.392754364013673
2001-05-14,6.0,17.907245635986328,20.5,37.5,-11.907245635986328
2001-05-15,0.0,0.0,19.0,39.5,0.0
2001-05-16,0.0,0.0,19.5,39.0,0.0
2001-05-17,0.0,0.0,20.0,38.5,0.0
2001-05-18,0.0,0.0,20.5,39.5,0.0
2001-05-19,0.0,0.0,21.0,41.0,0.0
2001-05-20,0.0,0.0,21.5,42.0,0.0
2001-05-21,0.0,0.0,19.5,41.5,0.0
2001-05-22,8.0,0.0,20.0,42.0,8.0
2001-05-23,0.0,0.0,21.0,42.5,0.0
2001-05-24,0.0,7.4065752029418945,21.5,42.5,-7.4065752029418945
2001-05-25,31.6,14.813150405883787,22.0,39.0,16.786849594116212
2001-05-26,50.7,20.474857330322266,21.0,34.5,30.225142669677737
2001-05-27,7.3,40.94971466064453,21.0,29.5,-33.649714660644534
2001-05-28,23.5,27.2998104095459,21.0,36.5,-3.7998104095458984
2001-05-29,2.0,20.474857330322266,23.0,33.5,-18.474857330322266
2001-05-30,18.7,20.474857330322266,21.5,38.0,-1.7748573303222663
2001-05-31,0.0,0.0,22.5,39.0,0.0
2001-06-01,0.0,0.0,22.5,39.0,0.0
2001-06-02,0.0,4.624350547790527,21.5,38.5,-4.624350547790527
2001-06-03,84.3,4.624350547790527,24.0,38.0,79.67564945220947
2001-06-04,3.2,23.12175178527832,22.5,36.0,-19.92175178527832
2001-06-05,2.4,18.49740219116211,22.5,35.5,-16.09740219116211
2001-06-06,1.8,3.9079837799072266,24.5,37.5,-2.1079837799072267
2001-06-07,0.0,0.0,22.5,38.5,0.0
2001-06-08,0.0,0.0,22.0,39.0,0.0
2001-06-09,0.0,0.0,21.5,38.0,0.0
2001-06-10,0.0,0.0,22.0,40.5,0.0
2001-06-11,0.0,0.0,20.5,40.5,0.0
2001-06-12,0.0,0.0,22.0,40.0,0.0
2001-06-13,0.0,0.0,23.5,40.0,0.0
2001-06-14,0.0,0.0,19.0,40.5,0.0
2001-06-15,0.0,0.0,21.5,40.5,0.0
2001-06-16,0.0,0.0,21.0,41.5,0.0
2001-06-17,0.0,0.0,21.0,41.0,0.0
2001-06-18,0.0,0.0,20.5,40.0,0.0
2001-06-19,0.0,0.0,21.0,41.0,0.0
2001-06-20,0.0,5.244020938873291,21.5,42.0,-5.244020938873291
2001-06-21,0.4,3.010185718536377,21.5,41.0,-2.610185718536377
2001-06-22,0.0,3.010185718536377,22.0,41.0,-3.010185718536377
2001-06-23,0.0,0.0,22.5,41.5,0.0
2001-06-24,0.0,0.0,22.0,41.5,0.0
2001-06-25,0.0,0.0,21.5,41.5,0.0
2001-06-26,0.0,4.102664470672607,22.5,39.0,-4.102664470672607
2001-06-27,0.0,4.102664470672607,23.0,40.5,-4.102664470672607
2001-06-28,0.0,4.102664470672607,24.0,44.5,-4.102664470672607
2001-06-29,12.3,4.102664470672607,20.0,42.5,8.197335529327393
2001-06-30,6.5,8.205328941345215,21.0,38.5,-1.7053289413452148
2001-07-01,0.0,12.89303970336914,21.5,37.5,-12.89303970336914
2001-07-02,0.0,0.0,22.5,39.0,0.0
2001-07-03,0.0,0.0,21.0,41.0,0.0
2001-07-04,0.0,0.0,22.0,41.0,0.0
2001-07-05,0.0,0.0,23.5,42.5,0.0
2001-07-06,0.0,6.781732082366943,19.5,41.0,-6.781732082366943
2001-07-07,0.0,0.0,20.0,42.5,0.0
2001-07-08,31.5,6.781732082366943,21.5,42.5,24.718267917633057
2001-07-09,1.6,6.781732082366943,19.0,41.5,-5.181732082366944
2001-07-10,0.6,0.0,20.0,40.5,0.6
2001-07-11,0.0,0.0,20.5,40.0,0.0
2001-07-12,0.0,0.0,20.5,41.5,0.0
2001-07-13,0.0,3.5999345779418945,21.5,38.5,-3.5999345779418945
2001-07-14,0.0,3.5999345779418945,21.0,43.5,-3.5999345779418945
2001-07-15,0.0,0.0,21.0,43.0,0.0
2001-07-16,0.0,0.0,20.5,42.5,0.0
2001-07-17,10.3,0.0,20.5,40.5,10.3
2001-07-18,2.4,16.25052261352539,22.0,39.0,-13.85052261352539
2001-07-19,1.7,0.0,21.5,41.5,1.7
2001-07-20,8.4,0.0,21.0,40.5,8.4
2001-07-21,0.0,0.0,20.0,42.5,0.0
2001-07-22,16.5,0.0,20.0,42.5,16.5
2001-07-23,6.2,0.0,21.0,39.5,6.2
2001-07-24,0.0,0.0,22.5,41.5,0.0
2001-07-25,0.0,0.0,21.5,41.5,0.0
2001-07-26,0.0,0.0,21.5,41.0,0.0
2001-07-27,1.6,0.0,22.0,40.5,1.6
2001-07-28,0.0,0.0,22.0,42.5,0.0
2001-07-29,9.3,13.220685005187988,21.5,39.5,-3.9206850051879876
2001-07-30,0.0,13.220685005187988,19.5,41.0,-13.220685005187988
2001-07-31,0.0,0.0,20.5,42.5,0.0
2001-08-01,2.4,5.802542686462402,21.5,41.5,-3.4025426864624024
2001-08-02,3.6,17.40762710571289,21.0,37.5,-13.807627105712891
2001-08-03,1.5,11.605085372924805,22.0,40.0,-10.105085372924805
2001-08-04,4.6,17.40762710571289,21.5,39.5,-12.807627105712891
2001-08-05,6.3,0.0,19.0,41.5,6.3
2001-08-06,0.0,0.0,21.5,41.0,0.0
2001-08-07,0.7,0.0,22.0,42.5,0.7
2001-08-08,3.4,7.14482307434082,22.5,41.0,-3.7448230743408204
2001-08-09,5.3,14.28964614868164,22.5,38.0,-8.98964614868164
2001-08-10,0.0,7.14482307434082,22.0,40.5,-7.14482307434082
2001-08-11,0.0,0.0,23.5,42.5,0.0
2001-08-12,0.0,0.0,22.0,42.0,0.0
2001-08-13,2.3,0.0,22.0,43.5,2.3
2001-08-14,1.7,20.39310073852539,21.0,41.0,-18.69310073852539
2001-08-15,0.0,0.0,20.5,44.5,0.0
2001-08-16,0.0,0.0,21.5,43.0,0.0
2001-08-17,0.0,0.0,21.5,43.0,0.0
2001-08-18,2.4,0.0,21.5,43.0,2.4
2001-08-19,6.3,0.0,21.5,42.5,6.3
2001-08-20,10.7,0.0,22.0,40.0,10.7
2001-08-21,30.6,48.19551467895508,22.0,32.0,-17.595514678955077
2001-08-22,18.3,18.073318481445312,22.5,34.0,0.2266815185546882
2001-08-23,27.8,6.024439334869385,21.5,38.5,21.775560665130616
2001-08-24,18.4,24.09775733947754,22.5,34.5,-5.6977573394775405
2001-08-25,0.0,0.0,21.5,40.0,0.0
2001-08-26,0.0,0.0,21.5,40.5,0.0
2001-08-27,0.0,0.0,21.5,40.5,0.0
2001-08-28,0.0,0.0,21.5,41.0,0.0
2001-08-29,0.0,0.0,21.5,41.5,0.0
2001-08-30,0.0,0.0,22.5,41.0,0.0
2001-08-31,0.0,0.0,21.5,41.5,0.0
2001-09-01,0.0,0.0,22.5,41.5,0.0
2001-09-02,0.0,0.0,22.5,41.5,0.0
2001-09-03,8.3,0.0,21.5,41.0,8.3
2001-09-04,2.7,0.0,21.0,39.5,2.7
2001-09-05,2.8,0.0,21.0,40.5,2.8
2001-09-06,0.7,0.0,21.5,40.5,0.7
2001-09-07,0.0,0.0,22.0,41.5,0.0
2001-09-08,0.0,6.842713356018066,22.0,40.5,-6.842713356018066
2001-09-09,0.0,0.0,22.5,41.0,0.0
2001-09-10,0.0,0.0,21.0,41.5,0.0
2001-09-11,2.6,0.0,21.0,43.5,2.6
2001-09-12,8.7,0.0,20.5,38.5,8.7
2001-09-13,2.7,28.052719116210938,20.5,40.0,-25.352719116210938
2001-09-14,22.3,14.026359558105469,21.0,42.0,8.273640441894532
2001-09-15,4.3,0.0,22.5,40.5,4.3
2001-09-16,6.8,18.07254981994629,22.5,40.5,-11.272549819946288
2001-09-17,0.0,0.0,22.5,37.5,0.0
2001-09-18,0.0,0.0,22.0,40.5,0.0
2001-09-19,0.0,0.0,19.5,41.0,0.0
2001-09-20,3.6,0.0,19.5,41.0,3.6
2001-09-21,2.3,0.0,21.0,40.5,2.3
2001-09-22,0.0,4.436757564544678,21.5,39.5,-4.436757564544678
2001-09-23,3.4,0.0,21.0,29.0,3.4
2001-09-24,0.8,4.436757564544678,21.5,39.5,-3.636757564544678
2001-09-25,13.3,13.310273170471191,21.5,37.0,-0.010273170471190696
2001-09-26,2.3,4.721137523651123,21.5,39.5,-2.4211375236511232
2001-09-27,4.7,14.163412094116213,22.5,37.5,-9.463412094116212
2001-09-28,22.3,14.163412094116213,22.0,40.0,8.136587905883788
2001-09-29,0.0,0.0,22.0,37.5,0.0
2001-09-30,0.0,0.0,17.5,38.5,0.0
2001-10-01,0.0,0.0,19.0,37.5,0.0
2001-10-02,0.0,0.0,17.5,39.0,0.0
2001-10-03,38.3,0.0,19.0,39.5,38.3
2001-10-04,0.0,0.0,21.0,40.5,0.0
2001-10-05,0.0,0.0,22.0,40.5,0.0
2001-10-06,0.0,0.0,21.0,42.5,0.0
2001-10-07,0.0,0.0,21.5,42.0,0.0
2001-10-08,9.3,6.533635139465332,21.5,42.0,2.7663648605346687
2001-10-09,0.0,6.533635139465332,21.5,39.5,-6.533635139465332
2001-10-10,10.3,6.533635139465332,21.5,39.5,3.7663648605346687
2001-10-11,2.3,5.947200298309326,23.0,40.0,-3.6472002983093263
2001-10-12,3.2,0.0,22.0,39.5,3.2
2001-10-13,0.0,0.0,22.5,40.0,0.0
2001-10-14,0.0,5.947200298309326,22.5,40.0,-5.947200298309326
2001-10-15,25.2,11.894400596618652,22.0,36.5,13.305599403381347
2001-10-16,14.2,0.0,22.0,40.5,14.2
2001-10-17,24.3,29.045774459838867,21.5,38.5,-4.7457744598388665
2001-10-18,0.7,0.0,22.0,37.5,0.7
2001-10-19,0.0,0.0,19.5,38.5,0.0
2001-10-20,0.0,0.0,20.5,37.5,0.0
2001-10-21,5.8,0.0,20.5,40.0,5.8
2001-10-22,2.3,0.0,21.0,40.0,2.3
2001-10-23,16.2,0.0,20.0,40.5,16.2
2001-10-24,0.0,0.0,21.5,40.0,0.0
2001-10-25,0.0,0.0,20.0,39.5,0.0
2001-10-26,0.0,24.76572608947754,22.5,39.5,-24.76572608947754
2001-10-27,17.7,0.0,21.0,35.5,17.7
2001-10-28,0.0,0.0,19.5,34.0,0.0
2001-10-29,0.6,0.0,17.0,34.0,0.6
2001-10-30,3.2,0.0,17.5,34.5,3.2
2001-10-31,0.0,0.0,19.0,37.5,0.0
2001-11-01,6.5,0.0,19.5,37.0,6.5
2001-11-02,7.3,66.82150268554688,22.0,35.5,-59.52150268554688
2001-11-03,7.1,0.0,22.5,36.5,7.1
2001-11-04,1.7,0.0,22.5,36.0,1.7
2001-11-05,7.0,0.0,19.5,37.5,7.0
2001-11-06,6.0,0.0,17.0,37.0,6.0
2001-11-07,0.0,0.0,17.0,35.5,0.0
2001-11-08,0.0,0.0,16.5,36.5,0.0
2001-11-09,0.0,0.0,15.0,36.5,0.0
2001-11-10,2.3,0.0,14.5,36.5,2.3
2001-11-11,0.0,0.0,15.5,36.5,0.0
2001-11-12,0.0,0.0,14.5,37.0,0.0
2001-11-13,0.0,0.0,14.5,37.5,0.0
2001-11-14,0.0,0.0,15.0,37.5,0.0
2001-11-15,0.0,0.0,16.5,37.5,0.0
2001-11-16,0.0,0.0,15.0,37.5,0.0
2001-11-17,0.0,0.0,15.5,37.5,0.0
2001-11-18,1.3,0.0,14.0,37.5,1.3
2001-11-19,0.0,0.0,18.5,36.5,0.0
2001-11-20,33.5,0.0,19.0,38.5,33.5
2001-11-21,0.0,0.0,17.5,37.0,0.0
2001-11-22,0.0,0.0,17.0,37.0,0.0
2001-11-23,0.0,0.0,16.5,37.5,0.0
2001-11-24,0.0,0.0,17.0,35.5,0.0
2001-11-25,0.0,0.0,21.5,37.0,0.0
2001-11-26,0.0,0.0,20.0,38.5,0.0
2001-11-27,2.0,0.0,18.5,34.0,2.0
2001-11-28,0.2,0.0,19.5,35.5,0.2
2001-11-29,0.0,0.0,17.5,37.5,0.0
2001-11-30,0.0,0.0,17.5,37.0,0.0
2001-12-01,0.0,0.0,16.0,35.5,0.0
2001-12-02,0.0,0.0,14.0,35.5,0.0
2001-12-03,0.0,0.0,17.5,36.5,0.0
2001-12-04,0.0,0.0,17.0,37.5,0.0
2001-12-05,0.0,0.0,15.5,37.5,0.0
2001-12-06,0.0,0.0,15.5,34.5,0.0
2001-12-07,0.0,0.0,16.5,38.5,0.0
2001-12-08,0.0,0.0,18.0,38.5,0.0
2001-12-09,0.0,0.0,17.5,39.0,0.0
2001-12-10,0.0,0.0,17.5,38.5,0.0
2001-12-11,0.0,0.0,17.0,38.0,0.0
2001-12-12,0.0,0.0,17.5,37.5,0.0
2001-12-13,0.0,0.0,18.0,38.5,0.0
2001-12-14,0.0,0.0,18.0,40.0,0.0
2001-12-15,0.0,0.0,19.0,38.5,0.0
2001-12-16,13.5,0.0,18.0,38.5,13.5
2001-12-17,26.3,0.0,22.0,32.5,26.3
2001-12-18,13.3,18.55956077575684,22.0,34.5,-5.259560775756839
2001-12-19,5.3,9.279780387878418,21.5,35.5,-3.979780387878418
2001-12-20,7.0,18.55956077575684,21.5,34.5,-11.55956077575684
2001-12-21,0.0,0.0,19.0,37.5,0.0
2001-12-22,0.0,0.0,15.0,36.0,0.0
2001-12-23,0.0,0.0,17.5,36.5,0.0
2001-12-24,0.0,5.353894233703613,19.5,33.5,-5.353894233703613
2001-12-25,0.0,0.0,19.5,37.5,0.0
2001-12-26,0.0,0.0,20.0,34.0,0.0
2001-12-27,0.0,0.0,14.5,32.0,0.0
2001-12-28,0.0,0.0,15.0,34.5,0.0
2001-12-29,0.0,0.0,15.5,37.0,0.0
2001-12-30,53.5,0.0,15.5,37.5,53.5
2001-12-31,0.0,35.91032028198242,16.5,37.5,-35.91032028198242
2002-01-01,0.0,0.0,17.0,37.0,0.0
2002-01-02,0.0,0.0,17.5,33.0,0.0
2002-01-03,0.0,0.0,17.0,31.5,0.0
2002-01-04,0.0,0.0,13.5,32.0,0.0
2002-01-05,0.0,0.0,12.5,33.5,0.0
2002-01-06,0.0,0.0,14.0,34.5,0.0
2002-01-07,0.0,0.0,11.5,32.5,0.0
2002-01-08,0.0,0.0,8.5,31.5,0.0
2002-01-09,0.0,0.0,6.5,33.0,0.0
2002-01-10,0.0,0.0,6.5,34.5,0.0
2002-01-11,0.0,0.0,11.5,35.0,0.0
2002-01-12,0.0,0.0,14.5,37.0,0.0
2002-01-13,0.0,0.0,13.5,38.0,0.0
2002-01-14,0.0,0.0,14.5,37.5,0.0
2002-01-15,0.0,6.708898067474365,18.0,37.0,-6.708898067474365
2002-01-16,0.0,0.0,16.5,38.0,0.0
2002-01-17,2.3,0.0,20.5,36.0,2.3
2002-01-18,4.3,0.0,17.5,38.0,4.3
2002-01-19,4.5,9.389007568359377,18.0,35.5,-4.889007568359377
2002-01-20,0.2,6.643560886383057,19.0,37.5,-6.4435608863830565
2002-01-21,0.0,0.0,20.0,37.0,0.0
2002-01-22,0.0,0.0,20.0,37.0,0.0
2002-01-23,8.6,0.0,20.0,37.5,8.6
2002-01-24,2.3,0.0,19.5,37.0,2.3
2002-01-25,3.7,6.972700119018555,20.0,40.0,-3.2727001190185545
2002-01-26,0.0,0.0,20.5,38.5,0.0
2002-01-27,0.0,0.0,16.5,38.5,0.0
2002-01-28,0.0,0.0,18.0,37.0,0.0
2002-01-29,0.0,0.0,17.0,38.5,0.0
2002-01-30,0.0,0.0,16.5,38.0,0.0
2002-01-31,0.0,0.0,19.5,38.5,0.0
2002-02-01,0.0,0.0,19.0,38.5,0.0
2002-02-02,0.0,0.0,17.5,40.0,0.0
2002-02-03,0.0,0.0,15.0,38.5,0.0
2002-02-04,0.0,0.0,15.5,39.0,0.0
2002-02-05,3.0,0.0,15.0,34.5,3.0
2002-02-06,13.5,0.0,16.5,34.0,13.5
2002-02-07,0.0,0.0,16.5,37.5,0.0
2002-02-08,4.3,0.0,17.0,38.5,4.3
2002-02-09,1.3,0.0,18.0,35.5,1.3
2002-02-10,5.0,0.0,19.5,37.5,5.0
2002-02-11,22.0,0.0,18.0,38.5,22.0
2002-02-12,13.2,0.0,20.0,38.5,13.2
2002-02-13,2.1,0.0,19.5,35.5,2.1
2002-02-14,13.6,0.0,20.5,36.0,13.6
2002-02-15,2.0,0.0,20.0,37.5,2.0
2002-02-16,23.3,0.0,17.0,39.0,23.3
2002-02-17,0.0,0.0,18.5,37.5,0.0
2002-02-18,0.0,0.0,15.5,35.5,0.0
2002-02-19,0.0,0.0,13.5,36.5,0.0
2002-02-20,9.3,0.0,14.5,34.5,9.3
2002-02-21,0.0,0.0,19.5,38.5,0.0
2002-02-22,23.3,39.55850982666016,20.0,36.5,-16.258509826660163
2002-02-23,0.0,39.55850982666016,13.5,27.5,-39.55850982666016
2002-02-24,0.0,0.0,9.5,34.5,0.0
2002-02-25,0.0,0.0,10.0,35.5,0.0
2002-02-26,0.0,0.0,15.0,32.5,0.0
2002-02-27,0.0,0.0,16.0,36.0,0.0
2002-02-28,0.0,0.0,11.5,33.5,0.0
2002-03-01,0.0,0.0,17.5,37.0,0.0
2002-03-02,0.0,0.0,17.5,37.5,0.0
2002-03-03,30.4,0.0,18.5,36.5,30.4
2002-03-04,6.3,19.164310455322266,18.5,26.5,-12.864310455322265
2002-03-05,0.0,0.0,14.5,30.5,0.0
2002-03-06,0.0,0.0,14.0,35.5,0.0
2002-03-07,8.2,7.614538669586182,15.0,36.0,0.5854613304138176
2002-03-08,0.0,0.0,17.0,37.5,0.0
2002-03-09,0.0,0.0,18.5,37.0,0.0
2002-03-10,0.0,0.0,19.0,37.5,0.0
2002-03-11,0.0,0.0,14.5,34.5,0.0
2002-03-12,0.0,0.0,15.0,39.5,0.0
2002-03-13,0.0,0.0,16.5,40.0,0.0
2002-03-14,0.0,0.0,17.5,38.5,0.0
2002-03-15,0.0,0.0,18.5,38.5,0.0
2002-03-16,0.0,0.0,20.5,38.5,0.0
2002-03-17,0.0,0.0,18.5,39.5,0.0
2002-03-18,0.0,0.0,18.5,38.5,0.0
2002-03-19,0.0,0.0,19.0,38.5,0.0
2002-03-20,0.0,0.0,20.0,39.5,0.0
2002-03-21,0.0,0.0,17.0,42.0,0.0
2002-03-22,0.0,7.062602519989014,21.0,39.0,-7.062602519989014
2002-03-23,0.0,3.5519518852233887,19.5,37.5,-3.5519518852233887
2002-03-24,0.0,0.0,17.5,38.5,0.0
2002-03-25,0.0,0.0,17.5,39.5,0.0
2002-03-26,0.0,3.5512571334838867,19.0,40.0,-3.5512571334838867
2002-03-27,0.0,0.0,20.0,41.5,0.0
2002-03-28,0.0,3.5512571334838867,18.0,42.0,-3.5512571334838867
2002-03-29,0.0,0.0,17.0,33.5,0.0
2002-03-30,0.0,0.0,18.0,40.5,0.0
2002-03-31,0.0,0.0,17.5,41.5,0.0
2002-04-01,0.0,0.0,19.0,42.5,0.0
2002-04-02,0.0,0.0,17.0,41.0,0.0
2002-04-03,0.0,0.0,18.5,41.5,0.0
2002-04-04,0.0,0.0,17.5,42.5,0.0
2002-04-05,0.0,0.0,17.5,42.5,0.0
2002-04-06,0.0,0.0,18.5,42.5,0.0
2002-04-07,0.0,0.0,18.5,41.5,0.0
2002-04-08,0.0,0.0,18.5,40.0,0.0
2002-04-09,0.0,0.0,19.5,41.5,0.0
2002-04-10,0.0,0.0,20.0,42.5,0.0
2002-04-11,0.0,0.0,19.5,42.5,0.0
2002-04-12,2.3,4.931912899017334,19.0,41.5,-2.631912899017334
2002-04-13,0.0,4.931912899017334,18.0,42.0,-4.931912899017334
2002-04-14,0.0,0.0,18.5,42.5,0.0
2002-04-15,0.0,0.0,17.5,42.5,0.0
2002-04-16,0.0,0.0,17.5,42.5,0.0
2002-04-17,0.0,0.0,18.5,42.0,0.0
2002-04-18,0.0,0.0,19.0,41.5,0.0
2002-04-19,0.0,0.0,18.5,42.5,0.0
2002-04-20,0.0,0.0,19.0,42.5,0.0
2002-04-21,0.0,0.0,19.5,41.2,0.0
2002-04-22,0.0,0.0,17.5,43.0,0.0
2002-04-23,0.0,0.0,17.5,43.5,0.0
2002-04-24,0.0,0.0,18.0,43.5,0.0
2002-04-25,0.0,0.0,19.0,37.5,0.0
2002-04-26,0.0,0.0,19.0,42.5,0.0
2002-04-27,0.0,0.0,21.0,41.5,0.0
2002-04-28,0.0,0.0,20.5,42.5,0.0
2002-04-29,0.0,0.0,18.5,42.5,0.0
2002-04-30,0.0,0.0,16.5,43.0,0.0
2002-05-01,0.0,0.0,18.5,43.5,0.0
2002-05-02,0.0,0.0,21.0,43.0,0.0
2002-05-03,0.0,0.0,22.0,42.5,0.0
2002-05-04,0.0,0.0,22.5,42.5,0.0
2002-05-05,0.0,0.0,21.5,43.0,0.0
2002-05-06,0.0,0.0,21.5,44.0,0.0
2002-05-07,0.0,0.0,20.5,42.5,0.0
2002-05-08,0.0,0.0,19.0,42.5,0.0
2002-05-09,0.0,0.0,19.0,42.5,0.0
2002-05-10,0.0,0.0,19.0,42.5,0.0
2002-05-11,0.0,0.0,20.5,43.0,0.0
2002-05-12,0.0,0.0,21.5,42.5,0.0
2002-05-13,0.0,0.0,21.0,43.5,0.0
2002-05-14,0.0,0.0,20.5,43.5,0.0
2002-05-15,0.0,0.0,21.5,43.5,0.0
2002-05-16,0.0,0.0,21.0,44.0,0.0
2002-05-17,0.0,0.0,22.5,43.5,0.0
2002-05-18,0.0,0.0,22.5,44.5,0.0
2002-05-19,22.4,23.56168937683105,21.0,44.0,-1.1616893768310526
2002-05-20,1.6,23.56168937683105,21.5,38.5,-21.96168937683105
2002-05-21,0.0,0.0,20.0,43.5,0.0
2002-05-22,4.3,0.0,21.5,39.5,4.3
2002-05-23,0.0,0.0,21.0,41.0,0.0
2002-05-24,0.0,0.0,20.5,41.5,0.0
2002-05-25,8.3,0.0,21.5,42.5,8.3
2002-05-26,0.0,0.0,21.0,40.5,0.0
2002-05-27,1.6,0.0,21.5,43.5,1.6
2002-05-28,0.0,0.0,20.5,43.5,0.0
2002-05-29,0.0,0.0,21.0,43.5,0.0
2002-05-30,4.3,52.203758239746094,20.5,44.0,-47.9037582397461
2002-05-31,33.5,0.0,20.5,43.5,33.5
2002-06-01,13.5,19.690608978271484,21.0,37.5,-6.190608978271484
2002-06-02,2.0,13.12707233428955,22.0,41.5,-11.12707233428955
2002-06-03,2.0,6.563536167144775,22.5,41.5,-4.563536167144775
2002-06-04,7.8,6.563536167144775,23.5,41.5,1.2364638328552244
2002-06-05,0.0,19.690608978271484,21.5,39.5,-19.690608978271484
2002-06-06,2.4,16.825685501098633,23.5,40.0,-14.425685501098632
2002-06-07,0.0,0.0,22.5,42.0,0.0
2002-06-08,0.0,0.0,21.5,43.0,0.0
2002-06-09,0.0,0.0,21.5,41.5,0.0
2002-06-10,0.0,0.0,21.5,41.5,0.0
2002-06-11,11.3,4.144928455352783,22.0,41.5,7.1550715446472175
2002-06-12,17.4,16.579713821411133,22.0,42.0,0.8202861785888658
2002-06-13,4.3,12.434785842895508,22.0,42.5,-8.134785842895507
2002-06-14,0.0,12.434785842895508,21.5,40.5,-12.434785842895508
2002-06-15,28.3,16.579713821411133,22.0,43.0,11.720286178588868
2002-06-16,0.0,18.72056198120117,22.5,41.0,-18.72056198120117
2002-06-17,0.0,0.0,22.0,40.5,0.0
2002-06-18,6.3,9.360280990600586,23.0,39.5,-3.060280990600586
2002-06-19,28.5,9.360280990600586,20.5,35.5,19.139719009399414
2002-06-20,62.5,28.08084297180176,22.5,38.0,34.41915702819824
2002-06-21,18.4,9.95950698852539,22.0,40.0,8.440493011474608
2002-06-22,0.0,0.0,22.0,39.5,0.0
2002-06-23,18.3,9.95950698852539,21.5,38.0,8.34049301147461
2002-06-24,4.3,19.91901397705078,21.5,34.5,-15.61901397705078
2002-06-25,0.0,4.979753494262695,21.5,39.0,-4.979753494262695
2002-06-26,0.0,0.0,22.5,38.5,0.0
2002-06-27,0.0,0.0,23.5,39.5,0.0
2002-06-28,0.0,4.347775936126709,22.0,40.5,-4.347775936126709
2002-06-29,0.0,0.0,22.5,40.5,0.0
2002-06-30,0.0,0.0,22.5,35.5,0.0
2002-07-01,0.0,0.0,22.0,40.5,0.0
2002-07-02,0.0,0.0,21.0,39.5,0.0
2002-07-03,0.0,0.0,21.5,41.0,0.0
2002-07-04,0.0,0.0,21.5,36.5,0.0
2002-07-05,0.0,0.0,21.5,39.0,0.0
2002-07-06,0.0,12.542217254638672,21.0,40.0,-12.542217254638672
2002-07-07,0.0,8.361477851867676,21.5,39.5,-8.361477851867676
2002-07-08,0.0,0.0,22.0,41.5,0.0
2002-07-09,0.0,0.0,22.5,42.5,0.0
2002-07-10,0.0,4.180738925933838,20.5,40.5,-4.180738925933838
2002-07-11,3.2,10.38644790649414,20.5,41.5,-7.1864479064941404
2002-07-12,0.0,0.0,21.0,42.0,0.0
2002-07-13,0.0,0.0,21.0,40.5,0.0
2002-07-14,0.0,0.0,21.5,41.5,0.0
2002-07-15,0.0,0.0,21.5,42.5,0.0
2002-07-16,0.0,0.0,22.5,42.5,0.0
2002-07-17,0.0,9.687729835510254,21.5,42.5,-9.687729835510254
2002-07-18,0.0,0.0,21.5,43.5,0.0
2002-07-19,0.0,0.0,21.5,43.5,0.0
2002-07-20,0.0,0.0,20.5,42.5,0.0
2002-07-21,0.0,3.696347951889038,21.5,42.5,-3.696347951889038
2002-07-22,0.0,0.0,19.5,42.5,0.0
2002-07-23,0.0,0.0,21.5,44.0,0.0
2002-07-24,0.0,3.696347951889038,21.5,42.5,-3.696347951889038
2002-07-25,8.3,0.0,20.5,43.5,8.3
2002-07-26,0.0,5.907329082489014,21.5,43.5,-5.907329082489014
2002-07-27,0.0,0.0,22.0,43.5,0.0
2002-07-28,0.0,0.0,21.5,43.5,0.0
2002-07-29,0.0,0.0,22.0,44.0,0.0
2002-07-30,2.3,5.907329082489014,23.0,43.5,-3.607329082489014
2002-07-31,0.0,5.907329082489014,23.5,43.5,-5.907329082489014
2002-08-01,0.0,0.0,20.0,44.0,0.0
2002-08-02,98.3,12.717308044433594,20.5,45.5,85.5826919555664
2002-08-03,8.4,12.717308044433594,20.0,42.0,-4.317308044433593
2002-08-04,0.0,12.717308044433594,20.0,42.5,-12.717308044433594
2002-08-05,0.0,0.0,19.5,41.0,0.0
2002-08-06,28.3,15.33154296875,20.0,43.5,12.96845703125
2002-08-07,8.2,0.0,20.0,43.5,8.2
2002-08-08,22.3,0.0,20.0,42.0,22.3
2002-08-09,6.2,15.33154296875,20.5,40.0,-9.13154296875
2002-08-10,18.4,15.33154296875,21.0,39.5,3.0684570312499986
2002-08-11,0.0,8.179391860961914,20.0,36.5,-8.179391860961914
2002-08-12,2.2,4.089695930480957,21.5,39.5,-1.8896959304809569
2002-08-13,0.0,0.0,21.5,41.0,0.0
2002-08-14,0.0,0.0,22.0,40.5,0.0
