Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-12,0.0,0.0,23.0,38.0,0.0
2001-04-13,0.0,0.0,20.5,38.5,0.0
2001-04-14,0.0,0.0,21.5,37.0,0.0
2001-04-15,0.0,0.0,22.0,39.0,0.0
2001-04-16,0.0,0.0,23.5,38.0,0.0
2001-04-17,0.0,0.0,23.0,36.0,0.0
2001-04-18,27.0,0.0,22.0,31.0,27.0
2001-04-19,0.0,0.0,21.0,33.0,0.0
2001-04-20,0.0,0.0,21.0,34.0,0.0
2001-04-21,0.0,0.0,21.5,37.5,0.0
2001-04-22,0.0,0.0,22.0,37.0,0.0
2001-04-23,0.0,0.0,21.5,38.0,0.0
2001-04-24,0.0,0.0,22.0,35.0,0.0
2001-04-25,9.5,0.0,23.0,33.0,9.5
2001-04-26,3.1,0.0,22.0,33.0,3.1
2001-04-27,1.5,0.0,21.0,30.5,1.5
2001-04-28,0.0,21.19546890258789,21.0,29.0,-21.19546890258789
2001-04-29,0.0,0.0,21.0,25.0,0.0
2001-04-30,0.0,0.0,21.0,33.0,0.0
2001-05-01,0.0,0.0,21.0,34.0,0.0
2001-05-02,0.0,0.0,20.0,35.0,0.0
2001-05-03,0.0,0.0,20.5,38.5,0.0
2001-05-04,0.0,0.0,21.5,36.0,0.0
2001-05-05,0.0,5.185067176818848,23.0,39.0,-5.185067176818848
2001-05-06,0.0,5.494157314300537,24.5,38.5,-5.494157314300537
2001-05-07,1.3,21.97662925720215,24.0,32.0,-20.676629257202148
2001-05-08,19.2,10.988314628601074,23.0,30.5,8.211685371398925
2001-05-09,0.2,0.0,20.0,32.0,0.2
2001-05-10,0.0,0.0,20.5,32.0,0.0
2001-05-11,0.0,0.0,21.5,33.0,0.0
2001-05-12,0.0,0.0,21.5,32.5,0.0
2001-05-13,0.0,0.0,20.0,32.0,0.0
2001-05-14,0.0,0.0,21.0,32.0,0.0
2001-05-15,0.0,0.0,21.5,33.0,0.0
2001-05-16,0.0,0.0,21.0,36.0,0.0
2001-05-17,0.0,0.0,20.5,37.5,0.0
2001-05-18,0.0,0.0,21.0,39.0,0.0
2001-05-19,0.0,0.0,22.0,39.0,0.0
2001-05-20,0.0,0.0,25.0,38.5,0.0
2001-05-21,0.0,0.0,25.0,36.5,0.0
2001-05-22,40.0,0.0,25.5,37.0,40.0
2001-05-23,0.0,44.91984558105469,22.5,32.0,-44.91984558105469
2001-05-24,0.0,0.0,22.5,34.0,0.0
2001-05-25,70.0,0.0,23.0,34.0,70.0
2001-05-26,1.0,13.85590362548828,22.0,30.0,-12.85590362548828
2001-05-27,0.0,0.0,22.0,31.5,0.0
2001-05-28,0.0,0.0,22.5,34.0,0.0
2001-05-29,0.0,0.0,23.5,34.0,0.0
2001-05-30,0.0,0.0,23.0,34.5,0.0
2001-05-31,0.0,6.927951812744141,24.5,34.0,-6.927951812744141
2001-06-01,0.0,2.4013383388519287,24.0,32.0,-2.4013383388519287
2001-06-02,0.0,0.0,23.0,34.0,0.0
2001-06-03,0.0,2.4013383388519287,21.5,31.0,-2.4013383388519287
2001-06-04,0.0,4.802676677703857,23.0,31.0,-4.802676677703857
2001-06-05,0.0,0.0,24.0,31.5,0.0
2001-06-06,0.0,0.0,25.0,34.0,0.0
2001-06-07,0.0,0.0,22.5,35.5,0.0
2001-06-08,14.0,10.136222839355469,22.0,37.5,3.8637771606445312
2001-06-09,80.0,0.0,26.0,35.0,80.0
2001-06-10,0.0,20.272445678710938,22.5,35.0,-20.272445678710938
2001-06-11,0.0,0.0,25.0,36.0,0.0
2001-06-12,0.0,0.0,25.5,34.5,0.0
2001-06-13,0.0,0.0,21.0,33.0,0.0
2001-06-14,0.0,0.0,21.5,35.0,0.0
2001-06-15,0.0,0.0,23.0,37.0,0.0
2001-06-16,16.0,0.0,24.0,34.0,16.0
2001-06-17,66.0,57.06644058227539,21.5,30.5,8.93355941772461
2001-06-18,9.5,0.0,20.0,29.5,9.5
2001-06-19,32.8,0.0,20.5,30.5,32.8
2001-06-20,7.2,28.53322029113769,21.5,30.5,-21.333220291137692
2001-06-21,2.3,7.980574131011963,22.0,31.5,-5.680574131011963
2001-06-22,0.0,0.0,22.5,34.0,0.0
2001-06-23,29.5,7.980574131011963,23.5,38.5,21.519425868988037
2001-06-24,19.5,15.961148262023926,23.0,31.5,3.538851737976074
2001-06-25,2.8,15.961148262023926,22.0,32.0,-13.161148262023925
2001-06-26,45.5,26.084009170532227,22.0,30.0,19.415990829467773
2001-06-27,33.0,26.084009170532227,21.5,30.5,6.915990829467773
2001-06-28,118.3,52.16801834106445,22.0,27.5,66.13198165893554
2001-06-29,0.0,26.084009170532227,22.0,33.0,-26.084009170532227
2001-06-30,0.5,0.0,22.5,33.0,0.5
2001-07-01,5.0,0.0,24.0,33.0,5.0
2001-07-02,1.0,45.31699752807617,23.0,31.0,-44.31699752807617
2001-07-03,208.4,15.105666160583496,23.0,30.5,193.2943338394165
2001-07-04,10.5,90.63399505615234,22.0,27.0,-80.13399505615234
2001-07-05,1.0,15.105666160583496,22.5,30.5,-14.105666160583496
2001-07-06,15.8,29.81917953491211,22.0,30.5,-14.019179534912109
2001-07-07,63.0,0.0,21.0,31.5,63.0
2001-07-08,57.0,29.81917953491211,21.0,32.0,27.18082046508789
2001-07-09,10.1,29.81917953491211,22.0,31.5,-19.719179534912108
2001-07-10,61.0,29.81917953491211,22.0,32.5,31.18082046508789
2001-07-11,49.1,11.603074073791504,21.5,32.5,37.4969259262085
2001-07-12,5.5,11.603074073791504,22.0,33.5,-6.103074073791504
2001-07-13,63.0,58.0153694152832,21.5,33.0,4.984630584716797
2001-07-14,20.0,11.603074073791504,21.0,31.5,8.396925926208496
2001-07-15,37.0,0.0,23.0,33.5,37.0
2001-07-16,2.0,26.77422523498535,22.5,32.0,-24.77422523498535
2001-07-17,0.0,0.0,23.0,32.0,0.0
2001-07-18,38.8,20.08066940307617,23.0,32.0,18.71933059692383
2001-07-19,3.0,20.08066940307617,22.0,31.0,-17.08066940307617
2001-07-20,3.6,0.0,22.5,32.0,3.6
2001-07-21,0.0,0.0,24.0,34.0,0.0
2001-07-22,0.0,4.351252555847168,24.0,34.0,-4.351252555847168
2001-07-23,0.0,0.0,24.0,33.0,0.0
2001-07-24,0.0,8.702505111694336,24.5,33.5,-8.702505111694336
2001-07-25,0.5,8.702505111694336,25.0,33.0,-8.202505111694336
2001-07-26,0.0,0.0,22.5,34.0,0.0
2001-07-27,0.2,10.007963180541992,23.0,37.0,-9.807963180541993
2001-07-28,26.0,10.007963180541992,22.0,34.0,15.992036819458008
2001-07-29,6.5,40.03185272216797,21.0,33.5,-33.53185272216797
2001-07-30,5.5,0.0,21.5,30.0,5.5
2001-07-31,0.0,10.007963180541992,22.0,32.0,-10.007963180541992
2001-08-01,7.0,31.978984832763672,24.0,31.0,-24.978984832763672
2001-08-02,0.0,0.0,23.5,33.0,0.0
2001-08-03,1.0,0.0,22.0,33.5,1.0
2001-08-04,0.0,0.0,23.0,34.0,0.0
2001-08-05,0.0,0.0,23.0,32.0,0.0
2001-08-06,68.0,13.32742977142334,24.0,33.0,54.67257022857666
2001-08-07,22.0,39.98228454589844,22.5,28.0,-17.982284545898438
2001-08-08,0.0,13.32742977142334,23.0,31.0,-13.32742977142334
2001-08-09,35.0,0.0,22.0,32.0,35.0
2001-08-10,45.7,26.65485954284668,22.0,29.0,19.045140457153323
2001-08-11,20.0,9.664239883422852,22.0,30.5,10.335760116577148
2001-08-12,7.6,38.656959533691406,22.5,30.0,-31.056959533691405
2001-08-13,26.3,9.664239883422852,22.0,31.0,16.63576011657715
2001-08-14,22.7,19.328479766845703,21.0,30.0,3.371520233154296
2001-08-15,30.0,19.328479766845703,21.0,31.0,10.671520233154297
2001-08-16,0.5,8.754246711730957,22.0,30.0,-8.254246711730957
2001-08-17,0.4,0.0,24.0,32.0,0.4
2001-08-18,12.5,8.754246711730957,25.0,32.5,3.745753288269043
2001-08-19,4.6,0.0,23.5,33.0,4.6
2001-08-20,8.0,0.0,24.0,30.0,8.0
2001-08-21,10.0,22.91934394836425,23.0,31.0,-12.91934394836425
2001-08-22,25.5,0.0,23.5,27.5,25.5
2001-08-23,6.9,22.91934394836425,22.5,27.5,-16.019343948364252
2001-08-24,38.3,11.459671974182127,23.0,31.0,26.84032802581787
2001-08-25,0.0,45.83868789672852,23.0,30.0,-45.83868789672852
2001-08-26,0.0,0.0,23.5,32.0,0.0
2001-08-27,0.0,6.332747936248779,24.0,33.5,-6.332747936248779
2001-08-28,0.0,9.49912166595459,24.0,34.5,-9.49912166595459
2001-08-29,0.0,6.332747936248779,24.0,34.0,-6.332747936248779
2001-08-30,0.0,0.0,24.5,36.0,0.0
2001-08-31,0.0,0.0,24.0,34.0,0.0
2001-09-01,0.0,7.18085527420044,24.0,35.0,-7.18085527420044
2001-09-02,0.0,7.18085527420044,24.0,36.0,-7.18085527420044
2001-09-03,0.0,14.36171054840088,23.0,36.5,-14.36171054840088
2001-09-04,8.6,7.18085527420044,24.0,34.5,1.4191447257995593
2001-09-05,32.5,14.36171054840088,23.5,32.0,18.13828945159912
2001-09-06,0.0,7.323489189147949,22.5,30.0,-7.323489189147949
2001-09-07,0.0,3.661744594573975,23.0,33.5,-3.661744594573975
2001-09-08,0.0,7.323489189147949,23.0,33.0,-7.323489189147949
2001-09-09,2.3,0.0,24.0,30.5,2.3
2001-09-10,0.2,18.30872344970703,24.0,31.0,-18.108723449707032
2001-09-11,2.5,0.0,23.5,32.5,2.5
2001-09-12,0.0,0.0,22.5,34.0,0.0
2001-09-13,0.0,0.0,23.0,33.5,0.0
2001-09-14,4.0,8.739720344543457,22.5,30.5,-4.739720344543457
2001-09-15,8.5,8.739720344543457,23.0,29.0,-0.23972034454345703
2001-09-16,12.2,0.0,22.0,29.5,12.2
2001-09-17,113.8,20.816837310791016,23.0,29.0,92.98316268920898
2001-09-18,0.0,62.45051193237305,23.0,31.0,-62.45051193237305
2001-09-19,0.0,0.0,23.0,33.5,0.0
2001-09-20,0.0,0.0,23.5,34.0,0.0
2001-09-21,46.0,12.354077339172363,23.5,30.5,33.64592266082764
2001-09-22,5.6,49.41630935668945,22.0,29.5,-43.81630935668945
2001-09-23,0.0,12.354077339172363,22.5,31.5,-12.354077339172363
2001-09-24,0.0,24.708154678344727,23.0,32.0,-24.708154678344727
2001-09-25,0.0,24.708154678344727,23.5,31.5,-24.708154678344727
2001-09-26,14.0,34.456180572509766,23.5,28.0,-20.456180572509766
2001-09-27,18.2,34.456180572509766,22.5,26.0,-16.256180572509766
2001-09-28,25.0,27.56494331359864,22.0,25.0,-2.56494331359864
2001-09-29,7.5,6.891235828399658,22.0,28.0,0.6087641716003418
2001-09-30,0.0,0.0,21.0,27.0,0.0
2001-10-01,0.5,0.0,21.5,29.0,0.5
2001-10-02,7.3,0.0,21.0,25.5,7.3
2001-10-03,0.0,0.0,20.5,30.5,0.0
2001-10-04,0.0,0.0,21.0,30.0,0.0
2001-10-05,0.0,0.0,22.0,33.0,0.0
2001-10-06,8.0,0.0,23.0,33.0,8.0
2001-10-07,10.0,30.89194297790528,23.0,30.0,-20.89194297790528
2001-10-08,7.8,15.445971488952637,23.5,30.0,-7.645971488952637
2001-10-09,50.8,46.33791732788086,24.0,29.0,4.462082672119138
2001-10-10,0.0,30.89194297790528,22.0,31.5,-30.89194297790528
2001-10-11,0.0,0.0,22.5,32.0,0.0
2001-10-12,0.0,0.0,24.0,32.5,0.0
2001-10-13,0.0,0.0,25.0,30.0,0.0
2001-10-14,41.5,14.00928020477295,23.0,30.0,27.49071979522705
2001-10-15,1.6,70.04640197753906,20.0,28.5,-68.44640197753907
2001-10-16,43.3,0.0,21.5,25.0,43.3
2001-10-17,17.0,0.0,20.5,24.0,17.0
2001-10-18,4.3,0.0,19.5,24.5,4.3
2001-10-19,1.5,0.0,20.0,24.0,1.5
2001-10-20,0.0,0.0,21.0,27.5,0.0
2001-10-21,0.0,0.0,21.0,29.5,0.0
2001-10-22,0.0,0.0,21.5,31.0,0.0
2001-10-23,0.0,0.0,20.5,33.0,0.0
2001-10-24,0.0,0.0,21.0,32.0,0.0
2001-10-25,40.5,48.37260055541992,22.0,29.5,-7.872600555419922
2001-10-26,11.3,156.8022003173828,22.5,27.0,-145.5022003173828
2001-10-27,140.2,0.0,21.5,29.0,140.2
2001-10-28,24.0,0.0,20.0,21.5,24.0
2001-10-29,4.7,0.0,18.5,26.5,4.7
2001-10-30,0.3,0.0,19.0,23.5,0.3
2001-10-31,0.8,0.0,18.0,24.0,0.8
2001-11-01,0.0,0.0,17.0,30.0,0.0
2001-11-02,0.0,0.0,17.5,30.5,0.0
2001-11-03,5.5,0.0,20.0,29.0,5.5
2001-11-04,6.9,7.02497148513794,21.0,25.5,-0.12497148513793999
2001-11-05,4.5,22.811717987060547,21.0,25.0,-18.311717987060547
2001-11-06,0.0,7.505526065826416,20.0,26.0,-7.505526065826416
2001-11-07,0.0,0.0,19.0,26.0,0.0
2001-11-08,0.0,4.457429885864258,20.0,27.0,-4.457429885864258
2001-11-09,1.5,8.587108612060547,20.0,25.0,-7.087108612060547
2001-11-10,4.5,0.0,19.5,25.0,4.5
2001-11-11,0.0,0.0,18.0,27.0,0.0
2001-11-12,0.0,4.532994747161865,18.5,28.0,-4.532994747161865
2001-11-13,0.0,6.828182697296143,18.5,28.5,-6.828182697296143
2001-11-14,0.0,0.0,18.5,29.0,0.0
2001-11-15,0.0,0.0,19.0,29.0,0.0
2001-11-16,0.0,0.0,20.0,30.0,0.0
2001-11-17,8.0,13.717114448547363,20.5,28.0,-5.717114448547363
2001-11-18,0.0,0.0,19.0,28.0,0.0
2001-11-19,0.0,0.0,20.0,30.0,0.0
2001-11-20,0.0,0.0,18.0,28.5,0.0
2001-11-21,0.0,24.655912399291992,16.0,27.0,-24.655912399291992
2001-11-22,0.0,0.0,16.5,30.0,0.0
2001-11-23,0.0,0.0,18.0,31.0,0.0
2001-11-24,0.0,0.0,22.0,30.0,0.0
2001-11-25,0.0,0.0,21.5,31.5,0.0
2001-11-26,0.0,0.0,22.0,31.0,0.0
2001-11-27,0.0,0.0,21.5,32.0,0.0
2001-11-28,0.0,0.0,23.0,31.0,0.0
2001-11-29,3.0,5.214703559875488,23.0,25.0,-2.2147035598754883
2001-11-30,0.0,11.231670379638672,19.0,28.0,-11.231670379638672
2001-12-01,20.0,0.0,20.5,27.0,20.0
2001-12-02,0.0,0.0,21.5,28.0,0.0
2001-12-03,0.4,0.0,21.0,27.5,0.4
2001-12-04,5.2,0.0,21.5,26.0,5.2
2001-12-05,0.0,0.0,19.0,27.5,0.0
2001-12-06,1.2,0.0,19.0,28.5,1.2
2001-12-07,0.0,0.0,20.0,29.0,0.0
2001-12-08,0.0,0.0,18.5,29.0,0.0
2001-12-09,0.0,0.0,19.0,23.0,0.0
2001-12-10,0.0,0.0,17.5,25.0,0.0
2001-12-11,0.0,0.0,18.0,26.0,0.0
2001-12-12,0.0,0.0,19.5,29.0,0.0
2001-12-13,0.0,0.0,20.0,31.0,0.0
2001-12-14,0.0,0.0,20.0,28.5,0.0
2001-12-15,0.0,0.0,21.0,29.0,0.0
2001-12-16,0.0,0.0,21.0,31.0,0.0
2001-12-17,0.0,0.0,21.5,28.0,0.0
2001-12-18,0.0,0.0,19.5,25.5,0.0
2001-12-19,25.0,52.07339477539063,19.0,22.5,-27.073394775390632
2001-12-20,6.0,0.0,18.5,20.0,6.0
2001-12-21,0.0,0.0,18.0,22.5,0.0
2001-12-22,0.0,0.0,19.0,27.5,0.0
2001-12-23,0.0,0.0,20.0,27.0,0.0
2001-12-24,0.0,0.0,20.0,27.0,0.0
2001-12-25,1.0,0.0,18.5,27.5,1.0
2001-12-26,7.5,0.0,16.5,18.0,7.5
2001-12-27,0.0,0.0,15.5,21.0,0.0
2001-12-28,0.0,0.0,16.0,27.0,0.0
2001-12-29,1.0,30.00897216796875,17.0,25.0,-29.00897216796875
2001-12-30,0.0,15.004486083984377,19.0,26.0,-15.004486083984377
2001-12-31,0.0,0.0,20.0,26.0,0.0
2002-01-01,5.0,0.0,22.0,28.0,5.0
2002-01-02,2.0,7.124517440795898,19.0,20.0,-5.124517440795898
2002-01-03,0.0,7.014571189880371,14.0,16.0,-7.014571189880371
2002-01-04,1.0,8.641775131225586,14.0,21.0,-7.641775131225586
2002-01-05,0.0,0.0,13.0,29.5,0.0
2002-01-06,1.6,0.0,13.5,21.0,1.6
2002-01-07,8.0,7.859989166259766,16.0,22.5,0.14001083374023438
2002-01-08,0.0,0.0,15.0,23.5,0.0
2002-01-09,0.0,0.0,13.0,24.5,0.0
2002-01-10,0.0,0.0,10.0,27.0,0.0
2002-01-11,0.0,0.0,10.5,27.0,0.0
2002-01-12,0.0,0.0,11.0,25.5,0.0
2002-01-13,0.0,0.0,17.0,24.5,0.0
2002-01-14,1.7,0.0,18.0,20.0,1.7
2002-01-15,0.0,0.0,18.5,26.0,0.0
2002-01-16,0.0,0.0,15.5,26.0,0.0
2002-01-17,0.0,0.0,16.5,28.0,0.0
2002-01-18,0.0,0.0,19.0,29.0,0.0
2002-01-19,0.0,0.0,20.0,31.0,0.0
2002-01-20,0.0,0.0,21.0,29.0,0.0
2002-01-21,0.0,0.0,19.5,29.5,0.0
2002-01-22,0.0,0.0,20.0,29.0,0.0
2002-01-23,0.0,0.0,21.0,31.0,0.0
2002-01-24,0.0,0.0,17.5,34.0,0.0
2002-01-25,1.3,10.754985809326172,18.0,25.0,-9.454985809326171
2002-01-26,0.0,6.520535469055176,13.0,22.0,-6.520535469055176
2002-01-27,0.0,9.913873672485352,13.0,26.5,-9.913873672485352
2002-01-28,0.0,0.0,18.0,28.5,0.0
2002-01-29,0.0,0.0,19.5,30.0,0.0
2002-01-30,0.0,0.0,19.0,31.0,0.0
2002-01-31,0.0,0.0,18.0,34.0,0.0
2002-02-01,5.0,0.0,22.0,26.0,5.0
2002-02-02,1.0,13.312790870666504,15.5,21.0,-12.312790870666504
2002-02-03,0.0,0.0,16.0,25.0,0.0
2002-02-04,2.0,0.0,18.0,25.0,2.0
2002-02-05,0.0,0.0,18.0,28.5,0.0
2002-02-06,0.0,0.0,18.5,29.0,0.0
2002-02-07,0.0,0.0,19.5,20.0,0.0
2002-02-08,0.0,8.083067893981934,16.0,21.0,-8.083067893981934
2002-02-09,0.0,0.0,17.0,23.5,0.0
2002-02-10,0.0,0.0,17.5,20.0,0.0
2002-02-11,0.0,6.0024003982543945,15.0,17.0,-6.0024003982543945
2002-02-12,0.0,0.0,13.0,23.0,0.0
2002-02-13,0.0,0.0,14.5,20.0,0.0
2002-02-14,0.0,0.0,15.0,22.0,0.0
2002-02-15,0.0,0.0,17.0,26.0,0.0
2002-02-16,0.0,0.0,18.0,22.0,0.0
2002-02-17,1.5,9.806523323059082,19.0,22.5,-8.306523323059082
2002-02-18,0.0,0.0,19.0,28.0,0.0
2002-02-19,0.0,0.0,19.0,33.0,0.0
2002-02-20,0.0,0.0,20.0,29.5,0.0
2002-02-21,0.0,0.0,20.0,30.0,0.0
2002-02-22,3.0,11.795958518981934,21.0,24.0,-8.795958518981934
2002-02-23,0.0,0.0,16.0,18.0,0.0
2002-02-24,0.0,0.0,9.0,24.0,0.0
2002-02-25,0.0,0.0,10.5,29.0,0.0
2002-02-26,0.0,0.0,14.0,30.0,0.0
2002-02-27,0.0,5.216202259063721,15.0,18.0,-5.216202259063721
2002-02-28,0.0,0.0,15.0,24.5,0.0
2002-03-01,0.0,0.0,11.0,34.0,0.0
2002-03-02,0.0,0.0,11.5,33.0,0.0
2002-03-03,0.0,0.0,20.0,23.0,0.0
2002-03-04,0.0,5.133210182189941,13.0,18.0,-5.133210182189941
2002-03-05,0.0,0.0,14.0,22.0,0.0
2002-03-06,0.0,0.0,14.5,26.0,0.0
2002-03-07,0.0,0.0,16.0,26.5,0.0
2002-03-08,0.0,0.0,18.5,31.0,0.0
2002-03-09,0.0,0.0,19.5,34.0,0.0
2002-03-10,21.5,4.285498142242432,20.5,26.0,17.21450185775757
2002-03-11,0.0,0.0,18.0,29.0,0.0
2002-03-12,0.0,0.0,16.0,30.0,0.0
2002-03-13,0.0,0.0,16.5,30.0,0.0
2002-03-14,0.0,0.0,18.5,33.5,0.0
2002-03-15,0.0,0.0,19.0,34.0,0.0
2002-03-16,0.0,0.0,24.5,34.0,0.0
2002-03-17,0.0,0.0,23.0,35.0,0.0
2002-03-18,0.0,0.0,23.5,36.0,0.0
2002-03-19,0.0,0.0,21.0,35.0,0.0
2002-03-20,7.0,0.0,22.0,34.5,7.0
2002-03-21,0.0,0.0,20.5,27.0,0.0
2002-03-22,0.0,0.0,18.0,27.0,0.0
2002-03-23,0.0,0.0,17.5,26.0,0.0
2002-03-24,0.0,0.0,18.0,35.5,0.0
2002-03-25,0.0,0.0,18.0,35.0,0.0
2002-03-26,0.0,0.0,18.5,33.5,0.0
2002-03-27,0.0,3.8553271293640137,22.5,29.5,-3.8553271293640137
2002-03-28,0.0,0.0,21.0,32.0,0.0
2002-03-29,0.0,0.0,21.5,33.0,0.0
2002-03-30,0.0,0.0,21.0,35.0,0.0
2002-03-31,0.0,0.0,21.0,36.0,0.0
2002-04-01,0.0,0.0,23.0,33.0,0.0
2002-04-02,0.0,0.0,19.0,36.5,0.0
2002-04-03,0.0,0.0,19.5,38.5,0.0
2002-04-04,0.0,0.0,19.0,35.0,0.0
2002-04-05,0.0,0.0,19.5,32.0,0.0
2002-04-06,0.0,0.0,22.0,32.5,0.0
2002-04-07,0.0,0.0,22.0,34.0,0.0
2002-04-08,0.0,0.0,23.0,36.5,0.0
2002-04-09,0.0,0.0,25.0,37.0,0.0
2002-04-10,0.0,5.449104309082031,23.0,34.0,-5.449104309082031
2002-04-11,0.0,0.0,21.0,32.0,0.0
2002-04-12,0.0,0.0,21.0,32.5,0.0
2002-04-13,0.0,0.0,22.0,35.0,0.0
2002-04-14,0.0,0.0,22.0,34.5,0.0
2002-04-15,0.0,0.0,23.0,35.0,0.0
2002-04-16,0.0,0.0,23.5,36.5,0.0
2002-04-17,0.0,0.0,24.0,35.0,0.0
2002-04-18,0.0,0.0,23.0,35.5,0.0
2002-04-19,0.0,0.0,21.0,35.5,0.0
2002-04-20,0.0,0.0,22.0,35.0,0.0
2002-04-21,0.0,0.0,22.0,34.5,0.0
2002-04-22,0.0,0.0,23.0,36.5,0.0
2002-04-23,0.0,0.0,23.0,36.0,0.0
2002-04-24,0.0,0.0,23.0,35.0,0.0
2002-04-25,0.0,0.0,22.5,36.0,0.0
2002-04-26,0.0,0.0,22.5,35.5,0.0
2002-04-27,0.0,0.0,23.5,37.0,0.0
2002-04-28,0.0,0.0,24.0,40.0,0.0
2002-04-29,0.0,0.0,24.5,36.0,0.0
2002-04-30,0.0,0.0,24.0,37.0,0.0
2002-05-01,0.0,0.0,24.0,36.0,0.0
2002-05-02,0.0,0.0,21.0,36.0,0.0
2002-05-03,0.0,0.0,21.5,37.5,0.0
2002-05-04,0.0,0.0,23.0,39.5,0.0
2002-05-05,0.0,0.0,25.0,36.0,0.0
2002-05-06,0.0,0.0,25.0,37.0,0.0
2002-05-07,0.0,0.0,24.5,38.0,0.0
2002-05-08,0.0,0.0,24.5,38.0,0.0
2002-05-09,0.0,0.0,25.0,39.0,0.0
2002-05-10,2.0,17.810348510742188,24.0,37.0,-15.810348510742188
2002-05-11,0.0,0.0,24.5,36.5,0.0
2002-05-12,0.0,0.0,25.0,33.0,0.0
2002-05-13,18.0,0.0,24.5,37.5,18.0
2002-05-14,17.0,0.0,22.0,34.0,17.0
2002-05-15,0.0,0.0,22.0,32.0,0.0
2002-05-16,0.0,0.0,23.0,34.5,0.0
2002-05-17,0.0,0.0,24.0,37.5,0.0
2002-05-18,11.5,39.28467178344727,23.5,34.0,-27.784671783447273
2002-05-19,0.0,0.0,23.0,29.5,0.0
2002-05-20,0.0,0.0,23.0,31.5,0.0
2002-05-21,0.0,0.0,22.0,33.0,0.0
2002-05-22,1.0,0.0,22.5,31.0,1.0
2002-05-23,0.0,0.0,22.0,34.0,0.0
2002-05-24,0.0,0.0,21.0,35.0,0.0
2002-05-25,0.0,0.0,21.5,36.0,0.0
2002-05-26,0.0,0.0,23.0,35.0,0.0
2002-05-27,0.0,0.0,23.5,36.0,0.0
2002-05-28,0.0,0.0,20.5,35.0,0.0
2002-05-29,0.0,0.0,21.0,36.0,0.0
2002-05-30,0.0,0.0,23.0,34.0,0.0
2002-05-31,0.0,0.0,24.0,37.0,0.0
2002-06-01,3.5,8.042716026306152,25.0,32.5,-4.542716026306152
2002-06-02,0.0,16.085432052612305,23.0,30.0,-16.085432052612305
2002-06-03,0.0,0.0,23.5,32.5,0.0
2002-06-04,0.0,8.042716026306152,24.0,34.0,-8.042716026306152
2002-06-05,40.0,0.0,25.0,33.5,40.0
2002-06-06,82.0,12.396678924560549,23.0,31.5,69.60332107543945
2002-06-07,9.0,12.396678924560549,23.0,32.0,-3.3966789245605487
2002-06-08,1.0,12.396678924560549,22.0,31.0,-11.396678924560549
2002-06-09,0.5,24.793357849121094,23.0,34.5,-24.293357849121094
2002-06-10,4.0,18.595016479492188,24.0,35.5,-14.595016479492188
2002-06-11,0.0,9.929224967956545,23.0,36.0,-9.929224967956545
2002-06-12,0.0,4.964612483978272,24.0,33.5,-4.964612483978272
2002-06-13,0.0,0.0,24.0,35.0,0.0
2002-06-14,14.5,0.0,23.5,34.5,14.5
2002-06-15,0.0,14.893837928771973,23.0,33.5,-14.893837928771973
2002-06-16,0.0,0.0,23.5,36.0,0.0
2002-06-17,20.0,15.144356727600098,25.0,35.5,4.855643272399902
2002-06-18,0.0,0.0,23.0,35.0,0.0
2002-06-19,8.2,0.0,23.5,33.0,8.2
2002-06-20,10.0,30.288713455200195,24.5,30.0,-20.288713455200195
2002-06-21,48.0,62.42105865478516,23.5,28.0,-14.421058654785163
2002-06-22,9.0,0.0,23.0,26.0,9.0
2002-06-23,1.0,0.0,23.5,28.0,1.0
2002-06-24,8.0,0.0,23.0,32.5,8.0
2002-06-25,4.0,0.0,23.5,33.5,4.0
2002-06-26,32.0,12.36805248260498,23.0,34.0,19.63194751739502
2002-06-27,18.5,12.36805248260498,23.5,33.5,6.1319475173950195
2002-06-28,0.5,24.73610496520996,23.0,32.5,-24.23610496520996
2002-06-29,0.0,6.18402624130249,22.0,34.5,-6.18402624130249
2002-06-30,2.0,12.36805248260498,22.5,34.0,-10.36805248260498
2002-07-01,1.0,33.68026351928711,23.5,33.5,-32.68026351928711
2002-07-02,0.0,33.68026351928711,23.0,33.0,-33.68026351928711
2002-07-03,0.0,0.0,24.0,34.0,0.0
2002-07-04,8.0,0.0,24.5,33.0,8.0
2002-07-05,90.0,16.840131759643555,23.0,34.0,73.15986824035645
2002-07-06,1.0,42.01344680786133,22.0,29.0,-41.01344680786133
2002-07-07,0.0,0.0,22.5,32.5,0.0
2002-07-08,26.0,14.004481315612791,22.5,30.0,11.995518684387209
2002-07-09,20.0,14.004481315612791,22.0,31.0,5.995518684387209
2002-07-10,9.0,0.0,22.0,31.0,9.0
2002-07-11,15.7,12.050271034240724,22.0,31.0,3.649728965759275
2002-07-12,0.5,24.100542068481445,22.5,30.0,-23.600542068481445
2002-07-13,13.0,12.050271034240724,23.0,32.0,0.9497289657592756
2002-07-14,0.0,12.050271034240724,23.5,33.0,-12.050271034240724
2002-07-15,20.5,0.0,24.0,35.0,20.5
2002-07-16,0.5,0.0,23.5,33.5,0.5
2002-07-17,92.5,30.41855812072754,23.0,34.0,62.08144187927246
2002-07-18,0.0,15.20927906036377,22.5,30.5,-15.20927906036377
2002-07-19,30.0,0.0,22.0,31.0,30.0
2002-07-20,1.0,30.41855812072754,23.0,31.0,-29.41855812072754
