Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-26,0.0,0.0,17.5,34.5,0.0
2001-05-27,0.0,0.0,17.5,34.0,0.0
2001-05-28,0.0,0.0,16.5,32.0,0.0
2001-05-29,0.0,0.0,18.0,31.0,0.0
2001-05-30,0.0,0.0,19.5,33.0,0.0
2001-05-31,0.0,0.0,16.5,34.0,0.0
2001-06-01,0.0,0.0,17.5,32.5,0.0
2001-06-02,0.0,0.0,18.0,30.5,0.0
2001-06-03,0.0,0.0,19.5,31.0,0.0
2001-06-04,0.0,0.0,19.0,35.0,0.0
2001-06-05,0.0,0.0,19.0,31.0,0.0
2001-06-06,0.0,0.0,19.0,29.0,0.0
2001-06-07,0.0,0.0,18.5,30.5,0.0
2001-06-08,0.0,0.0,17.0,31.5,0.0
2001-06-09,18.0,5.5015645027160645,18.5,30.5,12.498435497283936
2001-06-10,3.5,5.5015645027160645,18.5,29.5,-2.0015645027160645
2001-06-11,2.0,9.373671531677246,19.5,30.5,-7.373671531677246
2001-06-12,0.0,4.686835765838623,17.5,33.5,-4.686835765838623
2001-06-13,0.0,4.686835765838623,18.5,31.5,-4.686835765838623
2001-06-14,19.7,0.0,18.8,31.5,19.7
2001-06-15,0.0,0.0,17.5,32.5,0.0
2001-06-16,6.8,13.33185863494873,18.5,31.5,-6.531858634948731
2001-06-17,1.3,4.443952560424805,18.5,30.5,-3.143952560424805
2001-06-18,19.5,4.443952560424805,17.5,32.0,15.056047439575195
2001-06-19,4.3,4.443952560424805,18.0,31.5,-0.14395256042480487
2001-06-20,0.0,13.33185863494873,17.5,32.0,-13.33185863494873
2001-06-21,0.0,0.0,18.5,33.5,0.0
2001-06-22,0.0,0.0,17.5,32.5,0.0
2001-06-23,34.5,0.0,16.5,30.5,34.5
2001-06-24,0.0,11.491839408874512,17.5,31.5,-11.491839408874512
2001-06-25,0.0,5.745919704437256,17.5,33.5,-5.745919704437256
2001-06-26,14.0,0.0,19.5,33.5,14.0
2001-06-27,0.0,10.656070709228516,17.5,32.5,-10.656070709228516
2001-06-28,0.0,10.656070709228516,19.5,32.5,-10.656070709228516
2001-06-29,11.6,10.656070709228516,18.5,31.5,0.943929290771484
2001-06-30,8.5,0.0,18.0,,8.5
2001-07-01,33.0,5.299475193023682,18.5,29.5,27.70052480697632
2001-07-02,9.8,21.197900772094727,19.5,29.5,-11.397900772094726
2001-07-03,22.0,5.299475193023682,18.5,31.5,16.70052480697632
2001-07-04,8.5,15.898426055908203,17.0,28.0,-7.398426055908203
2001-07-05,7.0,15.898426055908203,17.5,31.5,-8.898426055908203
2001-07-06,16.3,5.210256576538086,17.5,30.5,11.089743423461915
2001-07-07,6.2,5.210256576538086,18.0,30.0,0.9897434234619142
2001-07-08,6.4,0.0,18.0,30.5,6.4
2001-07-09,0.0,10.420513153076172,17.5,28.5,-10.420513153076172
2001-07-10,7.8,5.210256576538086,16.5,29.5,2.589743423461914
2001-07-11,21.5,7.311071395874023,19.0,30.5,14.188928604125977
2001-07-12,5.3,7.311071395874023,18.0,27.5,-2.0110713958740236
2001-07-13,9.0,0.0,18.5,28.0,9.0
2001-07-14,13.6,7.311071395874023,18.5,30.5,6.288928604125976
2001-07-15,5.3,14.622142791748049,17.0,26.0,-9.32214279174805
2001-07-16,0.0,4.536104202270508,17.0,28.5,-4.536104202270508
2001-07-17,0.0,4.536104202270508,19.5,27.0,-4.536104202270508
2001-07-18,1.2,4.536104202270508,18.0,30.5,-3.3361042022705076
2001-07-19,23.4,4.536104202270508,17.5,28.0,18.86389579772949
2001-07-20,7.2,4.536104202270508,18.0,28.5,2.6638957977294924
2001-07-21,0.0,15.183942794799805,18.5,29.0,-15.183942794799805
2001-07-22,36.5,0.0,19.0,28.5,36.5
2001-07-23,0.0,15.183942794799805,18.0,28.5,-15.183942794799805
2001-07-24,0.0,0.0,17.5,28.0,0.0
2001-07-25,6.4,0.0,18.0,27.5,6.4
2001-07-26,16.5,16.198461532592773,19.0,27.5,0.30153846740722656
2001-07-27,2.3,8.099230766296387,18.5,27.0,-5.799230766296387
2001-07-28,9.8,8.099230766296387,18.0,26.5,1.700769233703614
2001-07-29,0.0,0.0,17.0,31.5,0.0
2001-07-30,2.3,8.099230766296387,15.5,30.0,-5.799230766296387
2001-07-31,16.8,0.0,17.5,29.5,16.8
2001-08-01,20.0,14.999761581420898,18.5,30.5,5.000238418579102
2001-08-02,0.4,0.0,17.5,30.5,0.4
2001-08-03,6.5,0.0,18.0,29.5,6.5
2001-08-04,0.0,14.999761581420898,15.5,28.5,-14.999761581420898
2001-08-05,14.5,14.999761581420898,18.0,28.5,-0.49976158142089844
2001-08-06,42.0,32.269805908203125,17.5,28.5,9.730194091796875
2001-08-07,0.0,21.5132064819336,17.0,28.5,-21.5132064819336
2001-08-08,4.8,0.0,17.5,29.5,4.8
2001-08-09,0.0,0.0,16.5,31.0,0.0
2001-08-10,24.0,21.5132064819336,19.0,30.5,2.486793518066399
2001-08-11,0.0,17.644411087036133,17.5,27.5,-17.644411087036133
2001-08-12,23.3,17.644411087036133,16.5,28.5,5.655588912963868
2001-08-13,0.0,17.644411087036133,17.5,29.5,-17.644411087036133
2001-08-14,16.0,0.0,18.5,30.5,16.0
2001-08-15,0.5,0.0,17.5,30.5,0.5
2001-08-16,0.7,7.524336814880371,17.5,29.5,-6.824336814880371
2001-08-17,0.0,7.524336814880371,17.0,31.0,-7.524336814880371
2001-08-18,0.0,7.524336814880371,17.0,32.0,-7.524336814880371
2001-08-19,22.0,0.0,19.0,32.0,22.0
2001-08-20,0.0,15.048673629760742,17.0,30.5,-15.048673629760742
2001-08-21,0.0,0.0,19.5,30.5,0.0
2001-08-22,0.0,0.0,20.0,31.0,0.0
2001-08-23,1.0,21.18477249145508,20.5,30.5,-20.18477249145508
2001-08-24,0.0,0.0,21.5,28.5,0.0
2001-08-25,7.4,31.777156829833984,18.5,22.0,-24.377156829833986
2001-08-26,3.5,0.0,18.0,25.5,3.5
2001-08-27,29.4,0.0,17.5,24.5,29.4
2001-08-28,2.0,0.0,18.5,26.0,2.0
2001-08-29,8.0,0.0,18.5,28.5,8.0
2001-08-30,22.0,25.969161987304688,18.5,28.0,-3.9691619873046875
2001-08-31,27.3,38.95374298095703,18.5,27.0,-11.65374298095703
2001-09-01,0.0,0.0,17.5,28.0,0.0
2001-09-02,4.0,0.0,17.5,28.0,4.0
2001-09-03,1.7,0.0,16.5,28.5,1.7
2001-09-04,0.0,0.0,16.5,27.5,0.0
2001-09-05,0.0,7.828462600708008,19.0,26.5,-7.828462600708008
2001-09-06,1.0,0.0,18.5,28.5,1.0
2001-09-07,0.0,10.51714324951172,16.5,28.0,-10.51714324951172
2001-09-08,0.0,0.0,18.0,29.5,0.0
2001-09-09,4.2,21.03428649902344,16.5,29.5,-16.83428649902344
2001-09-10,12.0,10.51714324951172,18.5,29.5,1.4828567504882795
2001-09-11,1.0,6.240544319152832,18.5,27.5,-5.240544319152832
2001-09-12,0.0,0.0,19.0,24.5,0.0
2001-09-13,0.0,0.0,16.5,30.5,0.0
2001-09-14,3.4,0.0,18.5,30.5,3.4
2001-09-15,0.0,10.92095184326172,18.5,29.5,-10.92095184326172
2001-09-16,0.0,0.0,18.5,30.5,0.0
2001-09-17,0.0,0.0,19.5,29.5,0.0
2001-09-18,10.0,9.770852088928224,19.5,28.0,0.22914791107177557
2001-09-19,6.3,9.770852088928224,19.5,28.5,-3.4708520889282246
2001-09-20,1.0,4.885426044464111,17.5,30.0,-3.8854260444641113
2001-09-21,2.5,0.0,18.5,29.5,2.5
2001-09-22,15.7,7.052736282348633,16.5,30.5,8.647263717651366
2001-09-23,28.4,17.6318416595459,17.5,29.5,10.7681583404541
2001-09-24,1.1,7.052736282348633,17.5,25.5,-5.952736282348633
2001-09-25,5.2,7.052736282348633,18.5,23.5,-1.8527362823486326
2001-09-26,4.6,19.30599975585937,17.5,21.5,-14.705999755859372
2001-09-27,4.5,0.0,16.5,27.5,4.5
2001-09-28,0.0,0.0,16.0,28.5,0.0
2001-09-29,0.5,6.435333251953125,18.0,26.0,-5.935333251953125
2001-09-30,22.5,0.0,19.5,,22.5
2001-10-01,8.0,15.254034042358398,16.5,28.0,-7.254034042358398
2001-10-02,14.3,0.0,18.5,28.5,14.3
2001-10-03,26.7,7.627017021179199,17.0,20.0,19.0729829788208
2001-10-04,0.0,7.627017021179199,15.5,25.5,-7.627017021179199
2001-10-05,0.0,0.0,16.0,29.5,0.0
2001-10-06,0.0,0.0,18.0,30.5,0.0
2001-10-07,0.0,0.0,18.5,31.5,0.0
2001-10-08,5.4,0.0,18.0,31.5,5.4
2001-10-09,0.0,6.000953674316406,17.0,31.5,-6.000953674316406
2001-10-10,1.0,3.000476837158203,18.5,28.5,-2.000476837158203
2001-10-11,66.2,18.050243377685547,19.5,28.5,48.149756622314456
2001-10-12,1.3,18.050243377685547,17.5,31.0,-16.750243377685546
2001-10-13,0.0,0.0,17.0,30.5,0.0
2001-10-14,81.0,0.0,18.5,33.5,81.0
2001-10-15,0.0,0.0,13.5,30.5,0.0
2001-10-16,0.0,0.0,15.5,31.5,0.0
2001-10-17,0.0,0.0,18.5,29.5,0.0
2001-10-18,0.0,0.0,15.5,31.5,0.0
2001-10-19,0.0,0.0,16.0,30.5,0.0
2001-10-20,0.0,0.0,17.5,30.5,0.0
2001-10-21,0.0,0.0,19.5,30.5,0.0
2001-10-22,0.0,0.0,18.5,31.5,0.0
2001-10-23,0.0,0.0,19.5,30.5,0.0
2001-10-24,0.0,0.0,17.5,31.5,0.0
2001-10-25,0.0,0.0,17.5,31.5,0.0
2001-10-26,0.0,0.0,18.5,32.5,0.0
2001-10-27,0.0,0.0,17.5,31.5,0.0
2001-10-28,0.0,0.0,18.5,29.5,0.0
2001-10-29,0.0,0.0,15.5,29.5,0.0
2001-10-30,0.0,0.0,16.5,29.5,0.0
2001-10-31,0.0,0.0,10.5,31.5,0.0
2001-11-01,0.0,0.0,13.5,30.5,0.0
2001-11-02,0.0,0.0,14.5,31.5,0.0
2001-11-03,0.0,0.0,12.5,31.5,0.0
2001-11-04,0.0,0.0,15.0,32.5,0.0
2001-11-05,0.0,0.0,15.5,32.0,0.0
2001-11-06,0.0,0.0,13.5,32.5,0.0
2001-11-07,0.0,0.0,14.5,31.5,0.0
2001-11-08,0.0,0.0,14.5,30.5,0.0
2001-11-09,0.0,0.0,13.5,32.5,0.0
2001-11-10,0.0,0.0,14.0,30.0,0.0
2001-11-11,0.0,0.0,13.5,31.5,0.0
2001-11-12,0.0,0.0,13.5,30.5,0.0
2001-11-13,0.0,0.0,14.5,30.0,0.0
2001-11-14,0.0,0.0,15.5,28.5,0.0
2001-11-15,0.0,0.0,13.5,29.5,0.0
2001-11-16,0.0,0.0,13.5,26.5,0.0
2001-11-17,0.0,0.0,13.0,30.5,0.0
2001-11-18,0.0,0.0,13.5,30.5,0.0
2001-11-19,0.0,0.0,13.5,32.0,0.0
2001-11-20,0.0,0.0,14.5,30.5,0.0
2001-11-21,0.0,0.0,15.5,38.5,0.0
2001-11-22,0.0,0.0,13.5,28.0,0.0
2001-11-23,0.0,0.0,12.0,28.5,0.0
2001-11-24,0.0,0.0,10.5,28.5,0.0
2001-11-25,0.0,0.0,10.0,30.5,0.0
2001-11-26,0.0,0.0,11.5,30.0,0.0
2001-11-27,0.0,0.0,11.5,28.5,0.0
2001-11-28,0.0,0.0,10.5,27.5,0.0
2001-11-29,0.0,0.0,10.0,20.5,0.0
2001-11-30,0.0,0.0,10.5,,0.0
2001-12-01,0.0,0.0,12.5,32.5,0.0
2001-12-02,0.0,0.0,13.0,30.5,0.0
2001-12-03,0.0,0.0,12.5,31.0,0.0
2001-12-04,0.0,0.0,12.5,28.5,0.0
2001-12-05,0.0,1.0377105474472046,14.5,31.5,-1.0377105474472046
2001-12-06,0.0,0.0,12.5,30.5,0.0
2001-12-07,0.0,0.0,14.5,30.5,0.0
2001-12-08,0.0,0.8629899621009827,14.5,29.5,-0.8629899621009827
2001-12-09,0.0,0.8629899621009827,12.5,28.5,-0.8629899621009827
2001-12-10,0.0,0.0,8.5,16.0,0.0
2001-12-11,0.0,0.0,13.5,29.5,0.0
2001-12-12,0.0,0.0,11.5,33.5,0.0
2001-12-13,0.0,0.0,14.5,32.5,0.0
2001-12-14,0.0,0.0,14.5,30.5,0.0
2001-12-15,0.0,0.0,12.5,29.5,0.0
2001-12-16,0.0,1.6116855144500732,13.5,29.5,-1.6116855144500732
2001-12-17,0.0,0.0,14.5,29.5,0.0
2001-12-18,0.0,0.0,13.5,31.5,0.0
2001-12-19,0.0,0.0,13.0,28.5,0.0
2001-12-20,0.0,0.0,14.5,31.5,0.0
2001-12-21,0.0,0.0,14.5,33.5,0.0
2001-12-22,0.0,0.0,14.5,31.5,0.0
2001-12-23,0.0,0.0,14.5,30.5,0.0
2001-12-24,0.0,1.6772571802139282,15.5,26.5,-1.6772571802139282
2001-12-25,0.0,0.0,14.5,29.5,0.0
2001-12-26,0.0,0.0,12.5,28.5,0.0
2001-12-27,0.0,1.969543218612671,12.5,29.5,-1.969543218612671
2001-12-28,0.0,0.4923858046531677,12.0,25.5,-0.4923858046531677
2001-12-29,0.0,0.0,12.5,29.5,0.0
2001-12-30,0.0,0.0,12.5,30.0,0.0
2001-12-31,0.0,0.0,9.5,29.5,0.0
2002-01-01,0.0,0.0,8.5,28.5,0.0
2002-01-02,0.0,0.0,9.5,25.5,0.0
2002-01-03,0.0,0.0,10.0,29.5,0.0
2002-01-04,0.0,0.0,11.0,29.5,0.0
2002-01-05,0.0,0.0,10.5,28.0,0.0
2002-01-06,0.0,0.0,12.5,28.5,0.0
2002-01-07,0.0,0.0,12.5,30.0,0.0
2002-01-08,0.0,0.0,11.5,30.5,0.0
2002-01-09,0.0,0.0,9.5,30.5,0.0
2002-01-10,0.0,0.0,11.5,30.5,0.0
2002-01-11,0.0,0.0,12.5,29.0,0.0
2002-01-12,0.0,0.974685788154602,11.5,28.5,-0.974685788154602
2002-01-13,0.0,8.5285005569458,13.0,23.5,-8.5285005569458
2002-01-14,0.0,0.0,11.5,22.5,0.0
2002-01-15,11.8,0.0,6.5,27.0,11.8
2002-01-16,0.0,0.0,7.5,28.5,0.0
2002-01-17,0.0,0.0,11.5,30.5,0.0
2002-01-18,0.0,0.0,12.5,30.5,0.0
2002-01-19,0.0,0.0,14.5,32.5,0.0
2002-01-20,0.0,0.0,14.5,30.0,0.0
2002-01-21,0.0,0.0,12.5,29.5,0.0
2002-01-22,0.0,0.0,13.0,29.0,0.0
2002-01-23,0.0,0.0,13.5,31.5,0.0
2002-01-24,0.0,0.0,11.5,30.5,0.0
2002-01-25,0.0,0.0,11.5,31.5,0.0
2002-01-26,0.0,0.0,13.0,31.5,0.0
2002-01-27,0.0,0.0,11.5,31.5,0.0
2002-01-28,0.0,0.0,16.5,33.5,0.0
2002-01-29,0.0,0.0,14.5,34.5,0.0
2002-01-30,0.0,0.0,13.5,31.5,0.0
2002-01-31,0.0,0.0,13.0,30.5,0.0
2002-02-01,0.0,0.0,12.5,32.5,0.0
2002-02-02,0.0,0.0,14.5,31.5,0.0
2002-02-03,0.0,0.0,13.5,35.0,0.0
2002-02-04,0.0,0.0,13.5,33.5,0.0
2002-02-05,0.0,0.0,13.5,31.5,0.0
2002-02-06,0.0,0.0,13.5,30.5,0.0
2002-02-07,0.0,0.0,13.5,30.5,0.0
2002-02-08,0.0,0.0,14.5,30.5,0.0
2002-02-09,0.0,0.0,12.5,31.5,0.0
2002-02-10,0.0,0.4233863353729248,12.5,30.5,-0.4233863353729248
2002-02-11,0.0,2.83013916015625,12.5,31.5,-2.83013916015625
2002-02-12,15.3,2.83013916015625,15.5,27.5,12.46986083984375
2002-02-13,1.5,0.0,13.5,29.5,1.5
2002-02-14,0.0,0.0,14.0,34.5,0.0
2002-02-15,0.0,0.0,12.5,27.0,0.0
2002-02-16,0.0,0.0,12.5,30.5,0.0
2002-02-17,0.0,0.0,12.5,33.5,0.0
2002-02-18,0.0,0.0,14.5,30.5,0.0
2002-02-19,0.0,0.0,14.5,30.5,0.0
2002-02-20,0.0,0.0,13.5,31.0,0.0
2002-02-21,0.0,0.0,12.5,31.5,0.0
2002-02-22,0.0,0.0,11.5,32.5,0.0
2002-02-23,0.0,0.0,11.5,31.5,0.0
2002-02-24,0.0,0.0,12.0,31.5,0.0
2002-02-25,0.0,0.0,12.5,34.5,0.0
2002-02-26,0.0,0.0,12.5,32.5,0.0
2002-02-27,0.0,0.0,10.5,32.5,0.0
2002-02-28,0.0,0.0,13.0,,0.0
2002-03-01,0.0,0.0,12.5,31.5,0.0
2002-03-02,0.0,0.0,12.0,31.5,0.0
2002-03-03,0.0,0.0,11.5,31.5,0.0
2002-03-04,0.0,0.0,12.5,31.5,0.0
2002-03-05,0.0,0.0,11.0,30.5,0.0
2002-03-06,0.0,0.0,13.5,32.5,0.0
2002-03-07,0.0,0.0,14.5,33.5,0.0
2002-03-08,0.0,0.0,13.0,32.5,0.0
2002-03-09,0.0,0.0,11.5,17.0,0.0
2002-03-10,0.0,0.0,12.5,33.5,0.0
2002-03-11,0.0,0.0,13.5,31.5,0.0
2002-03-12,0.0,0.0,12.0,32.0,0.0
2002-03-13,0.0,3.0865414142608643,11.0,31.5,-3.0865414142608643
2002-03-14,0.0,0.0,10.2,30.5,0.0
2002-03-15,0.0,0.0,10.5,30.5,0.0
2002-03-16,0.0,0.0,11.5,31.5,0.0
2002-03-17,0.0,0.0,11.5,32.5,0.0
2002-03-18,0.0,0.0,13.5,32.5,0.0
2002-03-19,0.0,0.0,13.0,31.5,0.0
2002-03-20,0.0,0.0,12.5,32.8,0.0
2002-03-21,0.0,0.0,13.6,33.0,0.0
2002-03-22,0.0,0.0,13.5,34.0,0.0
2002-03-23,0.0,0.0,15.5,34.0,0.0
2002-03-24,0.0,0.0,14.5,33.5,0.0
2002-03-25,0.0,0.0,15.0,31.5,0.0
2002-03-26,0.0,0.0,15.5,32.0,0.0
2002-03-27,0.0,0.0,15.5,33.0,0.0
2002-03-28,0.0,0.0,16.0,34.5,0.0
2002-03-29,0.0,0.0,15.5,33.5,0.0
2002-03-30,0.0,0.0,13.5,33.0,0.0
2002-03-31,0.0,0.0,12.0,32.5,0.0
2002-04-01,0.0,0.0,,33.5,0.0
2002-04-02,0.0,0.0,,,0.0
2002-04-03,,0.0,,,
2002-04-04,0.0,0.0,13.5,34.5,0.0
2002-04-05,0.0,0.0,16.0,,0.0
2002-04-06,,0.0,,,
2002-04-07,0.0,0.0,13.5,32.5,0.0
2002-04-08,0.0,0.0,14.5,32.5,0.0
2002-04-09,0.0,0.0,14.0,33.4,0.0
2002-04-10,0.0,0.0,12.5,32.5,0.0
2002-04-11,0.0,0.0,13.8,32.5,0.0
2002-04-12,0.0,0.0,13.5,33.5,0.0
2002-04-13,0.0,0.0,13.5,35.5,0.0
2002-04-14,0.0,0.0,14.5,32.5,0.0
2002-04-15,0.0,0.0,14.0,24.5,0.0
2002-04-16,0.0,0.0,14.5,34.5,0.0
2002-04-17,0.0,0.0,16.5,34.5,0.0
2002-04-18,0.0,0.0,15.5,33.5,0.0
2002-04-19,0.0,0.0,13.5,31.5,0.0
2002-04-20,0.0,0.0,17.5,32.5,0.0
2002-04-21,0.0,0.0,16.0,32.5,0.0
2002-04-22,0.0,0.0,15.5,33.5,0.0
2002-04-23,0.0,0.0,15.5,34.5,0.0
2002-04-24,0.0,0.0,15.8,33.0,0.0
2002-04-25,0.0,0.0,15.0,34.5,0.0
2002-04-26,0.0,0.0,14.5,31.5,0.0
2002-04-27,0.0,0.0,15.5,35.5,0.0
2002-04-28,0.0,0.0,16.5,34.5,0.0
2002-04-29,0.0,0.0,14.5,34.0,0.0
2002-04-30,0.0,0.0,15.2,,0.0
2002-05-01,0.0,0.0,12.5,33.5,0.0
2002-05-02,0.0,0.0,13.5,33.5,0.0
2002-05-03,0.0,0.0,14.5,33.5,0.0
2002-05-04,0.0,0.0,14.5,34.5,0.0
2002-05-05,0.0,0.0,16.0,35.5,0.0
2002-05-06,0.0,0.0,18.5,34.6,0.0
2002-05-07,0.0,0.0,19.5,35.5,0.0
2002-05-08,0.0,0.0,17.5,35.5,0.0
2002-05-09,0.0,0.0,17.5,33.5,0.0
2002-05-10,0.0,0.0,17.5,35.5,0.0
2002-05-11,0.0,0.0,19.5,35.5,0.0
2002-05-12,0.0,0.0,18.5,34.5,0.0
2002-05-13,6.0,0.0,17.5,34.5,6.0
2002-05-14,0.0,0.0,18.5,29.5,0.0
2002-05-15,4.4,2.621556282043457,17.5,33.2,1.7784437179565433
2002-05-16,0.0,0.0,17.5,33.0,0.0
2002-05-17,0.0,0.0,,,0.0
2002-05-19,,0.0,,32.0,
2002-05-20,0.0,0.0,17.0,,0.0
2002-05-21,,0.0,,,
2002-05-22,,0.0,,,
2002-05-23,,0.0,,,
2002-05-24,,0.0,,33.5,
2002-05-25,0.0,0.0,15.5,32.8,0.0
2002-05-26,0.0,0.0,16.9,33.5,0.0
2002-05-27,0.0,5.441010475158691,15.5,,-5.441010475158691
2002-05-28,,0.0,,,
2002-05-29,,0.0,,,
2002-05-30,,0.0,,33.5,
2002-05-31,0.0,0.0,18.5,33.5,0.0
2002-06-01,0.0,0.0,14.5,33.5,0.0
2002-06-02,0.0,0.0,15.5,33.5,0.0
2002-06-03,0.0,0.0,14.0,32.5,0.0
2002-06-04,0.0,0.0,17.5,32.5,0.0
2002-06-05,0.0,0.0,16.0,32.5,0.0
2002-06-06,0.0,0.0,19.0,30.5,0.0
2002-06-07,15.4,13.618711471557615,18.5,32.0,1.781288528442385
2002-06-08,0.0,13.618711471557615,19.5,30.5,-13.618711471557615
2002-06-09,11.0,6.809355735778809,16.5,25.5,4.190644264221191
2002-06-10,1.8,0.0,18.5,26.5,1.8
2002-06-11,0.0,0.0,18.5,30.5,0.0
2002-06-12,0.0,3.901486873626709,17.5,30.5,-3.901486873626709
2002-06-13,8.2,15.605947494506836,19.5,32.5,-7.405947494506837
2002-06-14,0.0,0.0,18.5,22.5,0.0
2002-06-15,0.0,3.901486873626709,19.5,31.0,-3.901486873626709
2002-06-16,0.0,0.0,18.5,32.0,0.0
2002-06-17,0.0,7.95768928527832,17.5,34.0,-7.95768928527832
2002-06-18,0.0,0.0,20.5,31.5,0.0
2002-06-19,2.5,3.97884464263916,19.5,32.5,-1.4788446426391602
2002-06-20,0.0,3.97884464263916,10.5,31.5,-3.97884464263916
2002-06-21,1.0,0.0,18.5,34.5,1.0
2002-06-22,0.0,8.726799964904785,20.5,,-8.726799964904785
2002-06-23,0.0,34.90719985961914,,,-34.90719985961914
2002-06-24,0.0,0.0,,,0.0
2002-06-25,0.0,0.0,,32.5,0.0
2002-06-26,1.0,3.783403396606445,20.5,31.5,-2.783403396606445
2002-06-27,0.0,0.0,19.5,30.5,0.0
2002-06-28,0.0,0.0,19.4,30.0,0.0
2002-06-29,0.0,7.566806793212891,20.0,32.5,-7.566806793212891
2002-06-30,0.0,0.0,18.0,33.5,0.0
2002-07-01,11.8,4.379104137420654,18.5,33.5,7.420895862579346
2002-07-02,0.0,0.0,18.5,33.5,0.0
2002-07-03,2.5,17.516416549682617,17.5,29.0,-15.016416549682617
2002-07-04,11.0,17.516416549682617,19.0,27.5,-6.516416549682617
2002-07-05,1.8,4.379104137420654,17.5,27.5,-2.5791041374206545
2002-07-06,2.5,0.0,20.5,28.5,2.5
2002-07-07,15.0,3.762653589248657,19.5,32.0,11.237346410751343
2002-07-08,12.0,11.287960052490234,19.5,29.5,0.7120399475097656
2002-07-09,6.5,3.762653589248657,18.5,28.5,2.737346410751343
2002-07-10,5.2,11.287960052490234,18.5,27.5,-6.087960052490234
2002-07-11,0.0,0.0,18.5,29.5,0.0
2002-07-12,4.8,12.997343063354492,17.5,26.9,-8.197343063354491
2002-07-13,10.0,0.0,18.3,28.5,10.0
2002-07-14,61.0,4.332447528839111,17.5,19.5,56.66755247116089
2002-07-15,71.0,17.329790115356445,19.5,28.5,53.670209884643555
2002-07-16,0.0,3.622610569000244,18.5,25.0,-3.622610569000244
2002-07-17,18.8,3.622610569000244,18.0,29.5,15.177389430999757
2002-07-18,3.8,0.0,16.5,28.5,3.8
2002-07-19,0.0,7.245221138000488,18.5,27.5,-7.245221138000488
2002-07-20,4.3,3.622610569000244,17.5,29.5,0.6773894309997557
2002-07-21,6.8,6.514118194580078,16.5,30.0,0.2858818054199217
2002-07-22,1.3,6.514118194580078,18.2,28.5,-5.214118194580078
2002-07-23,10.6,19.542354583740234,17.5,30.3,-8.942354583740235
2002-07-24,0.0,19.542354583740234,,32.5,-19.542354583740234
2002-07-25,0.0,0.0,,32.5,0.0
2002-07-26,0.0,0.0,20.5,31.5,0.0
2002-07-27,0.0,7.116188049316406,18.4,32.0,-7.116188049316406
2002-07-28,0.0,7.116188049316406,20.5,31.5,-7.116188049316406
2002-07-29,30.0,10.674281120300291,16.5,28.5,19.325718879699707
2002-07-30,3.2,0.0,17.5,30.5,3.2
2002-07-31,8.5,0.0,18.5,29.5,8.5
2002-08-01,42.3,13.239452362060549,19.5,26.5,29.06054763793945
2002-08-02,9.8,6.619726181030273,17.0,28.5,3.1802738189697273
2002-08-03,0.5,6.619726181030273,17.5,29.5,-6.119726181030273
2002-08-04,8.0,6.619726181030273,17.5,29.0,1.3802738189697266
2002-08-05,4.3,6.619726181030273,17.0,29.5,-2.3197261810302736
2002-08-06,1.3,3.193841457366944,17.5,30.0,-1.8938414573669438
2002-08-07,3.5,3.193841457366944,16.5,30.5,0.3061585426330562
2002-08-08,0.0,12.775365829467772,17.5,28.5,-12.775365829467772
2002-08-09,5.2,0.0,17.5,31.5,5.2
2002-08-10,0.0,6.387682914733887,17.5,29.5,-6.387682914733887
2002-08-11,0.0,0.0,17.5,30.5,0.0
2002-08-12,0.0,0.0,20.5,27.5,0.0
2002-08-13,5.8,7.663880825042725,19.5,28.5,-1.8638808250427248
2002-08-14,0.0,3.8319404125213614,16.5,29.5,-3.8319404125213614
2002-08-15,0.0,0.0,17.5,30.5,0.0
2002-08-16,0.0,0.0,17.5,31.5,0.0
2002-08-17,0.0,4.917300701141357,19.5,30.5,-4.917300701141357
2002-08-18,1.3,0.0,19.5,30.5,1.3
2002-08-19,18.5,4.917300701141357,18.5,30.5,13.582699298858643
2002-08-20,13.5,14.751903533935549,17.5,28.5,-1.2519035339355487
2002-08-21,0.0,0.0,17.5,29.5,0.0
2002-08-22,2.0,0.0,19.5,29.5,2.0
2002-08-23,55.3,5.1046648025512695,18.5,29.5,50.19533519744873
2002-08-24,11.2,15.313994407653809,18.5,27.5,-4.113994407653809
2002-08-25,14.2,10.20932960510254,18.5,28.5,3.9906703948974585
2002-08-26,0.0,7.474976539611816,18.5,29.5,-7.474976539611816
2002-08-27,0.5,0.0,19.5,30.5,0.5
2002-08-28,0.0,7.474976539611816,17.5,29.5,-7.474976539611816
2002-08-29,43.4,29.899906158447266,18.5,29.5,13.500093841552733
2002-08-30,0.0,29.899906158447266,18.5,27.5,-29.899906158447266
2002-08-31,4.0,0.0,19.5,29.5,4.0
2002-09-01,4.7,7.186244487762451,19.5,27.5,-2.486244487762451
2002-09-02,45.3,3.5931222438812256,19.5,27.5,41.70687775611877
2002-09-03,45.5,7.186244487762451,17.5,28.5,38.31375551223755
2002-09-04,0.6,7.186244487762451,17.5,23.5,-6.5862444877624515
2002-09-05,14.3,3.5931222438812256,18.5,28.5,10.706877756118775
2002-09-06,9.5,13.061114311218262,19.5,24.5,-3.5611143112182617
2002-09-07,10.0,8.707408905029297,18.5,27.5,1.2925910949707031
2002-09-08,1.0,4.353704452514648,18.5,28.5,-3.3537044525146484
2002-09-09,0.0,4.353704452514648,18.5,28.5,-4.353704452514648
