Fecha,pp_em,pp_chirps,TMin,TMax
2006-01-14,0.0,0.0,15.5,31.5
2006-01-15,0.0,0.0,14.0,30.5
2006-01-16,0.0,0.0,13.0,30.5
2006-01-17,0.0,0.0,8.5,30.5
2006-01-18,0.0,0.0,7.0,35.0
2006-01-19,0.0,0.0,11.0,31.0
2006-01-20,0.0,0.0,11.5,31.0
2006-01-21,0.0,0.0,11.0,31.0
2006-01-22,0.0,0.0,11.0,29.0
2006-01-23,0.0,0.0,11.0,32.5
2006-01-24,0.0,0.0,15.0,35.0
2006-01-25,0.0,1.3281645774841309,15.5,34.0
2006-01-26,0.0,0.0,16.0,37.5
2006-01-27,0.0,0.0,15.0,35.5
2006-01-28,0.0,0.0,14.0,33.0
2006-01-29,0.0,0.0,15.0,30.5
2006-01-30,0.0,1.2616422176361084,14.5,32.0
2006-01-31,0.0,0.0,13.5,30.0
2006-02-01,0.0,0.0,14.5,30.0
2006-02-02,0.0,0.0,11.5,30.0
2006-02-03,0.0,0.0,10.0,30.5
2006-02-04,0.0,0.0,11.0,31.5
2006-02-05,0.0,0.0,12.5,32.5
2006-02-06,0.0,0.0,13.0,32.5
2006-02-07,0.0,0.0,13.5,33.0
2006-02-08,0.0,0.0,14.0,30.0
2006-02-09,0.1,0.0,16.0,31.0
2006-02-10,0.0,0.0,18.0,32.5
2006-02-11,0.0,0.0,15.0,33.5
2006-02-12,0.0,0.0,14.0,35.0
2006-02-13,0.0,0.0,13.0,35.0
2006-02-14,0.0,0.0,13.0,34.5
2006-02-15,0.0,0.0,12.5,35.0
2006-02-16,0.0,0.0,13.0,35.0
2006-02-17,0.0,0.0,13.5,34.0
2006-02-18,0.0,0.0,12.5,34.5
2006-02-19,0.0,0.0,12.0,35.0
2006-02-20,0.0,0.0,12.5,32.5
2006-02-21,0.0,0.0,12.5,31.5
2006-02-22,0.0,0.0,16.5,30.0
2006-02-23,0.0,0.0,16.0,33.0
2006-02-24,0.0,0.0,13.0,30.5
2006-02-25,0.0,0.0,13.0,33.0
2006-02-26,0.0,0.0,12.5,35.5
2006-02-27,0.0,0.0,12.0,35.5
2006-02-28,0.0,0.0,14.0,35.0
2006-03-01,0.0,0.0,14.0,32.5
2006-03-02,0.0,0.0,14.5,30.5
2006-03-03,0.0,0.0,15.5,33.5
2006-03-04,0.0,0.0,15.0,33.0
2006-03-05,0.0,0.0,15.0,33.5
2006-03-06,0.0,0.0,15.0,31.5
2006-03-07,0.0,0.0,15.5,31.0
2006-03-08,0.0,0.0,14.5,30.5
2006-03-09,0.0,0.0,14.5,30.5
2006-03-10,0.0,2.245816469192505,14.5,30.5
2006-03-11,0.0,0.0,14.5,30.5
2006-03-12,0.0,0.0,14.5,31.5
2006-03-13,0.0,0.0,14.5,30.5
2006-03-14,0.0,0.0,14.0,31.0
2006-03-15,0.0,0.0,15.0,33.0
2006-03-16,0.0,0.0,16.0,35.0
2006-03-17,0.0,0.0,16.0,35.0
2006-03-18,0.0,0.0,14.5,35.0
2006-03-19,0.0,0.0,15.0,35.5
2006-03-20,0.0,0.0,14.5,34.0
2006-03-21,0.0,0.0,13.5,33.5
2006-03-22,0.0,0.0,14.0,31.5
2006-03-23,0.0,0.0,12.5,31.5
2006-03-24,0.0,0.0,12.5,32.5
2006-03-25,0.0,0.0,12.0,34.5
2006-03-26,0.0,0.0,12.5,35.5
2006-03-27,0.0,0.0,12.0,35.5
2006-03-28,0.0,0.0,12.0,34.5
2006-03-29,0.0,0.0,11.5,34.5
2006-03-30,0.0,0.0,12.0,34.0
2006-03-31,0.0,0.0,13.5,35.0
2006-04-01,0.0,0.0,16.5,36.5
2006-04-02,0.0,0.0,14.0,36.0
2006-04-03,0.0,0.0,14.0,34.5
2006-04-04,0.0,0.0,17.0,30.0
2006-04-05,0.0,0.0,15.5,31.0
2006-04-06,0.0,0.0,14.0,31.5
2006-04-07,0.0,0.0,14.0,33.0
2006-04-08,0.0,0.0,14.0,33.5
2006-04-09,0.0,0.0,14.0,36.0
2006-04-10,0.0,0.0,13.5,36.0
2006-04-11,0.0,0.0,13.5,36.5
2006-04-12,0.0,0.0,13.0,36.5
2006-04-13,0.0,0.0,14.0,36.5
2006-04-14,0.0,0.0,15.0,36.0
2006-04-15,0.0,0.0,15.0,36.5
2006-04-16,0.0,4.274858474731445,14.5,36.5
2006-04-17,0.0,0.0,16.0,32.5
2006-04-18,0.0,0.0,19.5,32.5
2006-04-19,0.0,0.0,17.0,31.5
2006-04-20,0.0,0.0,16.5,34.5
2006-04-21,0.0,0.0,15.5,34.5
2006-04-22,0.0,0.0,15.0,35.5
2006-04-23,0.0,0.0,16.5,36.0
2006-04-24,0.0,0.0,16.0,36.5
2006-04-25,0.0,0.7310205101966858,15.0,35.0
2006-04-26,0.0,0.0,17.0,33.5
2006-04-27,0.0,0.0,16.5,33.5
2006-04-28,0.0,0.0,16.0,34.5
2006-04-29,0.0,0.0,16.5,35.0
2006-04-30,0.0,0.0,17.0,35.5
2006-05-01,0.0,0.0,21.0,35.0
2006-05-02,0.0,0.0,17.0,36.5
2006-05-03,0.0,0.0,18.0,36.0
2006-05-04,0.0,0.0,17.5,36.5
2006-05-05,0.0,0.0,19.0,36.5
2006-05-06,0.0,0.0,19.5,34.0
2006-05-07,0.0,0.0,18.0,35.0
2006-05-08,0.0,0.0,18.0,37.0
2006-05-09,0.0,0.0,19.0,30.0
2006-05-10,0.0,0.0,20.0,34.0
2006-05-11,0.0,0.0,17.0,35.0
2006-05-12,0.0,0.0,20.0,37.0
2006-05-13,0.0,0.0,20.0,38.5
2006-05-14,0.0,0.0,17.0,38.5
2006-05-15,0.0,0.0,17.0,34.5
2006-05-16,0.0,0.0,19.5,35.0
2006-05-17,0.0,0.0,20.0,32.5
2006-05-18,0.0,0.0,20.0,33.0
2006-05-19,0.0,0.0,21.0,34.5
2006-05-20,0.0,0.0,21.5,35.5
2006-05-21,0.0,0.0,21.0,37.0
2006-05-22,0.0,0.0,21.5,35.0
2006-05-23,0.0,0.0,22.5,33.5
2006-05-24,0.0,0.0,24.0,35.0
2006-05-25,0.0,0.0,22.5,35.0
2006-05-26,0.0,0.0,23.0,35.0
2006-05-27,0.0,0.0,24.0,35.0
2006-05-28,0.0,0.0,23.0,35.5
2006-05-29,0.0,0.0,20.5,35.0
2006-05-30,0.0,0.0,20.0,36.5
2006-05-31,0.0,0.0,20.0,37.5
2006-06-01,0.0,0.0,24.0,36.5
2006-06-02,0.0,0.0,23.0,36.5
2006-06-03,0.0,0.0,23.0,35.5
2006-06-04,0.0,0.0,23.5,36.5
2006-06-05,0.0,0.0,23.0,36.0
2006-06-06,0.0,0.0,22.5,36.0
2006-06-07,0.0,0.0,24.5,35.5
2006-06-08,0.0,0.0,23.0,34.5
2006-06-09,0.0,0.0,23.0,35.0
2006-06-10,0.0,0.0,23.0,35.0
2006-06-11,0.0,0.0,23.0,35.5
2006-06-12,0.0,0.0,23.5,35.0
2006-06-13,0.0,0.0,23.0,37.5
2006-06-14,0.0,0.0,24.0,37.5
2006-06-15,0.0,0.0,23.5,37.5
2006-06-16,0.0,0.0,23.5,38.0
2006-06-17,0.0,0.0,23.5,38.0
2006-06-18,1.8,0.0,23.5,38.0
2006-06-19,0.8,0.0,23.5,38.5
2006-06-20,0.0,9.19818878173828,24.0,38.5
2006-06-21,3.5,0.0,26.0,38.0
2006-06-22,0.0,6.615185737609863,22.5,37.5
2006-06-23,0.8,0.0,25.5,37.5
2006-06-24,0.0,13.230371475219728,25.0,38.5
2006-06-25,54.0,0.0,23.5,39.5
2006-06-26,0.0,6.185080051422119,23.0,35.5
2006-06-27,0.0,0.0,24.5,39.5
2006-06-28,0.0,0.0,25.5,40.0
2006-06-29,0.0,0.0,25.0,41.5
2006-06-30,0.0,0.0,24.5,41.5
2006-07-01,0.0,1.5295156240463257,26.0,40.0
2006-07-02,0.0,1.5295156240463257,24.5,40.0
2006-07-03,0.0,1.5295156240463257,24.5,40.5
2006-07-04,0.0,1.5295156240463257,23.5,39.5
2006-07-05,0.3,0.0,26.5,33.5
2006-07-06,0.0,7.90967845916748,25.0,37.5
2006-07-07,11.4,7.90967845916748,28.0,38.5
2006-07-08,8.8,31.63871383666992,24.5,36.5
2006-07-09,14.3,7.90967845916748,24.5,35.5
2006-07-10,88.8,15.81935691833496,23.0,35.0
2006-07-11,0.2,18.118242263793945,21.5,33.0
2006-07-12,46.9,9.059121131896973,26.0,34.0
2006-07-13,2.6,36.23648452758789,22.5,33.5
2006-07-14,12.4,18.118242263793945,24.0,34.0
2006-07-15,0.0,27.177364349365234,22.5,36.5
2006-07-16,0.8,0.0,24.0,36.5
2006-07-17,3.9,8.117965698242188,24.5,38.0
2006-07-18,22.1,0.0,27.0,35.0
2006-07-19,21.7,16.235931396484375,22.5,35.0
2006-07-20,0.0,16.235931396484375,23.0,35.0
2006-07-21,11.5,6.503358840942383,25.5,35.0
2006-07-22,0.0,13.006717681884766,23.5,33.5
2006-07-23,16.9,9.755037307739258,23.5,34.0
2006-07-24,10.7,22.761754989624023,23.5,28.5
2006-07-25,11.6,0.0,23.5,32.5
2006-07-26,9.6,14.986224174499512,23.0,33.0
2006-07-27,0.0,14.986224174499512,23.0,32.5
2006-07-28,0.9,0.0,23.5,34.0
2006-07-29,10.1,0.0,23.5,34.5
2006-07-30,14.0,14.986224174499512,23.5,34.5
2006-07-31,0.0,14.986224174499512,22.5,35.0
2006-08-01,0.0,0.0,24.0,34.0
2006-08-02,4.3,9.184176445007324,25.0,34.5
2006-08-03,84.4,27.552528381347656,24.0,33.5
2006-08-04,6.2,18.36835289001465,22.0,33.5
2006-08-05,24.4,9.184176445007324,22.5,34.0
2006-08-06,10.4,24.468971252441406,22.0,34.0
2006-08-07,26.2,0.0,23.0,30.5
2006-08-08,28.4,16.31264877319336,22.5,32.5
2006-08-09,42.8,24.468971252441406,22.5,34.0
2006-08-10,3.9,32.62529754638672,22.0,34.0
2006-08-11,0.3,3.835448026657105,23.5,34.5
2006-08-12,1.8,0.0,22.5,34.5
2006-08-13,4.0,7.670896053314209,24.0,35.0
2006-08-14,10.0,7.670896053314209,25.0,34.0
2006-08-15,0.0,15.341792106628418,26.0,35.5
2006-08-16,0.0,0.0,23.0,34.0
2006-08-17,0.0,0.0,24.0,34.0
2006-08-18,41.0,0.0,26.0,33.0
2006-08-19,32.5,35.25653076171875,25.5,33.5
2006-08-20,26.5,35.25653076171875,26.0,30.0
2006-08-21,0.0,13.62407112121582,25.0,33.0
2006-08-22,13.0,9.082714080810549,22.0,34.0
2006-08-23,8.0,18.165428161621094,24.0,32.0
2006-08-24,8.5,13.62407112121582,24.0,34.0
2006-08-25,1.7,0.0,24.0,34.0
2006-08-26,18.0,8.856732368469238,22.5,34.0
2006-08-27,18.4,8.856732368469238,23.0,34.0
2006-08-28,0.0,4.428366184234619,24.0,33.5
2006-08-29,0.8,0.0,23.0,35.5
2006-08-30,0.0,0.0,25.5,35.5
2006-08-31,1.3,17.713464736938477,26.5,30.5
2006-09-01,2.8,0.0,22.5,31.5
2006-09-02,38.2,24.194557189941406,23.5,33.5
2006-09-03,0.0,24.194557189941406,22.5,34.0
2006-09-04,47.8,12.097278594970703,22.5,32.0
2006-09-05,87.8,48.38911437988281,24.0,32.0
2006-09-06,11.3,46.57449722290039,24.0,31.5
2006-09-07,8.3,11.643624305725098,22.0,32.0
2006-09-08,8.9,11.643624305725098,23.0,33.5
2006-09-09,0.0,11.643624305725098,24.0,34.0
2006-09-10,0.0,11.643624305725098,23.5,34.0
2006-09-11,0.0,9.415655136108398,24.0,32.5
2006-09-12,19.2,4.707827568054199,24.5,35.0
2006-09-13,0.0,4.707827568054199,25.0,34.0
2006-09-14,22.7,14.123483657836914,26.0,35.5
2006-09-15,47.9,28.246967315673828,23.0,30.0
2006-09-16,25.2,71.37718200683594,22.0,29.5
2006-09-17,0.0,0.0,22.0,29.0
2006-09-18,0.0,0.0,21.0,33.0
2006-09-19,142.2,0.0,23.5,34.5
2006-09-20,0.0,28.550874710083008,22.5,31.0
2006-09-21,38.3,7.362051486968994,22.5,34.0
2006-09-22,12.4,22.086153030395508,24.5,34.0
2006-09-23,0.0,0.0,24.0,34.0
2006-09-24,2.4,0.0,24.0,33.5
2006-09-25,0.0,14.724102973937988,23.0,35.0
2006-09-26,1.6,14.370742797851562,24.0,33.5
2006-09-27,4.6,4.790247440338135,24.0,34.5
2006-09-28,1.5,14.370742797851562,22.5,34.5
2006-09-29,0.0,4.790247440338135,22.5,34.0
2006-09-30,0.0,4.790247440338135,22.0,34.0
2006-10-01,0.0,0.0,21.5,35.0
2006-10-02,0.0,0.0,22.0,34.5
2006-10-03,0.0,0.0,24.5,36.5
2006-10-04,0.0,0.0,24.0,36.5
2006-10-05,0.0,0.0,23.0,38.5
2006-10-06,0.0,0.0,23.0,28.0
2006-10-07,0.0,0.0,22.5,27.5
2006-10-08,0.0,0.0,23.0,27.5
2006-10-09,0.0,0.0,22.5,36.5
2006-10-10,0.0,0.0,24.5,36.0
2006-10-11,0.0,0.0,23.5,36.5
2006-10-12,0.0,0.0,24.5,36.0
2006-10-13,0.0,16.01226234436035,25.5,36.5
2006-10-14,2.8,4.003065586090088,25.0,35.0
2006-10-15,15.2,12.009195327758787,24.0,36.0
2006-10-16,0.2,6.98236083984375,22.0,31.5
2006-10-17,0.0,0.0,22.5,33.0
2006-10-18,0.0,0.0,22.0,34.5
2006-10-19,0.0,0.0,21.0,35.0
2006-10-20,28.5,0.0,22.5,36.5
2006-10-21,0.0,0.0,23.0,35.0
2006-10-22,0.0,0.0,23.0,34.5
2006-10-23,3.2,10.81774616241455,23.0,34.5
2006-10-24,1.1,32.45323944091797,21.5,30.5
2006-10-25,0.0,10.81774616241455,22.0,34.0
2006-10-26,0.0,0.0,22.5,34.5
2006-10-27,0.0,0.0,21.5,35.5
2006-10-28,0.0,0.0,21.0,36.5
2006-10-29,0.0,0.0,21.5,37.0
2006-10-30,8.1,0.0,21.5,34.0
2006-10-31,0.0,0.0,21.5,34.0
2006-11-01,0.0,0.0,17.5,34.0
2006-11-02,0.0,0.0,21.5,34.5
2006-11-03,0.0,0.0,21.0,34.0
2006-11-04,0.0,0.0,21.0,34.0
2006-11-05,0.0,0.0,20.0,36.0
2006-11-06,0.0,0.0,21.0,34.5
2006-11-07,0.0,0.0,21.5,35.0
2006-11-08,0.0,0.0,23.0,34.0
2006-11-09,0.0,0.0,21.0,34.5
2006-11-10,0.0,0.0,20.5,34.5
2006-11-11,0.0,0.0,20.5,34.5
2006-11-12,0.0,5.323777198791504,21.0,34.5
2006-11-13,0.0,0.0,20.5,34.5
2006-11-14,0.0,0.0,21.0,34.5
2006-11-15,0.0,0.0,21.0,33.0
2006-11-16,0.0,0.0,20.0,34.5
2006-11-17,0.0,0.0,20.0,34.5
2006-11-18,0.0,0.0,20.0,35.5
2006-11-19,0.0,0.0,20.5,34.5
2006-11-20,0.0,0.0,19.0,34.5
2006-11-21,0.0,0.0,19.0,33.5
2006-11-22,0.0,0.0,16.0,34.0
2006-11-23,0.0,0.0,13.0,33.5
2006-11-24,0.0,0.0,14.5,33.5
2006-11-25,0.0,0.0,15.0,33.0
2006-11-26,0.0,0.0,15.0,33.0
2006-11-27,0.0,0.0,16.0,30.0
2006-11-28,0.0,0.0,17.0,31.0
2006-11-29,0.0,0.0,16.5,32.5
2006-11-30,0.0,0.0,15.5,33.5
2006-12-01,0.0,0.0,11.5,33.5
2006-12-02,0.0,0.0,15.0,32.5
2006-12-03,0.0,0.0,14.5,33.5
2006-12-04,0.1,0.0,15.0,35.0
2006-12-05,0.0,0.0,19.0,35.5
2006-12-06,0.0,0.0,17.5,34.5
2006-12-07,0.0,0.0,19.0,30.5
2006-12-08,0.0,0.0,21.5,30.5
2006-12-09,0.0,0.0,20.5,31.5
2006-12-10,0.0,0.0,17.0,33.5
2006-12-11,0.0,0.0,14.5,32.5
2006-12-12,0.0,0.0,13.5,32.0
2006-12-13,0.0,0.0,13.5,31.5
2006-12-14,0.0,2.77988600730896,16.5,30.5
2006-12-15,0.0,0.0,15.5,31.5
2006-12-16,0.0,0.0,15.0,32.5
2006-12-17,0.0,0.0,15.0,33.0
2006-12-18,0.0,0.0,15.0,33.5
2006-12-19,3.4,9.9752197265625,17.5,25.5
2006-12-20,0.0,0.0,15.0,26.5
2006-12-21,0.0,0.0,14.0,27.0
2006-12-22,0.0,0.0,13.5,26.5
2006-12-23,0.0,0.0,11.5,27.0
2006-12-24,0.0,0.0,11.0,28.5
2006-12-25,0.0,0.0,10.5,27.0
2006-12-26,0.0,0.0,10.5,26.5
2006-12-27,0.0,0.0,10.0,30.0
2006-12-28,0.0,0.0,11.5,32.5
2006-12-29,6.6,0.0,12.0,27.5
2006-12-30,0.0,0.0,16.0,27.5
2006-12-31,0.0,0.0,12.0,28.0
2007-01-01,0.0,0.0,15.0,28.5
2007-01-02,2.9,0.0,15.5,29.5
2007-01-03,2.2,0.0,16.5,28.0
2007-01-04,0.0,0.0,13.5,29.5
2007-01-05,0.0,0.0,13.0,29.5
2007-01-06,0.0,0.0,14.5,30.0
2007-01-07,0.0,0.0,13.0,30.0
2007-01-08,0.0,0.0,13.0,27.0
2007-01-09,0.0,0.0,16.0,34.0
2007-01-10,0.0,0.0,15.0,31.5
2007-01-11,0.0,3.1030282974243164,16.5,28.0
2007-01-12,0.0,0.0,18.0,29.5
2007-01-13,0.0,0.0,19.5,30.0
2007-01-14,0.0,0.0,17.0,30.5
2007-01-15,0.0,1.5515141487121582,16.5,28.5
2007-01-16,0.0,0.0,17.0,31.5
2007-01-17,0.0,0.0,16.5,32.0
2007-01-18,0.0,0.0,16.5,33.5
2007-01-19,0.0,0.0,17.5,30.0
2007-01-20,0.2,0.0,16.5,30.0
2007-01-21,0.0,0.0,16.0,30.5
2007-01-22,0.0,3.98295783996582,15.5,21.0
2007-01-23,10.9,7.965915679931641,15.5,22.0
2007-01-24,0.1,3.98295783996582,13.5,23.5
2007-01-25,0.0,0.0,13.5,26.5
2007-01-26,0.0,0.0,13.0,27.0
2007-01-27,0.0,0.0,13.0,28.0
2007-01-28,0.0,0.0,13.0,29.5
2007-01-29,0.0,3.551729202270508,13.0,24.0
2007-01-30,0.0,0.0,14.0,31.5
2007-01-31,0.0,0.0,11.5,30.5
2007-02-01,0.0,0.0,11.5,27.0
2007-02-02,0.0,0.0,12.0,28.0
2007-02-03,0.0,0.0,12.0,30.0
2007-02-04,3.2,0.0,12.0,31.0
2007-02-05,0.0,0.0,12.0,34.0
2007-02-06,0.0,0.0,12.0,35.5
2007-02-07,0.0,0.0,13.5,35.5
2007-02-08,0.0,0.0,13.5,32.5
2007-02-09,0.0,0.0,13.5,31.0
2007-02-10,0.0,0.0,13.0,33.5
2007-02-11,0.0,0.0,12.0,34.5
2007-02-12,0.0,0.0,12.0,29.5
2007-02-13,0.0,0.0,12.0,29.5
2007-02-14,0.0,0.0,15.5,28.5
2007-02-15,0.0,0.0,11.5,28.5
2007-02-16,0.0,0.0,12.5,29.5
2007-02-17,0.0,0.0,12.5,30.5
2007-02-18,0.0,0.0,13.0,34.5
2007-02-19,0.0,0.0,14.5,32.5
2007-02-20,0.0,0.0,16.5,33.0
2007-02-21,0.0,0.0,15.0,33.0
2007-02-22,0.0,0.0,14.0,33.5
2007-02-23,0.0,0.0,13.0,33.5
2007-02-24,0.0,0.0,13.0,33.5
2007-02-25,0.0,0.0,13.0,33.0
2007-02-26,0.0,3.1071598529815674,13.0,30.5
2007-02-27,0.0,0.0,11.5,31.5
2007-02-28,0.0,0.0,11.5,31.5
2007-03-01,0.0,0.0,15.0,32.5
2007-03-02,0.0,0.0,11.5,31.5
2007-03-03,0.0,0.0,11.5,32.0
2007-03-04,0.0,0.0,11.5,31.5
2007-03-05,0.0,0.0,11.5,37.5
2007-03-06,0.0,0.0,13.5,35.0
2007-03-07,0.0,0.0,13.0,35.0
2007-03-08,0.0,0.0,14.0,30.5
2007-03-09,0.0,0.0,13.0,31.5
2007-03-10,0.0,0.0,13.0,32.0
2007-03-11,0.0,0.0,12.5,33.5
2007-03-12,0.0,0.0,12.0,32.5
2007-03-13,0.0,0.0,12.5,34.5
2007-03-14,0.0,0.0,12.5,36.5
2007-03-15,0.0,0.0,11.5,36.0
2007-03-16,0.0,0.0,12.5,36.5
2007-03-17,0.0,0.0,12.0,36.5
2007-03-18,0.0,0.0,11.5,36.0
2007-03-19,0.0,0.0,11.5,36.5
2007-03-20,0.0,0.0,11.5,33.5
2007-03-21,0.0,0.0,12.5,33.5
2007-03-22,0.0,0.0,15.0,31.5
2007-03-23,0.0,0.7049534916877747,18.0,31.5
2007-03-24,0.0,0.3524767458438873,17.0,32.5
2007-03-25,0.0,2.467337131500244,17.0,33.5
2007-03-26,0.0,1.5497547388076782,15.0,34.5
2007-03-27,0.0,0.0,14.5,33.5
2007-03-28,0.0,0.0,15.0,33.5
2007-03-29,0.0,0.0,15.0,32.5
2007-03-30,0.0,0.0,15.5,32.5
2007-03-31,0.0,0.0,15.5,32.5
2007-04-01,0.0,0.0,14.5,32.5
2007-04-02,0.0,0.0,15.0,33.5
2007-04-03,0.0,0.0,15.0,33.5
2007-04-04,0.0,0.0,14.5,34.0
2007-04-05,0.0,0.0,14.5,37.5
2007-04-06,0.0,0.0,14.5,38.0
2007-04-07,0.0,0.0,15.0,37.0
2007-04-08,0.0,0.0,14.5,38.0
2007-04-09,0.0,0.0,14.5,30.0
2007-04-10,0.0,0.0,17.5,30.5
2007-04-11,0.0,0.0,14.0,30.5
2007-04-12,0.0,0.0,15.0,32.5
2007-04-13,0.0,0.0,15.5,33.0
2007-04-14,0.0,0.0,15.5,33.5
2007-04-15,0.0,1.7369811534881592,15.0,33.5
2007-04-16,0.3,0.0,15.0,30.5
2007-04-17,0.0,0.0,15.5,33.5
2007-04-18,0.0,0.0,16.0,33.5
2007-04-19,0.0,0.0,18.5,32.0
2007-04-20,0.0,0.0,14.0,33.5
2007-04-21,0.0,0.0,14.0,35.0
2007-04-22,0.0,0.0,13.5,37.5
2007-04-23,0.0,0.0,19.0,37.0
2007-04-24,0.0,1.699056625366211,20.5,33.5
2007-04-25,0.0,0.0,16.5,34.0
2007-04-26,0.0,1.5941486358642578,14.0,36.5
2007-04-27,0.0,0.0,13.0,36.5
2007-04-28,0.0,0.0,14.0,37.0
2007-04-29,0.0,0.0,14.5,37.5
2007-04-30,0.0,0.0,14.5,38.0
2007-05-01,0.0,0.0,22.0,38.5
2007-05-02,0.0,0.0,19.5,34.5
2007-05-03,0.0,0.0,16.5,31.5
2007-05-04,0.0,0.0,18.0,32.0
2007-05-05,0.0,0.0,17.0,32.5
2007-05-06,0.0,0.0,16.5,32.5
2007-05-07,0.0,0.0,16.5,35.5
2007-05-08,0.0,0.0,17.0,36.5
2007-05-09,0.0,0.0,16.0,35.0
2007-05-10,0.0,0.0,15.0,36.5
2007-05-11,0.0,0.0,15.5,36.5
2007-05-12,0.0,0.0,15.5,36.5
2007-05-13,0.0,0.0,15.5,37.0
2007-05-14,0.0,0.0,15.5,38.5
2007-05-15,0.0,0.0,17.0,38.5
2007-05-16,0.0,0.0,17.5,38.5
2007-05-17,0.0,0.0,19.5,35.5
2007-05-18,0.0,0.0,16.5,37.5
2007-05-19,0.0,0.0,16.5,38.0
2007-05-20,0.0,0.0,17.0,38.5
2007-05-21,0.0,0.0,17.5,33.5
2007-05-22,0.0,0.0,21.5,34.5
2007-05-23,0.0,0.0,21.0,36.5
2007-05-24,0.0,0.0,19.0,33.0
2007-05-25,0.2,0.0,20.5,36.5
2007-05-26,0.0,0.0,19.5,37.5
2007-05-27,0.0,0.0,20.0,38.5
2007-05-28,0.0,0.0,18.0,37.0
2007-05-29,0.0,0.0,17.0,36.5
2007-05-30,0.0,0.0,18.5,35.0
2007-05-31,0.0,0.0,21.0,35.0
2007-06-01,0.0,0.0,23.5,35.5
2007-06-02,0.0,0.0,23.0,36.0
2007-06-03,0.0,0.0,22.5,35.5
2007-06-04,0.0,0.0,22.5,34.0
2007-06-05,0.0,0.0,22.5,34.5
2007-06-06,0.0,0.0,24.5,35.5
2007-06-07,0.0,0.0,22.0,34.0
2007-06-08,0.0,0.0,22.0,35.5
2007-06-09,0.4,0.0,22.5,36.5
2007-06-10,0.0,0.0,23.0,36.5
2007-06-11,2.2,11.65318489074707,23.5,37.5
2007-06-12,0.0,5.826592445373535,23.0,36.5
2007-06-13,2.4,0.0,27.0,36.5
2007-06-14,8.4,17.479778289794922,22.5,37.0
2007-06-15,0.0,0.0,21.5,37.5
2007-06-16,0.0,0.0,23.0,36.5
2007-06-17,0.0,0.0,22.5,36.5
2007-06-18,0.0,0.0,23.5,35.5
2007-06-19,0.0,0.0,24.5,37.0
2007-06-20,0.0,0.0,24.5,38.5
2007-06-21,0.0,0.0,25.0,36.5
2007-06-22,0.0,0.0,22.5,37.5
2007-06-23,0.0,0.0,22.5,38.0
2007-06-24,0.0,0.0,23.0,38.5
2007-06-25,0.2,0.0,22.5,37.5
2007-06-26,18.1,10.74403190612793,26.0,37.5
2007-06-27,0.0,16.11604881286621,23.5,33.5
2007-06-28,6.9,0.0,25.0,38.0
2007-06-29,25.7,16.11604881286621,23.0,37.5
2007-06-30,0.0,21.48806381225586,22.5,34.5
2007-07-01,0.0,0.0,24.5,34.0
2007-07-02,0.0,0.0,22.5,37.5
2007-07-03,0.0,0.0,24.5,38.0
2007-07-04,0.0,0.0,24.0,36.5
2007-07-05,3.2,0.0,25.0,36.5
2007-07-06,0.0,8.044734954833984,23.0,37.0
2007-07-07,0.0,0.0,23.0,37.5
2007-07-08,0.0,0.0,24.5,38.0
2007-07-09,0.0,0.0,24.5,37.5
2007-07-10,0.0,0.0,24.5,38.0
2007-07-11,1.7,5.213418483734131,25.5,36.5
2007-07-12,9.2,15.640254974365234,24.0,38.0
2007-07-13,0.4,5.213418483734131,22.0,37.0
2007-07-14,0.0,0.0,22.5,38.0
2007-07-15,0.0,0.0,22.0,37.5
2007-07-16,24.8,18.62441635131836,22.5,37.5
2007-07-17,60.0,37.24883270263672,22.0,33.5
2007-07-18,30.9,37.24883270263672,21.0,27.5
2007-07-19,0.0,0.0,21.0,29.5
2007-07-20,0.0,0.0,22.0,34.5
2007-07-21,0.0,0.0,22.5,35.0
2007-07-22,12.3,0.0,22.5,35.0
2007-07-23,0.2,30.221628189086918,22.5,34.0
2007-07-24,2.2,7.555407047271728,23.0,34.0
2007-07-25,14.3,7.555407047271728,22.5,33.5
2007-07-26,0.5,22.972900390625,23.0,33.0
2007-07-27,0.0,0.0,24.5,33.5
2007-07-28,17.2,15.315267562866213,24.0,34.0
2007-07-29,39.7,22.972900390625,22.0,33.0
2007-07-30,1.8,7.6576337814331055,22.5,32.0
2007-07-31,6.5,0.0,24.0,32.5
2007-08-01,0.2,4.35056734085083,22.0,34.5
2007-08-02,0.9,4.35056734085083,22.0,35.5
2007-08-03,7.4,4.35056734085083,23.5,34.5
2007-08-04,0.0,13.051701545715332,22.5,34.5
2007-08-05,0.0,0.0,22.5,34.5
2007-08-06,0.0,0.0,21.5,35.5
2007-08-07,78.4,0.0,25.0,35.0
2007-08-08,41.2,56.3813591003418,23.0,31.0
2007-08-09,2.8,28.1906795501709,21.0,33.5
2007-08-10,4.9,0.0,21.5,34.0
2007-08-11,3.2,3.9618980884552,22.0,35.5
2007-08-12,2.8,19.809490203857425,22.5,35.5
2007-08-13,5.9,3.9618980884552,22.5,34.5
2007-08-14,17.8,0.0,25.0,35.5
2007-08-15,0.2,11.88569450378418,24.0,34.5
2007-08-16,15.5,22.915563583374023,23.0,35.5
2007-08-17,48.9,0.0,22.0,34.0
2007-08-18,8.1,57.288909912109375,22.5,35.0
2007-08-19,30.6,11.457781791687012,22.5,34.0
