Fecha,pp_em,pp_chirps,TMin,TMax
2012-03-31,0.0,0.0,16.0,35.0
2012-04-01,0.0,0.0,16.0,30.0
2012-04-02,0.0,0.0,16.0,34.0
2012-04-03,0.0,0.0,18.0,34.0
2012-04-04,0.0,0.0,18.0,33.0
2012-04-05,0.0,4.9658308029174805,17.0,36.0
2012-04-06,0.0,0.0,18.0,37.0
2012-04-07,0.0,0.0,19.0,35.0
2012-04-08,0.0,0.0,16.0,34.0
2012-04-09,0.0,0.0,16.0,34.0
2012-04-10,0.0,0.0,16.0,35.0
2012-04-11,0.0,0.0,21.0,36.0
2012-04-12,0.0,0.0,20.0,37.0
2012-04-13,0.0,0.0,19.0,37.0
2012-04-14,0.0,0.0,16.0,35.0
2012-04-15,0.0,0.0,16.0,36.0
2012-04-16,0.0,0.0,18.0,37.0
2012-04-17,0.0,0.0,20.0,36.0
2012-04-18,0.0,0.0,19.0,36.0
2012-04-19,0.0,0.0,19.0,35.0
2012-04-20,0.0,0.0,19.0,37.0
2012-04-21,0.0,0.0,17.0,36.0
2012-04-22,0.0,0.0,18.0,37.0
2012-04-23,0.0,0.0,16.0,36.0
2012-04-24,0.0,0.0,11.0,35.0
2012-04-25,0.0,0.0,16.0,35.0
2012-04-26,0.0,0.0,15.0,36.0
2012-04-27,0.0,0.0,16.0,35.0
2012-04-28,0.0,0.0,16.0,35.0
2012-04-29,0.0,3.6233508586883545,17.0,37.0
2012-04-30,0.0,0.0,18.0,37.0
2012-05-01,0.0,0.0,18.0,38.0
2012-05-02,0.0,0.0,18.0,39.0
2012-05-03,0.0,0.0,19.0,39.0
2012-05-04,0.0,0.0,21.0,38.0
2012-05-05,0.0,0.0,18.0,37.0
2012-05-06,0.0,0.0,18.0,39.0
2012-05-07,0.0,0.0,19.0,36.0
2012-05-08,0.0,0.0,18.0,35.0
2012-05-09,0.0,11.833941459655762,18.0,38.0
2012-05-10,0.0,0.0,19.0,37.0
2012-05-11,0.0,0.0,19.0,35.0
2012-05-12,0.0,0.0,19.0,37.0
2012-05-13,0.0,0.0,20.0,34.0
2012-05-14,0.0,0.0,17.0,36.0
2012-05-15,0.0,0.0,18.0,36.0
2012-05-16,0.0,0.0,18.0,34.0
2012-05-17,26.0,0.0,18.0,36.0
2012-05-18,0.0,0.0,19.0,34.0
2012-05-19,0.0,0.0,17.0,33.0
2012-05-20,0.0,0.0,18.0,34.0
2012-05-21,0.0,0.0,18.0,34.0
2012-05-22,0.0,0.0,19.0,36.0
2012-05-23,0.0,0.0,19.0,36.0
2012-05-24,0.0,0.0,21.0,37.0
2012-05-25,0.0,0.0,21.0,36.0
2012-05-26,0.0,33.70227813720703,19.0,36.0
2012-05-27,0.0,0.0,20.0,36.0
2012-05-28,0.0,0.0,20.0,37.0
2012-05-29,0.0,0.0,21.0,37.0
2012-05-30,0.0,0.0,20.0,38.0
2012-05-31,0.0,0.0,21.0,39.0
2012-06-01,12.0,0.0,20.0,38.0
2012-06-02,0.0,31.190080642700195,17.0,34.0
2012-06-03,32.0,0.0,16.0,32.0
2012-06-04,0.0,0.0,17.0,33.0
2012-06-05,0.0,0.0,17.0,36.0
2012-06-06,0.0,0.0,17.0,35.0
2012-06-07,0.0,0.0,16.0,36.0
2012-06-08,13.0,0.0,18.0,37.0
2012-06-09,0.0,0.0,20.0,38.0
2012-06-10,0.0,0.0,19.0,36.0
2012-06-11,0.0,0.0,17.0,35.0
2012-06-12,0.0,0.0,17.0,37.0
2012-06-13,0.0,0.0,20.0,36.0
2012-06-14,0.0,0.0,17.0,37.0
2012-06-15,5.0,0.0,17.0,36.0
2012-06-16,6.0,8.770666122436523,18.0,30.0
2012-06-17,4.0,26.31199836730957,16.0,28.0
2012-06-18,16.0,0.0,18.0,32.0
2012-06-19,20.0,8.770666122436523,16.0,30.0
2012-06-20,8.0,0.0,16.0,28.0
2012-06-21,5.0,0.0,17.0,29.0
2012-06-22,6.0,0.0,17.0,32.0
2012-06-23,45.0,13.56204319000244,18.0,30.0
2012-06-24,87.0,27.124086380004883,19.0,30.0
2012-06-25,40.0,27.124086380004883,18.0,32.0
2012-06-26,8.0,10.999561309814451,17.0,30.0
2012-06-27,20.0,0.0,17.0,31.0
2012-06-28,4.0,21.999122619628903,19.0,29.0
2012-06-29,3.0,32.998687744140625,18.0,30.0
2012-06-30,0.0,32.998687744140625,17.0,30.0
2012-07-01,0.0,0.0,16.0,32.0
2012-07-02,0.0,3.328097105026245,16.0,25.0
2012-07-03,0.0,3.328097105026245,18.0,30.0
2012-07-04,0.0,0.0,15.0,32.0
2012-07-05,0.0,6.65619421005249,16.0,32.0
2012-07-06,0.0,0.0,18.0,33.0
2012-07-07,0.0,0.0,18.0,32.0
2012-07-08,0.0,0.0,17.0,34.0
2012-07-09,32.0,0.0,17.0,34.0
2012-07-10,0.0,8.079690933227539,18.0,32.0
2012-07-11,20.0,14.093429565429688,18.0,31.0
2012-07-12,5.0,42.28029251098633,16.0,29.0
2012-07-13,38.0,14.093429565429688,18.0,30.0
2012-07-14,13.0,28.18685913085937,18.0,30.0
2012-07-15,18.0,0.0,16.0,29.0
2012-07-16,5.0,8.427932739257812,18.0,30.0
2012-07-17,18.0,16.855865478515625,16.0,29.0
2012-07-18,16.0,8.427932739257812,14.0,29.0
2012-07-19,0.0,16.855865478515625,16.0,32.0
2012-07-20,8.0,0.0,15.0,33.0
2012-07-21,0.0,0.0,15.0,34.0
2012-07-22,0.0,0.0,18.0,33.0
2012-07-23,0.0,0.0,15.0,31.0
2012-07-24,8.0,0.0,17.0,32.0
2012-07-25,8.0,16.007553100585938,18.0,31.0
2012-07-26,0.0,15.227505683898926,19.0,30.0
2012-07-27,10.0,0.0,16.0,29.0
2012-07-28,6.0,5.075835704803467,16.0,30.0
2012-07-29,0.0,10.151671409606934,15.0,32.0
2012-07-30,0.0,0.0,14.0,34.0
2012-07-31,0.0,0.0,16.0,33.0
2012-08-01,0.0,5.444902420043945,19.0,34.0
2012-08-02,0.0,5.444902420043945,18.0,33.0
2012-08-03,20.0,10.88980484008789,14.0,34.0
2012-08-04,3.0,5.444902420043945,19.0,30.0
2012-08-05,0.0,0.0,16.0,33.0
2012-08-06,0.0,3.4576456546783447,17.0,33.0
2012-08-07,0.0,0.0,14.0,34.0
2012-08-08,6.0,0.0,17.0,32.0
2012-08-09,5.0,6.9152913093566895,12.0,22.0
2012-08-10,8.0,17.288227081298828,17.0,30.0
2012-08-11,0.0,3.7656595706939697,17.0,34.0
2012-08-12,0.0,0.0,18.0,29.0
2012-08-13,4.0,3.7656595706939697,17.0,31.0
2012-08-14,0.0,11.296977996826172,12.0,33.0
2012-08-15,0.0,0.0,14.0,32.0
2012-08-16,10.0,0.0,15.0,33.0
2012-08-17,18.0,16.458885192871094,15.0,30.0
2012-08-18,40.0,0.0,16.0,27.0
2012-08-19,0.0,8.229442596435547,14.0,30.0
2012-08-20,40.0,8.229442596435547,16.0,30.0
2012-08-21,5.0,32.270538330078125,17.0,27.0
2012-08-22,10.0,0.0,17.0,33.0
2012-08-23,20.0,10.756847381591797,17.0,30.0
2012-08-24,10.0,10.756847381591797,16.0,31.0
2012-08-25,3.0,21.513694763183597,18.0,31.0
2012-08-26,8.0,9.518949508666992,17.0,30.0
2012-08-27,0.0,9.518949508666992,17.0,31.0
2012-08-28,24.0,0.0,16.0,30.0
2012-08-29,10.0,9.518949508666992,17.0,28.0
2012-08-30,1.0,0.0,16.0,32.0
2012-08-31,0.0,4.759474754333496,17.0,33.0
2012-09-01,0.0,0.0,17.0,33.0
2012-09-02,0.0,0.0,16.0,30.0
2012-09-03,0.0,0.0,16.0,31.0
2012-09-04,0.0,0.0,15.0,35.0
2012-09-05,0.0,0.0,18.0,30.0
2012-09-06,0.0,0.0,12.0,32.0
2012-09-07,0.0,13.181340217590332,16.0,33.0
2012-09-08,2.0,0.0,12.0,31.0
2012-09-09,18.0,13.181340217590332,18.0,33.0
2012-09-10,0.0,0.0,17.0,32.0
2012-09-11,3.0,5.934874534606934,17.0,32.0
2012-09-12,0.0,5.934874534606934,18.0,32.0
2012-09-13,0.0,0.0,16.0,32.0
2012-09-14,0.0,0.0,16.0,30.0
2012-09-15,0.0,0.0,16.0,32.0
2012-09-16,0.0,4.276547908782959,16.0,33.0
2012-09-17,20.0,0.0,16.0,32.0
2012-09-18,0.0,8.553095817565918,17.0,29.0
2012-09-19,0.0,0.0,16.0,30.0
2012-09-20,0.0,0.0,15.0,31.0
2012-09-21,4.0,10.30349063873291,18.0,33.0
2012-09-22,0.0,0.0,15.0,33.0
2012-09-23,0.0,0.0,16.0,33.0
2012-09-24,0.0,4.375165939331055,15.0,30.0
2012-09-25,10.0,0.0,17.0,32.0
2012-09-26,0.0,14.544159889221191,18.0,33.0
2012-09-27,8.0,0.0,18.0,30.0
2012-09-28,0.0,7.272079944610596,18.0,31.0
2012-09-29,0.0,0.0,18.0,30.0
2012-09-30,0.0,21.816238403320312,20.0,31.0
2012-10-01,0.0,12.212207794189451,15.0,30.0
2012-10-02,2.0,6.106103897094727,16.0,30.0
2012-10-03,0.0,6.106103897094727,15.0,31.0
2012-10-04,0.0,0.0,14.0,30.0
2012-10-05,0.0,0.0,15.0,30.0
2012-10-06,0.0,0.0,14.0,30.0
2012-10-07,0.0,0.0,14.0,31.0
2012-10-08,8.0,0.0,15.0,32.0
2012-10-09,9.0,13.128321647644045,14.0,31.0
2012-10-10,0.0,6.5641608238220215,14.0,33.0
2012-10-11,0.0,0.0,16.0,32.0
2012-10-12,0.0,0.0,14.0,32.0
2012-10-13,0.0,0.0,16.0,33.0
2012-10-14,0.0,0.0,15.0,33.0
2012-10-15,0.0,0.0,15.0,31.0
2012-10-16,0.0,0.0,13.0,33.0
2012-10-17,0.0,0.0,15.0,31.0
2012-10-18,0.0,0.0,12.0,33.0
2012-10-19,0.0,2.8722808361053467,14.0,32.0
2012-10-20,0.0,0.0,13.0,32.0
2012-10-21,0.0,0.0,15.0,34.0
2012-10-22,0.0,0.0,18.0,32.0
2012-10-23,0.0,0.0,16.0,32.0
2012-10-24,0.0,0.0,15.0,33.0
2012-10-25,0.0,0.0,14.0,33.0
2012-10-26,0.0,0.0,12.0,32.0
2012-10-27,0.0,0.0,14.0,34.0
2012-10-28,0.0,0.0,13.0,33.0
2012-10-29,0.0,0.0,14.0,34.0
2012-10-30,0.0,7.666864395141602,12.0,32.0
2012-10-31,0.0,0.0,13.0,32.0
2012-11-01,0.0,0.0,10.0,28.0
2012-11-02,0.0,0.0,9.0,30.0
2012-11-03,0.0,0.0,8.0,28.0
2012-11-04,0.0,4.262675285339356,10.0,33.0
2012-11-05,0.0,4.262675285339356,18.0,29.0
2012-11-06,0.0,0.0,11.0,30.0
2012-11-07,0.0,0.0,12.0,30.0
2012-11-08,0.0,0.0,14.0,31.0
2012-11-09,0.0,0.0,13.0,31.0
2012-11-10,0.0,0.0,9.0,31.0
2012-11-11,0.0,0.0,10.0,29.0
2012-11-12,0.0,0.0,11.0,30.0
2012-11-13,0.0,0.0,15.0,31.0
2012-11-14,0.0,0.0,14.0,30.0
2012-11-15,0.0,0.0,16.0,31.0
2012-11-16,0.0,0.0,14.0,32.0
2012-11-17,0.0,0.0,12.0,30.0
2012-11-18,0.0,0.0,15.0,33.0
2012-11-19,0.0,0.0,16.0,33.0
2012-11-20,0.0,0.0,18.0,30.0
2012-11-21,0.0,0.0,14.0,32.0
2012-11-22,0.0,0.0,12.0,29.0
2012-11-23,0.0,0.0,10.0,31.0
2012-11-24,0.0,0.0,10.0,30.0
2012-11-25,0.0,0.0,8.0,30.0
2012-11-26,0.0,0.0,12.0,31.0
2012-11-27,0.0,0.0,10.0,32.0
2012-11-28,0.0,0.0,9.0,30.0
2012-11-29,0.0,0.0,10.0,31.0
2012-11-30,0.0,0.0,9.0,30.0
2012-12-01,0.0,0.0,15.0,32.0
2012-12-02,0.0,0.0,14.0,31.0
2012-12-03,0.0,0.0,14.0,28.0
2012-12-04,0.0,0.0,10.0,31.0
2012-12-05,0.0,0.0,8.0,31.0
2012-12-06,0.0,0.0,10.0,31.0
2012-12-07,0.0,0.0,9.0,31.0
2012-12-08,0.0,0.0,9.0,30.0
2012-12-09,0.0,0.0,10.0,30.0
2012-12-10,0.0,0.0,10.0,32.0
2012-12-11,0.0,0.0,12.0,33.0
2012-12-12,0.0,0.0,13.0,32.0
2012-12-13,0.0,0.0,12.0,33.0
2012-12-14,0.0,0.0,12.0,31.0
2012-12-15,0.0,0.0,13.0,30.0
2012-12-16,0.0,0.0,10.0,31.0
2012-12-17,0.0,0.0,9.0,33.0
2012-12-18,0.0,0.0,12.0,33.0
2012-12-19,0.0,0.0,11.0,32.0
2012-12-20,0.0,0.0,10.0,33.0
2012-12-21,0.0,0.0,12.0,32.0
2012-12-22,0.0,0.0,10.0,32.0
2012-12-23,0.0,0.0,11.0,32.0
2012-12-24,0.0,0.0,9.0,30.0
2012-12-25,0.0,0.0,18.0,30.0
2012-12-26,0.0,0.0,12.0,31.0
2012-12-27,0.0,0.0,10.0,31.0
2012-12-28,0.0,0.0,10.0,32.0
2012-12-29,0.0,0.0,11.0,32.0
2012-12-30,0.0,0.0,11.0,33.0
2012-12-31,0.0,0.0,11.0,33.0
2013-01-01,0.0,0.0,12.0,32.0
2013-01-02,0.0,0.0,14.0,30.0
2013-01-03,0.0,0.0,14.0,32.0
2013-01-04,0.0,0.0,18.0,32.0
2013-01-05,0.0,0.0,15.0,32.0
2013-01-06,0.0,0.0,15.0,33.0
2013-01-07,0.0,0.0,14.0,33.0
2013-01-08,0.0,0.0,13.0,31.0
2013-01-09,0.0,0.0,14.0,32.0
2013-01-10,0.0,0.0,16.0,33.0
2013-01-11,0.0,0.0,14.0,33.0
2013-01-12,0.0,0.0,12.0,32.0
2013-01-13,0.0,0.0,12.0,33.0
2013-01-14,0.0,0.0,13.0,33.0
2013-01-15,0.0,0.0,12.0,32.0
2013-01-16,0.0,0.0,12.0,30.0
2013-01-17,0.0,0.0,10.0,31.0
2013-01-18,0.0,0.0,13.0,30.0
2013-01-19,0.0,0.0,13.0,32.0
2013-01-20,0.0,0.0,8.0,28.0
2013-01-21,0.0,4.8089704513549805,10.0,28.0
2013-01-22,0.0,0.0,8.0,30.0
2013-01-23,0.0,0.0,16.0,30.0
2013-01-24,0.0,0.0,12.0,31.0
2013-01-25,0.0,0.0,12.0,31.0
2013-01-26,0.0,0.0,12.0,31.0
2013-01-27,0.0,0.0,12.0,32.0
2013-01-28,0.0,0.0,10.0,32.0
2013-01-29,0.0,0.0,9.0,30.0
2013-01-30,0.0,0.0,12.0,31.0
2013-01-31,0.0,0.0,10.0,32.0
2013-02-01,0.0,0.0,12.0,30.0
2013-02-02,0.0,0.0,9.0,33.0
2013-02-03,0.0,0.0,13.0,30.0
2013-02-04,0.0,0.0,13.0,33.0
2013-02-05,0.0,0.0,12.0,30.0
2013-02-06,0.0,0.0,17.0,35.0
2013-02-07,0.0,0.0,16.0,35.0
2013-02-08,0.0,0.0,11.0,35.0
2013-02-09,0.0,0.0,10.0,33.0
2013-02-10,0.0,0.0,12.0,30.0
2013-02-11,0.0,0.0,13.0,35.0
2013-02-12,0.0,0.0,11.0,34.0
2013-02-13,0.0,0.0,11.0,35.0
2013-02-14,0.0,0.0,12.0,32.0
2013-02-15,0.0,0.0,13.0,35.0
2013-02-16,0.0,0.0,11.0,33.0
2013-02-17,0.0,0.0,12.0,34.0
2013-02-18,0.0,0.0,13.0,34.0
2013-02-19,0.0,0.0,14.0,30.0
2013-02-20,0.0,0.0,14.0,32.0
2013-02-21,0.0,0.0,14.0,34.0
2013-02-22,0.0,0.0,13.0,34.0
2013-02-23,0.0,0.0,14.0,34.0
2013-02-24,0.0,0.0,13.0,35.0
2013-02-25,0.0,0.0,11.0,35.0
2013-02-26,0.0,0.0,12.0,33.0
2013-02-27,0.0,0.0,14.0,34.0
2013-02-28,0.0,0.0,16.0,33.0
2013-03-01,0.0,0.0,16.0,36.0
2013-03-02,0.0,0.0,17.0,28.0
2013-03-03,0.0,0.0,3.0,30.0
2013-03-04,0.0,0.0,4.0,32.0
2013-03-05,0.0,0.0,8.0,32.0
2013-03-06,0.0,0.0,14.0,34.0
2013-03-07,0.0,0.0,16.0,36.0
2013-03-08,0.0,0.0,16.0,36.0
2013-03-09,0.0,0.0,14.0,36.0
2013-03-10,0.0,0.0,12.0,34.0
2013-03-11,0.0,0.0,14.0,34.0
2013-03-12,0.0,0.0,15.0,36.0
2013-03-13,0.0,0.0,16.0,34.0
2013-03-14,0.0,0.0,16.0,35.0
2013-03-15,0.0,1.643518090248108,15.0,28.0
2013-03-16,0.0,0.0,8.0,30.0
2013-03-17,0.0,0.0,9.0,34.0
2013-03-18,0.0,0.0,12.0,25.0
2013-03-19,0.0,0.0,11.0,36.0
2013-03-20,0.0,0.0,13.0,35.0
2013-03-21,0.0,1.807275891304016,12.0,34.0
2013-03-22,0.0,0.0,15.0,37.0
2013-03-23,0.0,0.0,14.0,37.0
2013-03-24,0.0,0.0,13.0,36.0
2013-03-25,0.0,0.0,15.0,37.0
2013-03-26,0.0,0.0,16.0,35.0
2013-03-27,0.0,0.0,16.0,37.0
2013-03-28,0.0,0.0,20.0,37.0
2013-03-29,0.0,0.0,21.0,38.0
2013-03-30,0.0,0.0,17.0,35.0
2013-03-31,0.0,0.0,17.0,35.0
2013-04-01,0.0,0.0,17.0,38.0
2013-04-02,0.0,0.0,20.0,36.0
2013-04-03,0.0,0.0,18.0,35.0
2013-04-04,0.0,0.0,19.0,37.0
2013-04-05,0.0,0.0,16.0,36.0
2013-04-06,0.0,0.0,15.0,37.0
2013-04-07,0.0,0.0,18.0,37.0
2013-04-08,0.0,0.0,17.0,38.0
2013-04-09,0.0,4.515398025512695,17.0,35.0
2013-04-10,0.0,0.0,15.0,38.0
2013-04-11,0.0,0.0,14.0,38.0
2013-04-12,0.0,0.0,15.0,36.0
2013-04-13,0.0,0.0,13.0,38.0
2013-04-14,0.0,0.0,14.0,37.0
2013-04-15,0.0,0.0,13.0,39.0
2013-04-16,0.0,0.0,15.0,38.0
2013-04-17,0.0,0.0,17.0,39.0
2013-04-18,0.0,0.0,18.0,39.0
2013-04-19,0.0,0.0,18.0,40.0
2013-04-20,0.0,0.0,17.0,38.0
2013-04-21,0.0,0.0,18.0,37.0
2013-04-22,0.0,0.0,17.0,38.0
2013-04-23,0.0,0.0,19.0,38.0
2013-04-24,0.0,0.0,18.0,38.0
2013-04-25,0.0,0.0,18.0,36.0
2013-04-26,0.0,0.0,16.0,35.0
2013-04-27,0.0,4.597851276397705,21.0,36.0
2013-04-28,0.0,0.0,30.0,36.0
2013-04-29,0.0,0.0,16.0,32.0
2013-04-30,0.0,0.0,15.0,32.0
2013-05-01,0.0,0.0,14.0,32.0
2013-05-02,0.0,0.0,14.0,38.0
2013-05-03,0.0,0.0,22.0,35.0
2013-05-04,0.0,0.0,16.0,31.0
2013-05-05,0.0,0.0,14.0,31.0
2013-05-06,0.0,0.0,15.0,32.0
2013-05-07,0.0,0.0,14.0,36.0
2013-05-08,0.0,0.0,16.0,37.0
2013-05-09,0.0,0.0,18.0,37.0
2013-05-10,0.0,0.0,16.0,36.0
2013-05-11,0.0,0.0,16.0,38.0
2013-05-12,0.0,0.0,18.0,37.0
2013-05-13,0.0,0.0,21.0,36.0
2013-05-14,0.0,0.0,21.0,36.0
2013-05-15,0.0,0.0,20.0,34.0
2013-05-16,0.0,0.0,18.0,38.0
2013-05-17,0.0,0.0,22.0,38.0
2013-05-18,8.0,4.000690937042236,18.0,38.0
2013-05-19,0.0,0.0,20.0,38.0
2013-05-20,0.0,4.000690937042236,18.0,36.0
2013-05-21,6.0,0.0,19.0,37.0
2013-05-22,0.0,0.0,17.0,38.0
2013-05-23,0.0,13.690720558166504,18.0,35.0
2013-05-24,0.0,4.563573360443115,17.0,36.0
2013-05-25,0.0,0.0,22.0,36.0
2013-05-26,21.0,6.688233375549316,17.0,32.0
2013-05-27,0.0,6.188456058502197,17.0,32.0
2013-05-28,2.0,2.1241135597229004,18.0,36.0
2013-05-29,5.0,0.0,19.0,32.0
2013-05-30,0.0,13.376466751098633,20.0,34.0
2013-05-31,0.0,0.0,17.0,35.0
2013-06-01,26.0,6.393413543701172,17.0,35.0
2013-06-02,2.0,12.786827087402344,18.0,34.0
2013-06-03,23.0,19.18024063110352,17.0,35.0
2013-06-04,0.0,19.18024063110352,17.0,32.0
2013-06-05,0.0,0.0,16.0,35.0
2013-06-06,0.0,0.0,17.0,35.0
2013-06-07,6.0,0.0,18.0,34.0
2013-06-08,0.0,0.0,17.0,30.0
2013-06-09,12.0,18.557247161865234,17.0,30.0
2013-06-10,0.0,0.0,16.0,34.0
2013-06-11,0.0,15.082029342651367,18.0,34.0
2013-06-12,5.0,7.541014671325684,17.0,30.0
2013-06-13,0.0,7.541014671325684,16.0,28.0
2013-06-14,0.0,0.0,17.0,30.0
2013-06-15,4.0,0.0,17.0,35.0
2013-06-16,0.0,0.0,15.0,29.0
2013-06-17,0.0,0.0,16.0,35.0
2013-06-18,0.0,0.0,20.0,35.0
2013-06-19,5.0,0.0,19.0,35.0
2013-06-20,2.0,20.911771774291992,19.0,28.0
2013-06-21,6.0,0.0,19.0,30.0
2013-06-22,0.0,0.0,17.0,30.0
2013-06-23,0.0,0.0,17.0,28.0
2013-06-24,0.0,14.705206871032717,18.0,34.0
2013-06-25,0.0,7.352603435516357,17.0,33.0
2013-06-26,0.0,0.0,18.0,32.0
2013-06-27,5.0,0.0,17.0,33.0
2013-06-28,38.0,0.0,16.0,34.0
2013-06-29,40.0,31.125856399536133,15.0,33.0
2013-06-30,0.0,0.0,15.0,35.0
2013-07-01,0.0,0.0,15.0,32.0
2013-07-02,0.0,0.0,16.0,34.0
2013-07-03,35.0,0.0,19.0,34.0
2013-07-04,4.0,0.0,18.0,38.0
2013-07-05,3.0,31.318490982055664,18.0,32.0
2013-07-06,0.0,8.446334838867188,18.0,30.0
2013-07-07,0.0,8.446334838867188,17.0,32.0
2013-07-08,0.0,8.446334838867188,15.0,33.0
2013-07-09,0.0,0.0,19.0,33.0
2013-07-10,0.0,0.0,18.0,39.0
2013-07-11,6.0,0.0,16.0,30.0
2013-07-12,20.0,12.776673316955566,15.0,31.0
2013-07-13,0.0,6.388336658477783,16.0,31.0
2013-07-14,0.0,19.165010452270508,17.0,32.0
2013-07-15,0.0,6.388336658477783,15.0,31.0
2013-07-16,2.0,6.6009697914123535,16.0,30.0
2013-07-17,0.0,6.6009697914123535,17.0,32.0
2013-07-18,3.0,6.6009697914123535,17.0,20.0
2013-07-19,12.0,13.201939582824709,17.0,30.0
2013-07-20,5.0,6.6009697914123535,16.0,31.0
2013-07-21,65.0,7.039456844329834,17.0,30.0
2013-07-22,0.0,3.519728422164917,16.0,30.0
2013-07-23,0.0,0.0,15.0,32.0
2013-07-24,6.0,0.0,15.0,33.0
2013-07-25,0.0,7.039456844329834,13.0,34.0
2013-07-26,0.0,21.49733543395996,12.0,35.0
2013-07-27,12.0,0.0,13.0,32.0
2013-07-28,0.0,0.0,12.0,31.0
2013-07-29,0.0,0.0,15.0,33.0
2013-07-30,5.0,0.0,16.0,32.0
2013-07-31,0.0,0.0,15.0,34.0
2014-01-01,0.0,0.0,17.0,29.0
2014-01-02,0.0,0.0,13.0,30.0
2014-01-03,0.0,0.0,13.0,32.0
2014-01-04,0.0,0.0,13.0,30.0
2014-01-05,0.0,0.0,12.0,29.0
2014-01-06,0.0,0.0,13.0,28.0
2014-01-07,0.0,0.0,14.0,27.0
2014-01-08,0.0,0.0,12.0,28.0
2014-01-09,0.0,0.0,13.0,30.0
2014-01-10,0.0,0.0,12.0,31.0
2014-01-11,0.0,0.0,15.0,31.0
2014-01-12,0.0,0.0,16.0,32.0
2014-01-13,0.0,0.0,14.0,31.0
2014-01-14,0.0,0.0,15.0,30.0
2014-01-15,0.0,0.0,19.0,25.0
2014-01-16,0.0,0.0,10.0,24.0
2014-01-17,0.0,0.0,12.0,28.0
2014-01-18,0.0,0.0,12.0,28.0
2014-01-19,0.0,0.0,11.0,30.0
2014-01-20,0.0,0.0,12.0,31.0
2014-01-21,0.0,0.0,13.0,30.0
2014-01-22,0.0,0.0,12.0,28.0
2014-01-23,0.0,0.0,10.0,30.0
2014-01-24,0.0,0.0,12.0,30.0
2014-01-25,0.0,0.0,15.0,31.0
2014-01-26,0.0,0.0,15.0,30.0
2014-01-27,0.0,0.0,14.0,32.0
2014-01-28,0.0,0.0,16.0,33.0
2014-01-29,0.0,0.0,15.0,30.0
2014-01-30,0.0,0.0,15.0,30.0
2014-01-31,0.0,0.0,13.0,33.0
2014-02-01,0.0,0.0,13.0,43.0
2014-02-02,0.0,0.0,13.0,32.0
2014-02-03,0.0,0.0,10.0,32.0
2014-02-04,0.0,0.0,12.0,31.0
2014-02-05,0.0,0.0,12.0,32.0
2014-02-06,0.0,0.0,12.0,31.0
2014-02-07,0.0,0.0,12.0,43.0
2014-02-08,0.0,0.0,13.0,33.0
2014-02-09,0.0,0.0,10.0,34.0
2014-02-10,0.0,0.0,12.0,32.0
2014-02-11,0.0,0.0,13.0,33.0
2014-02-12,0.0,0.0,10.0,32.0
2014-02-13,0.0,0.0,12.0,33.0
2014-02-14,0.0,0.0,15.0,33.0
2014-02-15,0.0,0.0,14.0,34.0
2014-02-16,0.0,0.0,14.0,34.0
2014-02-17,0.0,0.0,12.0,34.0
2014-02-18,0.0,0.0,10.0,33.0
2014-02-19,0.0,0.0,12.0,34.0
2014-02-20,0.0,0.0,10.0,32.0
2014-02-21,0.0,0.0,11.0,32.0
2014-02-22,0.0,0.0,10.0,30.0
2014-02-23,0.0,0.0,10.0,31.0
2014-02-24,0.0,0.0,11.0,32.0
2014-02-25,0.0,0.0,10.0,31.0
2014-02-26,0.0,0.0,12.0,30.0
2014-02-27,0.0,0.0,10.0,32.0
2014-02-28,0.0,0.0,11.0,32.0
2014-03-01,0.0,0.0,,
2014-03-02,0.0,0.0,,
2014-03-03,0.0,0.0,,
2014-03-04,0.0,0.0,,
2014-03-05,0.0,0.0,,
2014-03-06,0.0,0.0,,
2014-03-07,0.0,0.0,,
2014-03-08,0.0,0.0,,
2014-03-09,0.0,0.0,,
2014-03-10,0.0,0.0,,
2014-03-11,0.0,0.0,,
2014-03-12,0.0,0.0,,
2014-03-13,0.0,0.0,,
2014-03-14,0.0,0.0,,
2014-03-15,0.0,0.0,,
2014-03-16,0.0,0.0,,
2014-03-17,0.0,0.0,,
2014-03-18,0.0,0.0,,
2014-03-19,0.0,0.0,,
2014-03-20,0.0,0.0,,
2014-03-21,0.0,0.0,,
2014-03-22,0.0,0.0,,
2014-03-23,0.0,0.0,,
2014-03-24,0.0,0.0,,
2014-03-25,0.0,0.0,,
2014-03-26,0.0,0.0,,
2014-03-27,0.0,0.0,,
2014-03-28,0.0,0.0,,
2014-03-29,0.0,0.0,,
2014-03-30,0.0,0.0,,
2014-03-31,0.0,0.0,,
2014-04-01,0.0,0.0,9.0,34.0
2014-04-02,0.0,0.0,12.0,30.0
2014-04-03,0.0,0.0,9.0,30.0
2014-04-04,0.0,0.0,10.0,30.0
2014-04-05,0.0,0.0,9.0,29.0
2014-04-06,0.0,0.0,10.0,29.0
2014-04-07,0.0,0.0,12.0,28.0
2014-04-08,0.0,0.0,10.0,27.0
2014-04-09,0.0,0.0,12.0,32.0
2014-04-10,0.0,0.0,13.0,32.0
2014-04-11,0.0,0.0,13.0,36.0
2014-04-12,0.0,0.0,16.0,32.0
2014-04-13,0.0,0.0,18.0,33.0
2014-04-14,0.0,0.0,21.0,32.0
2014-04-15,13.0,1.2740960121154783,22.0,33.0
2014-04-16,0.0,6.87531328201294,13.0,33.0
