Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-16,0.0,0.0,0.3,22.2,0.0
2001-04-17,0.0,0.0,1.2,22.4,0.0
2001-04-18,0.0,0.0,3.6,18.8,0.0
2001-04-19,1.4,5.254799842834473,3.5,17.6,-3.8547998428344727
2001-04-20,0.0,0.0,2.7,18.7,0.0
2001-04-21,18.5,0.0,1.8,18.6,18.5
2001-04-22,5.6,8.618584632873535,2.2,18.8,-3.0185846328735355
2001-04-23,0.0,4.309292316436768,1.4,19.7,-4.309292316436768
2001-04-24,3.5,4.309292316436768,4.4,17.4,-0.8092923164367676
2001-04-25,12.8,8.618584632873535,5.3,15.8,4.1814153671264656
2001-04-26,9.6,15.876659393310549,5.1,14.8,-6.276659393310549
2001-04-27,9.3,0.0,4.4,15.3,9.3
2001-04-28,0.8,0.0,4.2,14.9,0.8
2001-04-29,0.0,0.0,2.8,15.5,0.0
2001-04-30,0.4,10.584439277648926,3.3,15.2,-10.184439277648925
2001-05-01,0.0,0.0,1.4,16.8,0.0
2001-05-02,0.0,0.0,4.5,17.4,0.0
2001-05-03,0.0,0.0,3.2,18.8,0.0
2001-05-04,0.0,0.0,0.4,18.7,0.0
2001-05-05,0.0,8.069931983947754,3.8,19.3,-8.069931983947754
2001-05-06,0.9,6.444304466247559,1.6,21.5,-5.544304466247558
2001-05-07,2.6,6.444304466247559,5.7,17.4,-3.8443044662475585
2001-05-08,2.4,0.0,4.6,15.1,2.4
2001-05-09,0.8,0.0,3.3,12.8,0.8
2001-05-10,0.0,0.0,-2.2,15.7,0.0
2001-05-11,16.1,0.0,-0.3,14.9,16.1
2001-05-12,6.4,11.82373046875,1.8,12.9,-5.42373046875
2001-05-13,0.4,23.6474609375,4.2,12.9,-23.2474609375
2001-05-14,1.9,0.0,2.2,13.4,1.9
2001-05-15,0.0,0.0,1.6,16.2,0.0
2001-05-16,0.0,3.4930782318115234,4.3,19.7,-3.4930782318115234
2001-05-17,0.0,0.0,2.9,20.1,0.0
2001-05-18,0.0,0.0,2.7,22.9,0.0
2001-05-19,0.0,0.0,3.8,23.2,0.0
2001-05-20,3.3,0.0,2.6,22.8,3.3
2001-05-21,5.3,4.608025074005127,3.9,21.7,0.6919749259948729
2001-05-22,16.4,4.608025074005127,4.8,18.2,11.791974925994872
2001-05-23,1.8,9.216050148010254,5.1,17.7,-7.416050148010254
2001-05-24,4.8,9.216050148010254,4.3,17.5,-4.416050148010254
2001-05-25,0.0,2.3040125370025635,5.2,18.8,-2.3040125370025635
2001-05-26,0.0,0.0,4.4,18.6,0.0
2001-05-27,0.0,0.0,4.9,19.3,0.0
2001-05-28,0.0,0.0,-0.6,21.5,0.0
2001-05-29,14.1,0.0,2.8,18.6,14.1
2001-05-30,5.2,0.0,5.7,19.8,5.2
2001-05-31,6.8,17.567338943481445,8.2,19.6,-10.767338943481445
2001-06-01,15.8,17.437149047851562,7.5,16.3,-1.6371490478515618
2001-06-02,5.4,5.81238317489624,6.8,17.6,-0.4123831748962399
2001-06-03,0.0,0.0,5.4,18.2,0.0
2001-06-04,15.9,5.81238317489624,5.7,18.4,10.08761682510376
2001-06-05,3.3,0.0,6.8,18.8,3.3
2001-06-06,2.6,35.96022033691406,7.9,18.5,-33.36022033691406
2001-06-07,15.7,0.0,6.4,18.2,15.7
2001-06-08,0.0,0.0,6.7,17.3,0.0
2001-06-09,0.4,0.0,8.8,16.9,0.4
2001-06-10,18.4,0.0,7.6,16.2,18.4
2001-06-11,3.3,24.463682174682617,7.5,17.3,-21.163682174682616
2001-06-12,5.4,6.115920543670654,6.6,15.6,-0.7159205436706539
2001-06-13,3.3,6.115920543670654,6.8,15.2,-2.8159205436706545
2001-06-14,5.4,0.0,5.7,14.8,5.4
2001-06-15,3.4,12.231841087341309,5.2,12.6,-8.831841087341308
2001-06-16,11.3,14.021921157836914,5.4,16.8,-2.7219211578369134
2001-06-17,9.2,0.0,3.3,15.7,9.2
2001-06-18,11.3,0.0,5.1,15.4,11.3
2001-06-19,10.9,14.021921157836914,5.2,15.2,-3.1219211578369137
2001-06-20,19.9,14.021921157836914,3.3,15.3,5.8780788421630845
2001-06-21,13.2,17.665971755981445,,14.8,-4.465971755981446
2001-06-22,4.1,8.832985877990723,4.4,16.9,-4.732985877990723
2001-06-23,1.1,8.832985877990723,5.6,15.4,-7.732985877990723
2001-06-24,0.6,0.0,6.8,16.8,0.6
2001-06-25,1.7,0.0,6.6,15.6,1.7
2001-06-26,4.7,0.0,4.8,16.8,4.7
2001-06-27,7.2,8.944905281066895,6.4,17.7,-1.7449052810668944
2001-06-28,12.8,8.944905281066895,4.7,16.3,3.855094718933106
2001-06-29,0.0,8.944905281066895,2.9,16.7,-8.944905281066895
2001-06-30,1.1,0.0,4.3,15.8,1.1
2001-07-01,0.8,8.292430877685547,4.5,16.4,-7.492430877685547
2001-07-02,39.3,8.292430877685547,4.8,14.2,31.00756912231445
2001-07-03,9.1,0.0,5.8,14.8,9.1
2001-07-04,9.9,24.87729454040528,5.9,14.3,-14.97729454040528
2001-07-05,9.8,8.292430877685547,6.8,16.6,1.5075691223144538
2001-07-06,7.8,0.0,5.7,16.8,7.8
2001-07-07,8.2,0.0,4.3,17.2,8.2
2001-07-08,8.4,14.792970657348633,4.4,15.8,-6.3929706573486325
2001-07-09,4.1,0.0,4.2,16.4,4.1
2001-07-10,2.9,14.792970657348633,6.3,17.2,-11.892970657348632
2001-07-11,13.8,0.0,3.7,16.3,13.8
2001-07-12,4.8,15.001235008239746,4.2,16.9,-10.201235008239745
2001-07-13,1.2,0.0,5.5,17.5,1.2
2001-07-14,1.2,15.001235008239746,4.2,15.6,-13.801235008239747
2001-07-15,3.6,0.0,4.3,16.3,3.6
2001-07-16,8.6,0.0,4.4,18.2,8.6
2001-07-17,7.1,30.06357383728028,4.2,18.5,-22.96357383728028
2001-07-18,0.5,15.031786918640137,4.3,17.6,-14.531786918640137
2001-07-19,11.7,0.0,6.8,15.8,11.7
2001-07-20,4.1,0.0,4.7,15.6,4.1
2001-07-21,0.0,6.7493815422058105,3.5,16.4,-6.7493815422058105
2001-07-22,0.0,0.0,3.3,18.1,0.0
2001-07-23,0.0,6.7493815422058105,3.4,17.2,-6.7493815422058105
2001-07-24,32.4,6.7493815422058105,6.6,16.1,25.650618457794188
2001-07-25,2.2,0.0,5.9,14.8,2.2
2001-07-26,8.5,0.0,4.3,13.9,8.5
2001-07-27,18.1,20.577192306518555,6.3,14.8,-2.4771923065185533
2001-07-28,13.2,10.288596153259276,5.8,14.5,2.9114038467407237
2001-07-29,6.4,20.577192306518555,2.1,16.7,-14.177192306518554
2001-07-30,1.1,0.0,2.6,18.4,1.1
2001-07-31,3.4,0.0,5.8,16.7,3.4
2001-08-01,0.0,12.608074188232422,7.2,18.6,-12.608074188232422
2001-08-02,0.0,0.0,3.8,16.9,0.0
2001-08-03,8.3,0.0,5.9,16.8,8.3
2001-08-04,39.8,12.608074188232422,5.4,17.7,27.191925811767575
2001-08-05,8.2,12.608074188232422,5.5,18.1,-4.408074188232423
2001-08-06,8.1,0.0,5.9,17.6,8.1
2001-08-07,2.4,0.0,7.3,16.4,2.4
2001-08-08,6.5,0.0,6.2,15.2,6.5
2001-08-09,15.5,53.0909538269043,7.8,17.6,-37.5909538269043
2001-08-10,43.6,0.0,6.2,16.3,43.6
2001-08-11,25.4,9.341792106628418,7.1,15.6,16.05820789337158
2001-08-12,13.2,9.341792106628418,7.8,15.1,3.8582078933715813
2001-08-13,2.9,9.341792106628418,7.4,17.4,-6.441792106628418
2001-08-14,0.5,9.341792106628418,6.3,17.3,-8.841792106628418
2001-08-15,8.4,9.341792106628418,2.5,17.5,-0.9417921066284176
2001-08-16,7.6,7.424186706542969,,16.1,0.1758132934570309
2001-08-17,0.0,14.848373413085938,1.3,17.2,-14.848373413085938
2001-08-18,0.0,0.0,2.3,20.1,0.0
2001-08-19,0.0,0.0,2.2,21.2,0.0
2001-08-20,0.0,0.0,3.1,19.9,0.0
2001-08-21,0.0,0.0,3.7,19.8,0.0
2001-08-22,0.0,0.0,2.3,20.1,0.0
2001-08-23,3.6,0.0,2.2,15.2,3.6
2001-08-24,26.9,0.0,7.5,14.3,26.9
2001-08-25,1.6,0.0,8.4,15.6,1.6
2001-08-26,16.8,0.0,8.5,15.7,16.8
2001-08-27,0.9,22.256027221679688,8.7,15.8,-21.35602722167969
2001-08-28,0.0,7.418675899505615,8.1,18.5,-7.418675899505615
2001-08-29,6.8,14.83735179901123,4.6,15.4,-8.03735179901123
2001-08-30,5.5,22.256027221679688,,15.5,-16.756027221679688
2001-08-31,1.1,0.0,6.9,16.4,1.1
2001-09-01,24.3,14.432859420776367,2.8,16.3,9.867140579223634
2001-09-02,0.0,14.432859420776367,5.2,17.3,-14.432859420776367
2001-09-03,10.8,0.0,3.8,18.4,10.8
2001-09-04,12.9,14.432859420776367,4.2,18.6,-1.5328594207763668
2001-09-05,0.0,14.432859420776367,3.3,16.8,-14.432859420776367
2001-09-06,2.2,0.0,4.1,16.6,2.2
2001-09-07,15.1,16.277973175048828,5.4,16.4,-1.1779731750488285
2001-09-08,1.9,16.277973175048828,4.3,18.7,-14.377973175048828
2001-09-09,25.5,16.277973175048828,5.8,18.3,9.222026824951172
2001-09-10,29.9,32.555946350097656,7.7,13.8,-2.6559463500976577
2001-09-11,5.9,0.0,7.2,13.6,5.9
2001-09-12,5.8,0.0,7.5,15.7,5.8
2001-09-13,0.0,0.0,6.6,18.2,0.0
2001-09-14,2.9,0.0,2.6,18.4,2.9
2001-09-15,0.0,0.0,2.8,15.8,0.0
2001-09-16,2.5,0.0,4.7,17.3,2.5
2001-09-17,23.4,0.0,4.8,18.2,23.4
2001-09-18,17.4,0.0,5.1,19.3,17.4
2001-09-19,32.2,0.0,5.7,16.5,32.2
2001-09-20,7.8,0.0,3.1,16.8,7.8
2001-09-21,2.1,0.0,3.4,17.7,2.1
2001-09-22,6.2,0.0,,18.6,6.2
2001-09-23,5.4,43.43750381469727,7.2,18.8,-38.037503814697274
2001-09-24,92.6,28.958335876464844,6.5,13.7,63.64166412353515
2001-09-25,13.8,14.479167938232422,7.6,12.8,-0.6791679382324212
2001-09-26,18.3,0.0,6.7,12.4,18.3
2001-09-27,0.0,0.0,7.3,14.1,0.0
2001-09-28,0.0,0.0,4.2,16.2,0.0
2001-09-29,0.0,0.0,3.9,16.1,0.0
2001-09-30,0.0,0.0,3.8,13.4,0.0
2001-10-01,0.0,0.0,2.7,15.2,0.0
2001-10-02,3.6,0.0,2.7,14.2,3.6
2001-10-03,0.9,0.0,4.3,14.4,0.9
2001-10-04,0.0,0.0,6.8,15.2,0.0
2001-10-05,0.0,0.0,1.7,18.5,0.0
2001-10-06,9.1,0.0,2.2,18.5,9.1
2001-10-07,0.0,17.58574104309082,,17.3,-17.58574104309082
2001-10-08,0.0,0.0,4.8,16.9,0.0
2001-10-09,0.0,0.0,5.7,17.2,0.0
2001-10-10,8.8,0.0,4.8,17.7,8.8
2001-10-11,9.1,0.0,4.6,16.5,9.1
2001-10-12,0.0,9.214722633361816,3.3,17.2,-9.214722633361816
2001-10-13,12.8,0.0,4.7,18.3,12.8
2001-10-14,9.4,0.0,6.6,16.4,9.4
2001-10-15,0.0,9.214722633361816,6.6,16.3,-9.214722633361816
2001-10-16,2.2,5.419238090515137,4.4,10.7,-3.2192380905151365
2001-10-17,0.0,0.0,1.8,15.2,0.0
2001-10-18,0.0,0.0,2.7,16.4,0.0
2001-10-19,0.0,0.0,-0.6,16.8,0.0
2001-10-20,0.0,0.0,-2.3,17.3,0.0
2001-10-21,0.0,0.0,-3.2,17.5,0.0
2001-10-22,0.0,0.0,-2.7,18.7,0.0
2001-10-23,0.0,0.0,-1.1,18.6,0.0
2001-10-24,0.0,0.0,-1.2,14.4,0.0
2001-10-25,0.0,0.0,0.8,18.8,0.0
2001-10-26,5.8,0.0,6.6,12.4,5.8
2001-10-27,2.6,0.0,5.2,,2.6
2001-10-28,0.0,0.0,2.2,8.6,0.0
2001-10-29,0.0,0.0,0.3,11.3,0.0
2001-10-30,0.0,0.0,-1.4,12.4,0.0
2001-10-31,0.0,0.0,-1.6,14.7,0.0
2001-11-01,0.0,0.0,-1.8,15.2,0.0
2001-11-02,0.0,0.0,-2.2,15.5,0.0
2001-11-03,0.0,0.0,-4.8,13.8,0.0
2001-11-04,2.2,0.0,,11.3,2.2
2001-11-05,0.0,0.0,3.3,11.8,0.0
2001-11-06,0.0,0.0,2.7,13.6,0.0
2001-11-07,0.0,0.0,1.4,15.8,0.0
2001-11-08,0.0,0.0,1.2,15.6,0.0
2001-11-09,0.0,0.0,0.5,13.3,0.0
2001-11-10,0.0,0.0,,13.6,0.0
2001-11-11,0.0,0.0,-2.7,14.2,0.0
2001-11-12,0.0,0.0,0.6,13.7,0.0
2001-11-13,2.8,0.0,1.8,13.5,2.8
2001-11-14,0.0,0.0,1.6,13.2,0.0
2001-11-15,0.0,0.0,-0.2,13.4,0.0
2001-11-16,1.4,15.53642749786377,-3.2,14.2,-14.13642749786377
2001-11-17,0.0,0.0,,11.8,0.0
2001-11-18,0.0,0.0,-2.8,14.4,0.0
2001-11-19,0.0,0.0,-2.2,14.2,0.0
2001-11-20,0.0,0.0,-3.1,14.3,0.0
2001-11-21,0.0,0.0,-1.2,14.2,0.0
2001-11-22,0.0,0.0,-2.4,12.8,0.0
2001-11-23,0.0,0.0,-5.3,16.7,0.0
2001-11-24,0.0,0.0,-7.1,17.2,0.0
2001-11-25,0.0,0.0,-5.2,17.4,0.0
2001-11-26,0.0,0.0,-4.1,17.2,0.0
2001-11-27,0.0,0.0,-3.8,15.8,0.0
2001-11-28,0.0,0.0,,17.2,0.0
2001-11-29,0.0,0.0,3.4,18.3,0.0
2001-11-30,0.0,0.0,-4.4,15.6,0.0
2001-12-01,0.0,0.0,-2.8,18.8,0.0
2001-12-02,0.0,0.0,-1.7,15.6,0.0
2001-12-03,0.0,0.0,-2.5,15.8,0.0
2001-12-04,0.0,0.0,-4.4,16.1,0.0
2001-12-05,0.0,0.0,-3.7,15.7,0.0
2001-12-06,0.0,0.0,,15.2,0.0
2001-12-07,0.0,0.0,-4.3,17.4,0.0
2001-12-08,0.0,0.0,-3.8,16.5,0.0
2001-12-09,0.0,0.0,,13.9,0.0
2001-12-10,0.0,0.0,-4.6,15.1,0.0
2001-12-11,0.0,0.0,-3.9,15.3,0.0
2001-12-12,0.0,0.0,,16.6,0.0
2001-12-13,0.0,0.0,-2.1,16.4,0.0
2001-12-14,0.0,0.0,0.7,16.2,0.0
2001-12-15,0.0,0.0,-0.5,17.5,0.0
2001-12-16,0.0,0.0,-1.8,17.2,0.0
2001-12-17,0.0,0.0,-1.2,17.3,0.0
2001-12-18,0.0,0.0,0.4,17.1,0.0
2001-12-19,0.4,0.0,2.2,14.8,0.4
2001-12-20,0.0,2.7340664863586426,2.5,11.9,-2.7340664863586426
2001-12-21,2.8,0.0,-1.3,14.1,2.8
2001-12-22,0.0,0.0,-2.8,15.2,0.0
2001-12-23,0.0,0.0,-2.2,15.5,0.0
2001-12-24,2.4,0.0,-1.8,13.3,2.4
2001-12-25,0.0,0.0,-1.3,13.8,0.0
2001-12-26,5.6,0.0,-3.1,9.6,5.6
2001-12-27,0.0,2.7814536094665527,3.2,11.7,-2.7814536094665527
2001-12-28,0.0,1.8543025255203247,,14.3,-1.8543025255203247
2001-12-29,0.0,0.9271512627601624,-1.2,13.5,-0.9271512627601624
2001-12-30,0.0,0.9271512627601624,-4.4,13.7,-0.9271512627601624
2001-12-31,0.0,0.0,-5.2,15.3,0.0
2002-01-01,0.0,0.0,-2.8,14.2,0.0
2002-01-02,0.0,0.0,-1.7,14.8,0.0
2002-01-03,0.0,0.0,-8.1,15.4,0.0
2002-01-04,0.0,0.0,-6.9,14.7,0.0
2002-01-05,0.0,0.0,,14.8,0.0
2002-01-06,0.0,0.0,-6.8,15.5,0.0
2002-01-07,0.0,0.0,-5.6,15.3,0.0
2002-01-08,0.0,0.0,-5.4,14.7,0.0
2002-01-09,0.0,0.0,-7.8,17.6,0.0
2002-01-10,0.0,0.0,-8.9,16.5,0.0
2002-01-11,0.0,0.0,-8.2,15.7,0.0
2002-01-12,12.3,1.827100396156311,,15.4,10.47289960384369
2002-01-13,15.1,5.544304370880127,2.8,15.7,9.555695629119873
2002-01-14,0.0,5.720713138580322,1.4,14.1,-5.720713138580322
2002-01-15,0.0,0.0,-7.1,5.2,0.0
2002-01-16,0.0,0.0,-7.8,18.1,0.0
2002-01-17,0.0,0.0,-6.7,17.6,0.0
2002-01-18,0.0,0.0,-4.8,14.8,0.0
2002-01-19,0.0,0.0,-4.3,16.6,0.0
2002-01-20,0.0,0.0,-3.9,16.5,0.0
2002-01-21,0.0,0.0,-2.1,16.7,0.0
2002-01-22,0.0,0.0,-3.4,17.1,0.0
2002-01-23,0.0,0.0,-3.1,18.8,0.0
2002-01-24,0.0,0.0,-2.2,18.6,0.0
2002-01-25,0.0,0.0,-2.9,16.7,0.0
2002-01-26,0.0,0.0,-4.5,16.2,0.0
2002-01-27,0.0,0.0,-4.3,19.1,0.0
2002-01-28,0.0,0.0,,18.8,0.0
2002-01-29,0.0,0.0,-2.2,17.9,0.0
2002-01-30,0.0,0.0,-3.4,18.2,0.0
2002-01-31,0.0,0.0,-1.5,17.7,0.0
2002-02-01,0.0,0.0,0.8,16.8,0.0
2002-02-02,0.0,0.0,-1.8,16.5,0.0
2002-02-03,0.0,0.0,-2.1,17.1,0.0
2002-02-04,0.0,0.0,-1.7,18.8,0.0
2002-02-05,0.0,0.0,-2.2,15.5,0.0
2002-02-06,0.0,0.0,-1.8,16.2,0.0
2002-02-07,0.0,0.0,,14.1,0.0
2002-02-08,0.0,0.0,-2.1,14.6,0.0
2002-02-09,0.0,0.0,-3.3,15.7,0.0
2002-02-10,0.5,0.0,-3.4,14.3,0.5
2002-02-11,0.0,2.2660818099975586,-6.4,13.8,-2.2660818099975586
2002-02-12,16.3,4.532163619995117,1.7,15.9,11.767836380004884
2002-02-13,0.4,0.0,3.3,10.6,0.4
2002-02-14,0.0,0.0,-2.8,16.1,0.0
2002-02-15,0.0,0.0,-2.1,19.5,0.0
2002-02-16,0.0,0.0,,16.8,0.0
2002-02-17,0.0,0.0,-1.4,18.5,0.0
2002-02-18,0.0,0.0,-1.6,18.8,0.0
2002-02-19,0.0,0.0,,18.9,0.0
2002-02-20,0.0,0.0,0.4,17.8,0.0
2002-02-21,3.4,0.0,-0.8,16.6,3.4
2002-02-22,0.0,0.0,-0.6,11.8,0.0
2002-02-23,0.0,3.800474882125856,-4.8,15.6,-3.800474882125856
2002-02-24,0.0,0.0,-4.9,16.9,0.0
2002-02-25,0.0,0.0,,15.7,0.0
2002-02-26,0.0,0.0,-1.2,19.5,0.0
2002-02-27,0.0,0.0,-1.9,16.6,0.0
2002-02-28,0.0,0.0,,16.8,0.0
2002-03-01,0.0,0.0,3.7,17.7,0.0
2002-03-02,0.0,0.0,0.2,19.5,0.0
2002-03-03,0.0,0.0,-4.8,19.7,0.0
2002-03-04,0.0,0.0,-3.5,18.4,0.0
2002-03-05,0.0,0.0,-2.7,19.3,0.0
2002-03-06,0.0,0.0,-0.2,17.5,0.0
2002-03-07,0.0,0.0,-3.2,18.2,0.0
2002-03-08,0.0,0.0,-1.6,17.9,0.0
2002-03-09,0.0,0.0,-1.3,20.2,0.0
2002-03-10,0.0,0.0,2.2,16.3,0.0
2002-03-11,0.0,0.0,-1.8,17.8,0.0
2002-03-12,6.4,0.0,-0.4,18.5,6.4
2002-03-13,4.5,3.2347004413604736,-0.2,19.7,1.2652995586395264
2002-03-14,0.0,0.0,0.8,18.8,0.0
2002-03-15,0.0,0.0,-1.7,21.7,0.0
2002-03-16,0.0,0.0,-0.6,22.4,0.0
2002-03-17,0.0,0.0,0.7,22.5,0.0
2002-03-18,0.0,2.4136743545532227,2.2,21.3,-2.4136743545532227
2002-03-19,0.0,0.0,-0.2,21.7,0.0
2002-03-20,0.0,0.0,0.4,20.5,0.0
2002-03-21,0.4,0.0,2.8,18.8,0.4
2002-03-22,0.0,2.498056173324585,1.7,16.6,-2.498056173324585
2002-03-23,0.0,0.0,-3.3,18.3,0.0
2002-03-24,0.0,0.0,1.4,19.5,0.0
2002-03-25,0.0,0.0,0.7,22.3,0.0
2002-03-26,4.1,0.0,1.5,21.4,4.1
2002-03-27,0.0,0.0,2.2,20.7,0.0
2002-03-28,0.0,2.5855042934417725,-1.8,22.3,-2.5855042934417725
2002-03-29,0.0,0.0,-2.4,22.5,0.0
2002-03-30,0.0,0.0,1.7,22.4,0.0
2002-03-31,0.0,2.5855042934417725,0.6,21.3,-2.5855042934417725
2002-04-01,0.0,3.214518070220948,2.5,21.7,-3.214518070220948
2002-04-02,15.8,0.0,2.4,19.9,15.8
2002-04-03,0.4,0.0,1.7,21.2,0.4
2002-04-04,2.2,6.429036140441895,1.3,20.1,-4.229036140441895
2002-04-05,0.0,3.214518070220948,1.6,20.3,-3.214518070220948
2002-04-06,0.4,4.352080345153809,0.4,17.6,-3.9520803451538087
2002-04-07,0.0,0.0,-0.4,17.5,0.0
2002-04-08,0.0,0.0,-0.2,17.7,0.0
2002-04-09,0.0,0.0,-1.3,18.7,0.0
2002-04-10,0.4,0.0,,15.1,0.4
2002-04-11,11.9,0.0,0.3,17.7,11.9
2002-04-12,0.0,0.0,0.2,17.9,0.0
2002-04-13,0.0,0.0,0.4,18.5,0.0
2002-04-14,0.0,0.0,-1.2,18.2,0.0
2002-04-15,0.0,9.766026496887209,-0.3,17.7,-9.766026496887209
2002-04-16,0.0,3.1446645259857178,2.3,18.3,-3.1446645259857178
2002-04-17,0.0,0.0,1.6,20.7,0.0
2002-04-18,0.0,0.0,1.3,21.8,0.0
2002-04-19,0.0,0.0,1.2,22.6,0.0
2002-04-20,0.0,0.0,1.4,22.7,0.0
2002-04-21,0.0,0.0,2.5,23.8,0.0
2002-04-22,10.4,0.0,2.3,22.7,10.4
2002-04-23,0.0,5.430453777313232,3.2,21.5,-5.430453777313232
2002-04-24,0.0,0.0,1.6,22.6,0.0
2002-04-25,0.0,0.0,1.3,22.4,0.0
2002-04-26,0.0,0.0,1.2,22.2,0.0
2002-04-27,0.0,0.0,2.6,23.7,0.0
2002-04-28,0.0,0.0,2.8,23.2,0.0
2002-04-29,0.0,0.0,4.4,25.2,0.0
2002-04-30,0.0,0.0,-0.8,23.9,0.0
2002-05-01,0.0,0.0,2.1,18.8,0.0
2002-05-02,0.0,0.0,4.2,20.4,0.0
2002-05-03,0.0,0.0,3.6,25.2,0.0
2002-05-04,0.0,0.0,3.5,24.3,0.0
2002-05-05,0.0,0.0,2.7,23.9,0.0
2002-05-06,0.0,0.0,2.4,22.6,0.0
2002-05-07,1.6,0.0,2.3,22.5,1.6
2002-05-08,3.6,0.0,4.4,20.5,3.6
2002-05-09,0.0,13.513689994812012,4.2,22.7,-13.513689994812012
2002-05-10,0.0,0.0,2.1,22.5,0.0
2002-05-11,0.0,0.0,2.3,22.6,0.0
2002-05-12,0.0,0.0,5.8,23.1,0.0
2002-05-13,0.0,0.0,4.4,19.8,0.0
2002-05-14,0.6,0.0,4.6,18.3,0.6
2002-05-15,0.4,0.0,6.0,15.2,0.4
2002-05-16,0.0,0.0,3.1,17.9,0.0
2002-05-17,2.2,0.0,2.6,17.7,2.2
2002-05-18,0.0,0.0,2.4,17.5,0.0
2002-05-19,1.1,0.0,5.7,18.6,1.1
2002-05-20,2.2,0.0,3.9,16.8,2.2
2002-05-21,0.0,0.0,5.6,17.5,0.0
2002-05-22,0.0,0.0,-2.4,19.8,0.0
2002-05-23,0.0,0.0,-0.3,21.4,0.0
2002-05-24,3.7,0.0,3.8,18.3,3.7
2002-05-25,0.0,0.0,1.7,20.6,0.0
2002-05-26,0.0,0.0,3.9,19.2,0.0
2002-05-27,0.0,0.0,1.3,21.8,0.0
2002-05-28,0.0,0.0,1.6,22.2,0.0
2002-05-29,0.0,20.41738510131836,5.3,22.3,-20.41738510131836
2002-05-30,0.0,0.0,3.1,21.6,0.0
2002-05-31,12.2,0.0,5.3,18.9,12.2
2002-06-01,14.1,0.0,6.8,19.8,14.1
2002-06-02,13.8,0.0,4.1,16.3,13.8
2002-06-03,8.7,0.0,2.8,16.1,8.7
2002-06-04,2.8,13.625489234924316,2.6,19.2,-10.825489234924316
2002-06-05,4.8,13.625489234924316,4.4,19.9,-8.825489234924316
2002-06-06,0.0,14.34273910522461,7.8,19.7,-14.34273910522461
2002-06-07,13.9,9.561826705932615,7.5,17.4,4.338173294067385
2002-06-08,11.8,9.561826705932615,8.4,17.2,2.2381732940673853
2002-06-09,0.8,9.561826705932615,8.5,16.5,-8.761826705932615
2002-06-10,0.0,0.0,7.6,16.4,0.0
2002-06-11,45.2,15.87603759765625,5.8,17.1,29.323962402343753
2002-06-12,11.6,7.938018798828125,6.2,18.5,3.6619812011718746
2002-06-13,0.0,7.938018798828125,4.4,17.3,-7.938018798828125
2002-06-14,4.1,0.0,5.8,14.4,4.1
2002-06-15,0.0,7.938018798828125,6.7,17.2,-7.938018798828125
2002-06-16,0.0,0.0,4.3,20.3,0.0
2002-06-17,0.0,0.0,0.8,21.4,0.0
2002-06-18,0.0,0.0,1.2,20.8,0.0
2002-06-19,0.0,0.0,3.9,20.5,0.0
2002-06-20,2.6,6.278812408447266,2.2,21.6,-3.6788124084472655
2002-06-21,7.8,0.0,7.2,17.5,7.8
2002-06-22,7.3,0.0,4.7,12.6,7.3
2002-06-23,0.0,12.170199394226074,5.2,17.4,-12.170199394226074
2002-06-24,0.0,0.0,2.2,19.7,0.0
2002-06-25,0.0,0.0,1.8,19.8,0.0
2002-06-26,6.4,0.0,1.6,19.6,6.4
2002-06-27,0.0,0.0,4.3,17.5,0.0
2002-06-28,0.0,0.0,2.8,17.3,0.0
2002-06-29,20.3,0.0,,14.7,20.3
2002-06-30,0.0,28.51984977722168,6.8,16.3,-28.51984977722168
2002-07-01,0.0,0.0,6.4,19.8,0.0
2002-07-02,3.2,9.817704200744627,7.5,17.5,-6.617704200744627
2002-07-03,3.9,19.63540840148925,3.8,14.5,-15.73540840148925
2002-07-04,0.4,9.817704200744627,3.3,15.2,-9.417704200744627
2002-07-05,16.2,0.0,6.6,13.4,16.2
2002-07-06,31.5,24.50444793701172,5.3,13.8,6.995552062988281
2002-07-07,4.7,24.50444793701172,7.7,14.2,-19.80444793701172
2002-07-08,1.8,0.0,5.8,15.8,1.8
2002-07-09,11.9,0.0,6.2,16.3,11.9
2002-07-10,30.9,0.0,7.5,15.1,30.9
2002-07-11,51.4,5.871933460235596,7.2,17.6,45.5280665397644
2002-07-12,7.2,17.615800857543945,7.6,16.2,-10.415800857543946
2002-07-13,4.1,11.743866920471191,7.8,16.3,-7.643866920471192
2002-07-14,8.2,23.487733840942383,7.5,13.7,-15.287733840942384
2002-07-15,1.1,0.0,5.4,12.3,1.1
2002-07-16,15.8,0.0,4.8,13.2,15.8
2002-07-17,11.7,0.0,6.5,16.7,11.7
2002-07-18,9.2,0.0,5.8,13.9,9.2
2002-07-19,9.9,0.0,6.3,14.2,9.9
2002-07-20,9.8,34.0569953918457,5.1,15.6,-24.256995391845702
2002-07-21,10.9,0.0,6.3,16.2,10.9
2002-07-22,7.1,0.0,5.9,13.7,7.1
2002-07-23,1.2,0.0,5.2,12.6,1.2
2002-07-24,0.0,0.0,2.8,16.7,0.0
2002-07-25,5.6,0.0,,16.8,5.6
2002-07-26,5.2,15.090309143066406,1.9,17.5,-9.890309143066407
2002-07-27,4.4,7.545154571533203,2.8,18.1,-3.1451545715332028
2002-07-28,14.1,7.545154571533203,6.3,18.4,6.5548454284667965
