Fecha,pp_em,pp_chirps,TMin,TMax
2001-08-31,0.0,0.0,22.5,36.0
2001-09-01,12.0,4.361129760742188,24.2,36.4
2001-09-02,0.0,0.0,26.0,36.0
2001-09-03,0.0,0.0,23.0,37.0
2001-09-04,0.0,0.0,24.0,38.0
2001-09-05,0.0,0.0,24.3,39.7
2001-09-06,0.0,0.0,24.8,39.0
2001-09-07,0.0,0.0,20.0,36.0
2001-09-08,0.0,0.0,22.4,36.6
2001-09-09,0.0,0.0,21.0,37.0
2001-09-10,0.0,0.0,19.0,36.0
2001-09-11,0.0,0.0,19.8,38.2
2001-09-12,0.0,0.0,24.3,36.0
2001-09-13,0.0,2.9158849716186523,23.0,37.0
2001-09-14,0.0,0.0,26.5,32.4
2001-09-15,0.0,0.0,24.4,32.4
2001-09-16,0.0,0.0,24.5,36.0
2001-09-17,0.0,0.0,23.0,37.0
2001-09-18,0.0,0.0,22.0,36.0
2001-09-19,0.0,0.0,23.2,36.9
2001-09-20,0.0,0.0,22.4,37.0
2001-09-21,0.0,0.0,23.0,37.0
2001-09-22,0.0,0.0,24.0,37.4
2001-09-23,0.0,0.0,24.0,43.8
2001-09-24,0.0,0.0,24.0,42.1
2001-09-25,0.0,0.0,23.8,40.0
2001-09-26,0.0,0.0,21.0,38.0
2001-09-27,0.0,0.0,20.0,38.0
2001-09-28,0.0,0.0,25.0,35.5
2001-09-29,0.0,0.0,24.1,34.0
2001-09-30,0.0,0.0,24.4,35.0
2001-10-01,47.3,0.0,18.0,28.0
2001-10-02,207.2,0.0,19.0,28.2
2001-10-03,6.7,0.0,19.7,32.1
2001-10-04,0.0,0.0,17.9,32.0
2001-10-05,0.0,0.0,22.5,31.2
2001-10-06,0.0,0.0,22.1,31.1
2001-10-07,0.0,0.0,22.4,33.4
2001-10-08,0.0,0.0,16.8,37.1
2001-10-09,0.0,0.0,17.2,32.1
2001-10-10,0.0,0.0,17.0,33.0
2001-10-11,0.0,0.0,16.0,35.0
2001-10-12,0.0,0.0,20.5,32.2
2001-10-13,0.0,0.0,22.0,31.4
2001-10-14,0.0,0.0,19.2,33.8
2001-10-15,0.0,0.0,15.0,33.0
2001-10-16,0.0,0.0,15.0,37.7
2001-10-17,0.0,0.0,14.9,37.8
2001-10-18,0.0,0.0,14.8,32.0
2001-10-19,0.0,1.0865731239318848,18.0,34.1
2001-10-20,0.0,0.0,19.1,32.1
2001-10-21,0.0,0.0,18.2,34.8
2001-10-22,0.0,0.0,15.2,34.4
2001-10-23,0.0,0.0,17.7,34.4
2001-10-24,0.0,0.0,19.0,32.0
2001-10-25,0.0,0.0,17.0,32.5
2001-10-26,0.0,0.0,15.0,33.2
2001-10-27,0.0,0.0,20.0,33.0
2001-10-28,0.0,0.0,19.0,33.0
2001-10-29,0.0,0.0,17.0,30.0
2001-10-30,0.0,0.0,15.0,31.0
2001-10-31,0.0,0.0,17.6,30.0
2001-11-01,0.0,0.0,15.3,31.0
2001-11-02,0.0,0.0,15.0,29.0
2001-11-03,0.0,0.0,16.2,28.2
2001-11-04,0.0,0.0,17.7,31.3
2001-11-05,0.0,0.0,17.6,32.8
2001-11-06,0.0,0.0,17.1,33.3
2001-11-07,0.0,0.0,14.0,30.0
2001-11-08,0.0,0.0,12.0,32.0
2001-11-09,0.0,0.0,21.0,28.7
2001-11-10,0.0,0.0,17.0,28.2
2001-11-11,0.0,0.0,17.0,29.0
2001-11-12,0.0,0.0,17.0,30.0
2001-11-13,0.0,1.0271413326263428,17.5,29.0
2001-11-14,0.0,0.0,15.0,28.0
2001-11-15,0.0,0.0,14.0,28.0
2001-11-16,0.0,0.0,12.0,28.4
2001-11-17,0.0,0.0,14.2,28.6
2001-11-18,0.0,0.0,16.2,29.3
2001-11-19,0.0,0.0,14.7,31.4
2001-11-20,0.0,0.0,16.2,29.5
2001-11-21,0.0,0.0,14.0,29.0
2001-11-22,0.0,0.0,15.0,28.8
2001-11-23,0.0,0.0,14.8,28.4
2001-11-24,0.0,0.0,11.1,26.0
2001-11-25,0.0,1.3882111310958862,8.0,24.8
2001-11-26,0.0,0.0,6.0,22.0
2001-11-27,0.0,0.0,8.0,19.6
2001-11-28,0.0,0.0,7.8,19.2
2001-11-29,0.0,1.3122085332870483,6.6,23.0
2001-11-30,0.0,0.0,8.0,19.1
2001-12-01,0.0,0.0,8.2,19.9
2001-12-02,0.0,0.0,7.6,21.0
2001-12-03,0.0,0.0,6.5,23.5
2001-12-04,0.0,0.0,13.0,25.0
2001-12-05,0.0,0.0,7.0,27.0
2001-12-06,0.0,0.0,9.0,23.0
2001-12-07,0.0,0.0,12.5,24.0
2001-12-08,0.0,0.0,14.4,23.0
2001-12-09,0.0,0.0,7.0,22.0
2001-12-10,3.3,0.0,6.0,22.0
2001-12-11,0.0,0.0,4.0,20.2
2001-12-12,0.0,0.0,5.8,18.9
2001-12-13,0.0,0.0,5.4,18.0
2001-12-14,0.0,0.0,4.0,
2001-12-15,0.0,0.0,,
2001-12-16,0.0,0.0,,
2001-12-17,0.0,0.0,,
2001-12-18,0.0,0.0,,
2001-12-19,0.0,0.0,6.0,25.0
2001-12-20,0.0,0.0,5.0,
2001-12-21,0.0,0.0,,
2001-12-22,0.0,0.0,,21.0
2001-12-23,0.0,0.0,5.0,21.5
2001-12-24,0.0,0.0,8.0,
2001-12-25,0.0,0.0,,
2001-12-26,0.0,0.0,,
2001-12-27,0.0,0.0,,
2001-12-28,0.0,0.0,,
2001-12-29,0.0,0.0,,
2001-12-30,0.0,0.0,,
2001-12-31,0.0,0.0,,
2002-01-01,0.0,0.0,,24.0
2002-01-02,0.0,0.0,6.0,22.0
2002-01-03,0.0,0.0,9.0,25.0
2002-01-04,0.0,0.0,9.0,28.2
2002-01-05,0.0,0.0,10.8,28.0
2002-01-06,0.0,0.0,10.9,26.0
2002-01-07,0.0,0.0,11.0,25.0
2002-01-08,0.0,0.0,10.0,26.0
2002-01-09,0.0,0.0,9.7,26.4
2002-01-10,0.0,0.0,10.2,28.0
2002-01-11,0.0,0.0,15.7,24.8
2002-01-12,0.0,0.0,16.0,25.0
2002-01-13,0.0,0.0,9.0,28.0
2002-01-14,0.0,0.0,4.8,23.8
2002-01-15,0.0,0.79046630859375,7.8,23.8
2002-01-16,0.0,0.0,4.0,20.0
2002-01-17,0.0,0.0,7.0,
2002-01-18,0.0,0.0,,
2002-01-19,0.0,0.8489623665809631,,
2002-01-20,0.0,0.0,,20.5
2002-01-21,0.0,0.0,3.6,22.0
2002-01-22,0.0,0.0,3.0,21.0
2002-01-23,0.0,0.0,8.1,19.9
2002-01-24,0.0,0.0,7.0,19.5
2002-01-25,0.0,0.0,8.5,19.0
2002-01-26,0.0,0.0,5.0,18.6
2002-01-27,0.0,0.0,7.0,25.4
2002-01-28,0.0,0.0,7.8,24.8
2002-01-29,0.0,1.957408428192139,5.0,16.0
2002-01-30,0.0,0.0,2.0,17.0
2002-01-31,0.0,0.0,4.0,18.0
2002-02-01,0.0,0.0,7.0,16.6
2002-02-02,0.0,2.133042335510254,9.5,20.0
2002-02-03,0.0,0.0,6.0,19.5
2002-02-04,0.0,0.0,7.0,20.5
2002-02-05,0.0,0.0,8.5,27.3
2002-02-06,0.0,0.0,6.9,26.9
2002-02-07,0.0,0.0,6.3,23.0
2002-02-08,0.0,0.0,5.0,26.7
2002-02-09,0.0,0.0,6.0,21.4
2002-02-10,0.0,0.0,14.7,24.4
2002-02-11,0.0,0.0,13.2,22.0
2002-02-12,0.0,0.0,8.0,25.0
2002-02-13,0.0,0.0,4.0,25.0
2002-02-14,0.0,0.0,3.0,20.5
2002-02-15,0.0,0.0,7.5,24.0
2002-02-16,0.0,0.9930408000946044,6.8,23.3
2002-02-17,0.0,0.9930408000946044,8.0,22.0
2002-02-18,0.0,0.0,6.0,21.0
2002-02-19,0.0,0.0,4.0,21.0
2002-02-20,0.0,0.0,4.5,25.8
2002-02-21,0.0,0.0,14.8,27.6
2002-02-22,0.0,0.0,10.0,30.3
2002-02-23,0.0,0.0,8.3,27.7
2002-02-24,0.0,1.869495153427124,14.3,30.3
2002-02-25,0.0,0.0,12.4,33.3
2002-02-26,0.0,0.0,16.8,30.3
2002-02-27,0.0,0.0,11.0,30.0
2002-02-28,0.0,0.0,12.0,25.0
2002-03-01,0.0,0.0,16.0,26.9
2002-03-02,0.0,0.0,11.0,23.8
2002-03-03,0.0,0.0,10.8,23.0
2002-03-04,0.0,0.0,11.0,26.0
2002-03-05,0.0,0.0,3.6,29.9
2002-03-06,0.0,0.0,7.4,27.7
2002-03-07,0.0,0.0,8.2,25.0
2002-03-08,0.0,0.0,7.0,28.2
2002-03-09,0.0,0.0,15.0,27.0
2002-03-10,0.0,0.0,12.7,32.0
2002-03-11,0.0,0.0,13.8,32.2
2002-03-12,0.0,0.0,12.4,30.0
2002-03-13,0.0,0.0,10.0,27.0
2002-03-14,0.0,0.0,11.0,21.5
2002-03-15,0.0,0.0,8.0,21.4
2002-03-16,0.0,0.0,9.5,22.7
2002-03-17,0.0,0.0,7.7,22.2
2002-03-18,0.0,4.342384338378906,8.8,22.0
2002-03-19,0.0,0.0,13.0,25.0
2002-03-20,0.0,0.0,11.0,29.5
2002-03-21,0.0,0.0,15.0,30.0
2002-03-22,0.0,0.0,14.7,29.0
2002-03-23,0.0,0.0,12.2,30.9
2002-03-24,0.0,0.0,12.2,24.2
2002-03-25,0.0,0.6913278102874756,8.2,26.0
2002-03-26,0.0,0.0,8.4,27.0
2002-03-27,0.0,0.0,11.0,26.0
2002-03-28,0.0,0.0,12.0,31.0
2002-03-29,0.0,0.0,14.0,25.1
2002-03-30,,0.0,10.2,
2002-03-31,,0.0,,31.0
2002-04-01,0.0,0.0,13.0,33.0
2002-04-02,0.0,0.0,13.0,30.0
2002-04-03,0.0,0.0,12.7,34.0
2002-04-04,0.0,0.0,15.8,29.5
2002-04-05,0.0,0.0,18.0,25.0
2002-04-06,0.0,0.3984704315662384,17.0,26.0
2002-04-07,0.0,0.0,16.0,28.2
2002-04-08,0.0,0.0,12.5,27.0
2002-04-09,0.0,0.0,10.0,28.3
2002-04-10,0.0,0.0,10.7,28.0
2002-04-11,0.0,0.0,13.0,30.0
2002-04-12,0.0,0.0,14.0,27.0
2002-04-13,0.0,0.0,16.2,30.5
2002-04-14,0.0,0.0,18.6,34.0
2002-04-15,0.0,0.0,15.0,26.6
2002-04-16,0.0,0.0,13.7,26.0
2002-04-17,0.0,0.0,13.0,26.0
2002-04-18,0.0,0.0,13.4,26.0
2002-04-19,0.0,0.0,9.0,25.5
2002-04-20,0.0,0.0,15.0,34.1
2002-04-21,0.0,0.0,8.2,33.0
2002-04-22,0.0,0.0,12.0,35.7
2002-04-23,0.0,0.0,14.8,32.0
2002-04-24,0.0,0.1263925582170486,21.0,33.0
2002-04-25,0.0,0.1263925582170486,17.0,31.0
2002-04-26,0.0,0.0,12.1,23.1
2002-04-27,0.0,0.0,12.0,25.8
2002-04-28,0.0,0.0,12.4,26.0
2002-04-29,0.0,0.0,13.0,28.0
2002-04-30,0.0,0.0,14.0,27.6
2002-05-01,0.0,0.8406466841697693,12.4,24.5
2002-05-02,0.0,0.0,13.8,28.0
2002-05-03,0.0,0.0,12.5,25.8
2002-05-04,0.0,0.0,12.9,27.2
2002-05-05,0.0,0.0,14.0,33.4
2002-05-06,0.0,0.0,14.5,34.4
2002-05-07,0.0,0.0,14.3,34.9
2002-05-08,0.0,0.0,13.0,31.0
2002-05-09,0.0,0.0,14.0,31.0
2002-05-10,0.0,0.0,15.5,30.9
2002-05-11,0.0,0.0,16.8,35.0
2002-05-12,0.0,0.0,15.4,35.0
2002-05-13,0.0,0.0,22.0,39.0
2002-05-14,0.0,0.0,24.0,37.0
2002-05-15,0.0,0.0,19.4,35.7
2002-05-16,0.0,0.0,16.7,35.0
2002-05-17,0.0,0.0,19.5,28.4
2002-05-18,0.0,0.0,17.7,30.1
2002-05-19,0.0,0.0,17.6,35.7
2002-05-20,0.0,0.0,17.8,34.3
2002-05-21,0.0,0.0,13.3,32.7
2002-05-22,0.0,0.0,15.0,29.0
2002-05-23,0.0,0.0,13.0,30.0
2002-05-24,0.0,0.0,16.0,29.5
2002-05-25,0.0,0.0,20.5,33.0
2002-05-26,0.0,0.0,19.0,36.0
2002-05-27,0.0,0.0,18.0,33.0
2002-05-28,0.0,0.0,17.6,34.0
2002-05-29,0.0,0.0,14.8,37.4
2002-05-30,0.0,0.0,20.0,38.0
2002-05-31,0.0,0.0,23.5,38.0
2002-06-01,0.0,0.0,22.0,35.2
2002-06-02,0.0,0.0,21.0,33.8
2002-06-03,0.0,0.0,17.4,35.8
2002-06-04,0.0,0.0,17.7,36.4
2002-06-05,0.0,0.0,20.0,34.0
2002-06-06,0.0,0.0,20.0,39.0
2002-06-07,0.0,0.0,21.0,34.5
2002-06-08,0.0,0.0,22.5,35.7
2002-06-09,0.0,0.0,23.8,36.5
2002-06-10,0.0,0.0,20.0,33.0
2002-06-11,0.0,0.0,19.0,32.0
2002-06-12,0.0,0.0,19.2,38.7
2002-06-13,0.0,0.0,18.0,39.0
2002-06-14,0.0,0.0,25.2,37.5
2002-06-15,0.0,0.0,25.2,34.3
2002-06-16,0.0,0.0,26.5,35.9
2002-06-17,0.0,0.0,22.8,40.2
2002-06-18,0.0,0.0,22.4,40.0
2002-06-19,0.0,0.0,21.0,38.0
2002-06-20,0.0,0.0,21.0,38.0
2002-06-21,0.0,0.0,25.0,37.9
2002-06-22,0.0,0.0,26.1,36.9
2002-06-23,0.0,0.0,23.1,37.3
2002-06-24,0.0,0.0,22.0,39.0
2002-06-25,0.0,0.0,23.0,42.0
2002-06-26,0.0,0.0,25.3,43.3
2002-06-27,0.0,0.0,25.0,40.5
2002-06-28,0.0,0.0,25.0,39.2
2002-06-29,0.0,0.0,26.9,35.2
2002-06-30,0.0,0.0,25.0,35.2
2002-07-01,0.0,0.6540745496749878,19.7,41.1
2002-07-02,0.0,0.0,21.4,41.1
2002-07-03,0.0,0.0,25.0,40.0
2002-07-04,0.0,0.0,22.0,38.0
2002-07-05,0.0,0.0,24.0,37.0
2002-07-06,0.0,0.0,24.0,33.4
2002-07-07,0.0,0.0,24.0,34.7
2002-07-08,0.0,0.0,22.0,36.0
2002-07-09,0.0,0.0,26.0,38.0
2002-07-10,0.0,0.0,24.8,39.1
2002-07-11,0.0,0.0,26.8,39.5
2002-07-12,0.0,0.0,26.0,35.8
2002-07-13,0.0,0.0,28.6,35.1
2002-07-14,0.0,0.0,29.4,38.5
2002-07-15,0.0,0.0,26.0,36.0
2002-07-16,0.0,0.0,26.6,40.0
2002-07-17,0.0,0.0,26.7,40.7
2002-07-18,0.0,0.0,26.1,39.0
2002-07-19,0.0,0.0,27.0,41.0
2002-07-20,0.0,0.0,26.0,41.0
2002-07-21,0.0,0.0,25.0,37.0
2002-07-22,0.0,0.0,22.5,37.0
2002-07-23,0.0,0.0,26.0,37.0
2002-07-24,0.0,0.0,26.2,38.9
2002-07-25,0.0,0.0,26.0,38.5
2002-07-26,0.0,0.0,25.0,37.5
2002-07-27,0.0,0.0,23.0,39.0
2002-07-28,0.0,0.0,24.0,38.0
2002-07-29,0.0,0.0,22.5,41.2
2002-07-30,0.0,0.0,26.4,42.0
2002-07-31,0.0,0.0,27.0,38.0
2002-08-01,0.0,3.426769733428955,24.0,38.0
2002-08-02,0.0,2.0560619831085205,22.0,37.4
2002-08-03,0.0,0.0,25.8,37.0
2002-08-04,0.0,0.0,24.0,36.0
2002-08-05,0.0,0.0,23.0,38.5
2002-08-06,0.0,0.0,24.0,36.7
2002-08-07,0.0,0.0,21.7,38.4
2002-08-08,0.0,0.0,23.3,40.0
2002-08-09,0.0,0.0,27.0,39.0
2002-08-10,0.0,0.0,27.0,38.8
2002-08-11,0.0,0.0,29.3,38.5
2002-08-12,0.0,0.0,26.6,40.9
2002-08-13,0.0,0.0,26.1,39.7
2002-08-14,0.0,0.0,25.2,38.5
2002-08-15,0.0,0.0,25.0,37.0
2002-08-16,0.0,0.0,23.0,39.9
2002-08-17,0.0,0.0,25.1,35.8
2002-08-18,0.0,0.0,25.1,37.0
2002-08-19,0.0,0.0,22.6,36.6
2002-08-20,0.0,0.0,20.6,38.0
2002-08-21,0.0,0.0,20.6,38.8
2002-08-22,0.0,0.0,22.3,39.5
2002-08-23,0.0,0.0,25.0,36.8
2002-08-24,0.0,0.0,23.4,39.5
2002-08-25,0.0,0.0,27.0,40.3
2002-08-26,0.0,0.0,21.0,38.3
2002-08-27,0.0,0.0,23.8,38.9
2002-08-28,0.0,0.0,21.0,38.0
2002-08-29,0.0,0.0,22.2,40.5
2002-08-30,0.0,0.0,23.0,40.5
2002-08-31,0.0,0.0,25.2,41.9
2002-09-01,0.0,0.0,26.7,41.0
2002-09-02,0.0,0.0,26.0,38.0
2002-09-03,0.0,0.0,22.3,42.0
2002-09-04,0.0,0.0,25.2,40.3
2002-09-05,0.0,0.0,24.4,38.5
2002-09-06,0.0,0.0,26.0,37.6
2002-09-07,0.0,0.0,28.4,35.2
2002-09-08,2.8,0.0,27.2,35.9
2002-09-09,0.5,4.685366630554199,18.8,34.7
2002-09-10,0.0,0.0,18.7,37.7
2002-09-11,0.0,0.0,20.0,36.0
2002-09-12,0.0,0.0,20.8,39.0
2002-09-13,0.0,0.0,23.0,42.2
2002-09-14,0.0,0.0,29.0,40.0
2002-09-15,0.0,0.0,26.1,40.0
2002-09-16,0.0,0.0,22.0,41.0
2002-09-17,0.0,0.0,20.8,38.0
2002-09-18,0.0,0.0,23.0,38.9
2002-09-19,0.0,0.0,22.9,37.0
2002-09-20,0.0,0.0,23.5,38.0
2002-09-21,0.0,0.0,20.6,37.0
2002-09-22,0.0,0.0,20.0,40.0
2002-09-23,0.0,0.0,24.0,43.5
2002-09-24,0.0,0.0,23.0,41.0
2002-09-25,0.0,0.0,20.8,37.6
2002-09-26,0.0,0.0,21.0,36.0
2002-09-27,0.0,0.0,22.0,37.7
2002-09-28,0.0,0.0,23.4,32.0
2002-09-29,0.0,0.0,18.0,32.0
2002-09-30,0.0,0.0,16.0,33.0
2002-10-01,0.0,0.0,16.6,32.0
2002-10-02,0.0,0.0,16.0,31.0
2002-10-03,0.0,0.0,15.0,31.5
2002-10-04,0.0,0.0,14.0,31.9
2002-10-05,0.0,0.0,17.1,31.2
2002-10-06,0.0,0.0,18.3,32.7
2002-10-07,0.0,0.0,19.7,33.4
2002-10-08,0.0,0.0,16.7,35.0
2002-10-09,0.0,0.0,15.8,36.0
2002-10-10,0.0,0.0,17.0,35.0
2002-10-11,0.0,0.0,16.0,30.0
2002-10-12,0.0,0.0,16.6,36.2
2002-10-13,0.0,0.0,20.0,36.0
2002-10-14,0.0,0.0,18.6,35.0
2002-10-15,0.0,0.0,17.5,35.0
2002-10-16,0.0,0.0,17.4,34.9
2002-10-17,0.0,0.0,13.7,33.0
2002-10-18,0.0,0.0,13.5,32.4
2002-10-19,0.0,0.0,14.0,28.7
2002-10-20,0.0,0.0,15.4,31.8
2002-10-21,0.0,0.0,14.4,33.7
2002-10-22,0.0,0.0,13.1,33.1
2002-10-23,0.0,0.0,16.0,30.0
2002-10-24,0.0,0.0,13.6,31.0
2002-10-25,0.0,0.0,15.0,28.8
2002-10-26,0.0,0.0,16.0,26.7
2002-10-27,0.0,0.0,14.0,25.4
2002-10-28,0.0,0.0,12.0,30.6
2002-10-29,0.0,0.0,12.0,31.0
2002-10-30,0.0,0.0,14.7,32.2
2002-10-31,0.0,0.0,12.0,29.0
2002-11-01,0.0,0.0,17.0,29.5
2002-11-02,0.0,0.0,16.5,25.1
2002-11-03,0.0,0.582282304763794,19.0,30.2
2002-11-04,0.0,0.0,10.1,30.3
2002-11-05,0.0,0.0,10.0,32.0
2002-11-06,0.0,0.0,14.4,32.9
2002-11-07,0.0,0.0,9.6,28.0
2002-11-08,0.0,0.0,12.5,28.5
2002-11-09,0.0,0.0,12.5,32.0
2002-11-10,0.0,0.0,17.0,32.0
2002-11-11,0.0,0.0,15.0,30.0
2002-11-12,0.0,0.0,16.0,28.6
2002-11-13,0.0,0.0,13.6,29.3
2002-11-14,0.0,0.0,12.2,30.0
2002-11-15,0.0,0.0,19.5,27.4
2002-11-16,0.0,0.0,18.4,25.0
2002-11-17,0.0,0.0,10.1,30.1
2002-11-18,0.0,0.0,15.2,29.8
2002-11-19,0.0,0.0,14.9,29.9
2002-11-20,0.0,0.0,16.8,32.0
2002-11-21,0.0,0.0,18.0,33.0
2002-11-22,0.0,0.0,12.0,28.1
2002-11-23,0.0,0.0,12.2,25.8
2002-11-24,0.0,0.0,12.5,27.8
2002-11-25,0.0,0.0,11.8,27.6
2002-11-26,0.0,0.0,9.6,25.0
2002-11-27,0.0,0.0,11.0,24.8
2002-11-28,43.7,3.475424766540528,10.8,23.0
2002-11-29,7.0,0.0,6.5,20.0
2002-11-30,0.0,0.0,8.6,20.5
2002-12-01,0.0,0.0,12.3,20.5
2002-12-02,0.0,0.848159670829773,10.1,23.6
2002-12-03,0.0,0.0,7.9,25.6
2002-12-04,0.0,0.0,7.0,25.0
2002-12-05,0.0,0.0,8.6,25.0
2002-12-06,0.0,0.0,12.5,22.2
2002-12-07,0.0,0.0,10.8,22.0
2002-12-08,0.0,0.0,11.0,25.6
2002-12-09,0.0,0.0,9.6,24.0
2002-12-10,0.0,0.4219600260257721,7.0,25.0
2002-12-11,0.0,0.0,8.4,25.6
2002-12-12,0.0,0.0,9.8,27.0
2002-12-13,0.0,0.0,6.0,21.7
2002-12-14,0.0,0.0,14.4,21.7
2002-12-15,0.0,0.7830559611320496,14.4,23.5
2002-12-16,0.0,0.5361745953559875,8.3,23.8
2002-12-17,0.0,0.5361745953559875,10.9,22.0
2002-12-18,0.0,0.0,7.6,23.0
2002-12-19,0.0,0.0,3.7,
2002-12-20,0.0,0.0,,
2002-12-21,0.0,0.0,,
2002-12-22,8.2,2.9695515632629395,,18.0
2002-12-23,0.0,0.0,3.9,22.6
2002-12-24,0.0,0.0,3.8,
2002-12-25,0.0,0.0,,19.0
2002-12-26,0.0,0.0,5.5,18.5
2002-12-27,0.0,0.0,10.5,
2002-12-28,0.0,0.0,,
2002-12-29,0.0,0.6841779947280884,,19.0
2002-12-30,0.0,0.0,5.0,23.5
2002-12-31,0.0,0.0,5.4,22.8
2003-01-01,0.0,0.0,4.7,23.4
2003-01-02,0.0,0.0,10.6,23.5
2003-01-03,0.0,0.0,15.0,26.3
2003-01-04,0.0,0.0,16.6,25.0
2003-01-05,0.0,0.0,12.6,31.0
2003-01-06,0.0,0.0,13.0,26.0
2003-01-07,0.0,0.0,13.0,27.0
2003-01-08,0.0,0.0,15.5,26.0
2003-01-09,0.0,0.0,7.5,27.5
2003-01-10,0.0,0.0,7.0,21.8
2003-01-11,0.0,0.0,9.1,23.1
2003-01-12,0.0,0.0,10.8,25.0
2003-01-13,0.0,0.0,9.0,27.0
2003-01-14,0.0,0.0,8.0,27.0
2003-01-15,0.0,0.0,10.6,28.0
2003-01-16,0.0,0.0,13.6,28.0
2003-01-17,0.0,0.0,14.0,21.1
2003-01-18,0.0,0.0,10.0,26.1
2003-01-19,0.0,0.0,10.4,24.5
2003-01-20,0.0,0.0,12.0,26.0
2003-01-21,0.0,0.0,9.5,24.0
2003-01-22,0.0,0.0,9.0,27.0
2003-01-23,0.0,0.0,15.0,27.5
2003-01-24,0.0,0.0,13.0,28.0
2003-01-25,0.0,2.0710620880126958,13.0,29.3
2003-01-26,0.0,0.0,13.2,28.7
2003-01-27,0.0,0.0,12.8,29.5
2003-01-28,0.0,0.0,6.7,28.0
2003-01-29,0.0,0.0,10.0,29.0
2003-01-30,0.0,0.0,16.0,29.5
2003-01-31,0.0,0.0,18.5,35.4
2003-02-01,0.0,0.0,14.6,36.6
2003-02-02,0.0,0.7985876202583313,13.1,25.0
2003-02-03,0.0,0.0,13.0,21.0
2003-02-04,0.0,0.7985876202583313,7.0,22.0
2003-02-05,0.0,0.7985876202583313,6.0,21.0
2003-02-06,0.0,0.0,5.0,20.6
2003-02-07,0.0,0.0,7.0,19.0
2003-02-08,0.0,0.0,8.0,19.1
2003-02-09,0.0,0.0,7.0,19.4
2003-02-10,0.0,1.8889917135238647,7.0,18.6
2003-02-11,1.5,1.4346120357513428,9.0,24.2
2003-02-12,18.1,5.021141529083252,8.6,20.4
2003-02-13,0.0,1.4346120357513428,8.9,19.0
2003-02-14,0.0,0.0,11.0,21.5
2003-02-15,0.0,0.0,11.0,21.5
2003-02-16,0.0,0.0,11.4,23.2
2003-02-17,0.0,0.0,8.9,24.0
2003-02-18,0.0,2.013441801071167,12.2,23.6
2003-02-19,0.0,0.0,9.7,26.0
2003-02-20,0.0,0.0,12.0,23.0
2003-02-21,0.0,0.0,15.0,26.5
2003-02-22,0.0,0.0,11.3,22.3
2003-02-23,0.0,0.0,10.2,22.6
2003-02-24,0.0,0.0,12.0,22.6
2003-02-25,0.0,0.0,9.6,23.3
2003-02-26,0.0,0.0,6.6,21.5
2003-02-27,0.0,0.0,5.8,21.0
2003-02-28,0.0,0.0,7.0,20.5
2003-03-01,0.0,0.0,7.0,19.2
2003-03-02,0.0,0.0,9.5,20.0
2003-03-03,0.0,4.769021511077881,8.0,19.0
2003-03-04,0.0,0.0,5.5,21.0
2003-03-05,0.0,0.0,5.0,22.0
2003-03-06,0.0,0.0,9.0,24.0
2003-03-07,0.0,0.0,7.0,24.0
2003-03-08,0.0,0.0,10.0,26.0
2003-03-09,0.0,0.0,10.3,28.0
2003-03-10,0.0,0.0,13.0,30.0
2003-03-11,0.0,0.0,13.5,29.0
2003-03-12,0.0,0.0,9.5,28.5
2003-03-13,0.0,0.0,11.3,26.0
2003-03-14,0.0,0.0,14.5,29.4
2003-03-15,0.0,0.0,13.2,25.1
2003-03-16,0.0,0.0,19.0,27.0
2003-03-17,0.0,0.0,15.0,25.0
2003-03-18,0.0,0.0,16.5,27.0
2003-03-19,0.0,0.0,19.0,27.0
2003-03-20,0.0,0.0,12.0,27.0
2003-03-21,0.0,0.0,16.0,27.2
2003-03-22,0.0,0.0,14.1,26.8
2003-03-23,0.0,0.0,13.5,27.2
2003-03-24,0.0,0.0,15.0,28.0
2003-03-25,0.0,0.0,15.0,32.0
2003-03-26,0.0,0.0,15.5,31.8
2003-03-27,0.0,0.0,15.0,31.0
2003-03-28,0.0,0.0,17.0,27.2
2003-03-29,0.0,0.0,18.1,25.0
2003-03-30,0.0,0.0,18.5,29.1
2003-03-31,0.0,0.0,14.7,34.5
2003-04-01,0.0,0.0,12.4,30.0
2003-04-02,0.0,1.0151745080947876,14.0,24.0
2003-04-03,0.0,0.0,12.5,22.0
2003-04-04,0.0,0.0,12.0,22.5
2003-04-05,0.0,0.0,11.0,23.5
2003-04-06,0.0,0.0,10.5,22.0
2003-04-07,0.0,0.0,10.5,28.0
2003-04-08,0.0,0.0,17.0,33.8
2003-04-09,0.0,0.0,12.8,30.0
2003-04-10,0.0,0.0,13.0,32.0
2003-04-11,0.0,0.0,14.5,27.0
2003-04-12,0.0,0.0,17.0,26.4
2003-04-13,0.0,0.0,17.5,27.5
2003-04-14,0.0,0.0,12.0,28.0
2003-04-15,0.0,0.0,15.5,25.0
2003-04-16,0.0,0.0,11.0,27.0
2003-04-17,0.0,0.0,13.0,26.0
2003-04-18,0.0,0.0,12.0,25.1
2003-04-19,0.0,0.0,12.0,24.2
2003-04-20,0.0,0.0,14.5,28.0
2003-04-21,0.0,0.0,14.0,28.0
2003-04-22,0.0,0.0,15.0,23.0
2003-04-23,0.0,0.0,9.5,21.5
2003-04-24,0.0,0.0,7.8,24.0
2003-04-25,0.0,0.0,13.0,23.2
2003-04-26,0.0,0.0,15.1,29.0
2003-04-27,0.0,0.0,14.0,29.0
