Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-05-02,0.0,2.305349111557007,6.0,16.0,-2.305349111557007
2001-05-03,0.0,0.0,5.0,16.0,0.0
2001-05-04,0.0,0.0,5.0,15.0,0.0
2001-05-05,0.0,0.0,5.0,16.5,0.0
2001-05-06,0.0,0.0,3.5,17.0,0.0
2001-05-07,0.0,3.6616947650909424,2.0,15.0,-3.6616947650909424
2001-05-08,5.5,3.6616947650909424,3.0,13.0,1.8383052349090576
2001-05-09,0.6,0.0,3.0,10.0,0.6
2001-05-10,0.0,0.0,4.0,11.0,0.0
2001-05-11,0.0,0.0,3.0,11.0,0.0
2001-05-12,0.0,4.117316246032715,1.0,9.0,-4.117316246032715
2001-05-13,0.8,8.23463249206543,2.0,10.0,-7.43463249206543
2001-05-14,0.0,0.0,2.0,13.0,0.0
2001-05-15,0.0,0.0,4.0,13.0,0.0
2001-05-16,0.0,0.0,2.0,14.0,0.0
2001-05-17,0.0,0.0,4.0,15.0,0.0
2001-05-18,0.0,0.0,4.0,15.0,0.0
2001-05-19,0.0,0.0,3.0,14.5,0.0
2001-05-20,0.0,0.0,3.0,15.0,0.0
2001-05-21,2.4,0.0,3.0,15.0,2.4
2001-05-22,1.2,7.571567535400391,5.0,15.0,-6.3715675354003904
2001-05-23,2.0,3.7857837677001953,2.0,13.0,-1.7857837677001953
2001-05-24,0.7,7.571567535400391,1.5,13.0,-6.8715675354003904
2001-05-25,0.0,0.0,3.0,13.0,0.0
2001-05-26,0.0,0.0,3.0,12.0,0.0
2001-05-27,0.0,0.0,2.0,13.0,0.0
2001-05-28,0.0,0.0,4.0,13.0,0.0
2001-05-29,0.0,0.0,2.0,13.0,0.0
2001-05-30,0.0,0.0,3.0,14.0,0.0
2001-05-31,0.0,7.882608890533447,2.5,14.0,-7.882608890533447
2001-06-01,0.0,16.173721313476562,1.0,13.0,-16.173721313476562
2001-06-02,12.6,0.0,2.0,13.0,12.6
2001-06-03,0.0,16.173721313476562,2.0,14.0,-16.173721313476562
2001-06-04,9.0,0.0,4.0,14.0,9.0
2001-06-05,7.8,0.0,3.0,13.0,7.8
2001-06-06,0.0,12.822067260742188,2.0,13.0,-12.822067260742188
2001-06-07,0.0,0.0,2.0,13.0,0.0
2001-06-08,64.9,12.822067260742188,1.0,13.0,52.07793273925782
2001-06-09,0.2,19.23309898376465,1.0,13.0,-19.03309898376465
2001-06-10,7.4,0.0,3.0,13.0,7.4
2001-06-11,23.6,20.3350772857666,2.0,12.0,3.2649227142334
2001-06-12,0.0,10.1675386428833,2.0,13.0,-10.1675386428833
2001-06-13,15.2,0.0,3.0,13.0,15.2
2001-06-14,14.5,0.0,2.0,12.0,14.5
2001-06-15,7.2,10.1675386428833,2.0,12.0,-2.9675386428833006
2001-06-16,0.0,17.44013023376465,2.0,12.0,-17.44013023376465
2001-06-17,0.0,0.0,4.0,12.0,0.0
2001-06-18,6.8,0.0,2.0,12.0,6.8
2001-06-19,0.0,0.0,2.0,12.0,0.0
2001-06-20,0.0,5.813376426696777,4.0,13.0,-5.813376426696777
2001-06-21,7.1,7.355233192443848,1.0,12.0,-0.255233192443848
2001-06-22,7.4,7.355233192443848,3.0,13.0,0.0447668075561527
2001-06-23,0.0,3.677616596221924,1.0,13.0,-3.677616596221924
2001-06-24,0.0,3.677616596221924,3.0,13.0,-3.677616596221924
2001-06-25,0.0,0.0,2.0,11.0,0.0
2001-06-26,0.0,0.0,2.0,12.0,0.0
2001-06-27,0.0,0.0,2.0,12.0,0.0
2001-06-28,0.0,7.043124198913574,3.0,12.0,-7.043124198913574
2001-06-29,40.9,0.0,4.0,12.0,40.9
2001-06-30,12.0,7.043124198913574,2.0,12.0,4.956875801086426
2001-07-01,0.0,7.583849430084228,4.0,13.0,-7.583849430084228
2001-07-02,8.4,7.583849430084228,5.0,12.0,0.8161505699157727
2001-07-03,8.1,7.583849430084228,2.0,12.0,0.516150569915772
2001-07-04,0.0,0.0,2.0,12.0,0.0
2001-07-05,0.0,0.0,2.0,12.0,0.0
2001-07-06,0.0,0.0,2.0,10.0,0.0
2001-07-07,0.0,0.0,2.0,12.0,0.0
2001-07-08,3.5,0.0,3.0,12.0,3.5
2001-07-09,2.0,11.46337890625,2.0,12.0,-9.46337890625
2001-07-10,38.0,22.9267578125,2.0,12.0,15.0732421875
2001-07-11,9.5,9.684561729431152,2.0,12.0,-0.18456172943115234
2001-07-12,20.0,4.842280864715576,3.0,12.0,15.157719135284424
2001-07-13,20.0,0.0,4.0,13.0,20.0
2001-07-14,0.0,19.369123458862305,2.0,13.0,-19.369123458862305
2001-07-15,6.7,0.0,4.0,13.0,6.7
2001-07-16,0.3,0.0,4.0,13.0,0.3
2001-07-17,11.3,14.725520133972168,3.0,12.0,-3.4255201339721673
2001-07-18,5.4,7.362760066986084,1.0,12.0,-1.9627600669860836
2001-07-19,0.0,7.362760066986084,1.0,11.0,-7.362760066986084
2001-07-20,2.1,7.362760066986084,2.0,12.0,-5.262760066986084
2001-07-21,3.6,0.0,1.0,13.0,3.6
2001-07-22,0.0,0.0,4.0,13.0,0.0
2001-07-23,0.0,0.0,2.0,12.0,0.0
2001-07-24,0.0,16.210601806640625,1.0,13.0,-16.210601806640625
2001-07-25,5.2,16.210601806640625,3.0,13.0,-11.010601806640626
2001-07-26,31.0,0.0,4.0,14.0,31.0
2001-07-27,4.0,9.686142921447754,4.0,14.0,-5.686142921447754
2001-07-28,21.8,9.686142921447754,3.0,13.0,12.113857078552247
2001-07-29,10.6,9.686142921447754,2.0,12.0,0.9138570785522457
2001-07-30,0.0,19.372285842895508,2.0,11.0,-19.372285842895508
2001-07-31,0.0,9.686142921447754,1.0,13.0,-9.686142921447754
2001-08-01,0.0,6.369288921356201,4.0,13.0,-6.369288921356201
2001-08-02,0.0,0.0,3.0,13.0,0.0
2001-08-03,0.0,0.0,1.0,13.0,0.0
2001-08-04,5.2,6.369288921356201,3.0,13.0,-1.169288921356201
2001-08-05,2.4,12.738577842712402,2.0,13.0,-10.338577842712402
2001-08-06,7.4,16.451387405395508,3.0,13.0,-9.051387405395507
2001-08-07,1.3,0.0,2.0,12.0,1.3
2001-08-08,0.0,0.0,2.0,12.0,0.0
2001-08-09,1.3,0.0,3.0,12.0,1.3
2001-08-10,1.4,0.0,3.0,12.0,1.4
2001-08-11,23.9,10.83138942718506,2.0,13.0,13.068610572814938
2001-08-12,3.5,16.24708366394043,2.0,13.0,-12.74708366394043
2001-08-13,3.1,0.0,3.0,10.0,3.1
2001-08-14,13.5,0.0,3.0,11.0,13.5
2001-08-15,0.0,0.0,2.0,12.0,0.0
2001-08-16,1.6,0.0,4.0,12.0,1.6
2001-08-17,0.0,5.712758541107178,4.0,12.0,-5.712758541107178
2001-08-18,0.0,0.0,5.0,13.0,0.0
2001-08-19,0.0,0.0,4.0,12.0,0.0
2001-08-20,0.0,0.0,3.0,13.0,0.0
2001-08-21,3.8,0.0,4.0,,3.8
2001-08-22,0.0,19.388978958129883,3.0,,-19.388978958129883
2001-08-23,0.1,0.0,5.0,,0.1
2001-08-24,4.1,0.0,2.0,,4.1
2001-08-25,23.4,0.0,2.0,,23.4
2001-08-26,3.6,9.36635971069336,2.0,,-5.76635971069336
2001-08-27,5.2,4.68317985534668,1.0,,0.5168201446533205
2001-08-28,0.0,0.0,2.0,11.0,0.0
2001-08-29,12.5,0.0,2.0,12.0,12.5
2001-08-30,0.0,9.36635971069336,3.0,13.0,-9.36635971069336
2001-08-31,4.3,0.0,5.0,13.0,4.3
2001-09-01,4.1,10.669061660766602,4.0,13.0,-6.569061660766602
2001-09-02,0.0,0.0,5.0,13.0,0.0
2001-09-03,20.1,0.0,3.0,12.0,20.1
2001-09-04,0.2,21.338123321533203,2.0,12.0,-21.138123321533204
2001-09-05,0.0,0.0,3.0,12.0,0.0
2001-09-06,0.0,4.587430477142334,4.0,13.0,-4.587430477142334
2001-09-07,1.2,4.587430477142334,3.0,13.0,-3.387430477142334
2001-09-08,0.0,4.587430477142334,3.0,11.0,-4.587430477142334
2001-09-09,0.0,4.587430477142334,1.0,14.0,-4.587430477142334
2001-09-10,3.9,0.0,5.0,14.0,3.9
2001-09-11,31.2,18.13652992248535,1.0,13.0,13.063470077514648
2001-09-12,0.0,0.0,2.0,12.0,0.0
2001-09-13,12.7,0.0,3.0,12.0,12.7
2001-09-14,0.0,31.73892593383789,2.0,11.0,-31.73892593383789
2001-09-15,11.4,0.0,2.0,11.0,11.4
2001-09-16,0.0,0.0,3.0,11.0,0.0
2001-09-17,2.0,0.0,5.0,11.0,2.0
2001-09-18,10.0,0.0,2.0,13.0,10.0
2001-09-19,0.0,20.4964542388916,3.0,13.0,-20.4964542388916
2001-09-20,0.0,0.0,2.0,12.0,0.0
2001-09-21,0.0,0.0,4.0,13.0,0.0
2001-09-22,0.0,0.0,2.0,13.0,0.0
2001-09-23,17.4,12.551717758178713,3.0,13.0,4.848282241821286
2001-09-24,17.8,37.6551513671875,2.0,12.0,-19.8551513671875
2001-09-25,30.2,0.0,1.0,13.0,30.2
2001-09-26,13.7,0.0,2.0,13.0,13.7
2001-09-27,0.0,0.0,1.0,11.0,0.0
2001-09-28,0.0,0.0,2.0,11.0,0.0
2001-09-29,1.0,0.0,2.0,13.0,1.0
2001-09-30,1.2,0.0,4.0,13.0,1.2
2001-10-01,0.0,0.0,5.0,15.0,0.0
2001-10-02,2.1,0.0,4.0,13.0,2.1
2001-10-03,0.0,0.0,4.0,14.0,0.0
2001-10-04,0.0,0.0,5.0,16.0,0.0
2001-10-05,0.0,0.0,5.0,15.0,0.0
2001-10-06,0.0,0.0,5.0,17.0,0.0
2001-10-07,0.0,11.422144889831545,6.0,17.0,-11.422144889831545
2001-10-08,0.0,0.0,5.0,16.0,0.0
2001-10-09,5.2,3.807381629943848,2.0,17.0,1.392618370056152
2001-10-10,5.0,0.0,4.0,17.0,5.0
2001-10-11,0.0,0.0,4.0,16.0,0.0
2001-10-12,0.0,0.0,5.0,17.0,0.0
2001-10-13,0.0,0.0,4.0,17.0,0.0
2001-10-14,3.5,0.0,5.0,17.0,3.5
2001-10-15,5.7,24.475387573242188,3.0,16.0,-18.775387573242188
2001-10-16,0.0,6.066092014312744,5.0,16.0,-6.066092014312744
2001-10-17,0.0,0.0,6.0,17.0,0.0
2001-10-18,0.0,0.0,3.0,15.0,0.0
2001-10-19,0.0,0.0,5.0,16.0,0.0
2001-10-20,0.0,0.0,6.0,15.0,0.0
2001-10-21,0.0,0.0,5.0,16.0,0.0
2001-10-22,0.0,0.0,2.0,15.0,0.0
2001-10-23,0.0,0.0,3.0,15.0,0.0
2001-10-24,0.0,0.0,4.0,16.0,0.0
2001-10-25,0.0,4.763474941253662,5.0,15.0,-4.763474941253662
2001-10-26,0.0,0.0,5.0,16.0,0.0
2001-10-27,3.0,0.0,3.0,15.0,3.0
2001-10-28,0.0,0.0,3.0,14.0,0.0
2001-10-29,0.0,0.0,4.0,13.0,0.0
2001-10-30,0.0,0.0,5.0,11.0,0.0
2001-10-31,0.0,0.0,3.0,13.0,0.0
2001-11-01,0.0,0.0,5.0,13.0,0.0
2001-11-02,0.0,0.0,4.0,14.0,0.0
2001-11-03,0.0,0.0,5.0,14.0,0.0
2001-11-04,0.0,0.0,5.0,15.0,0.0
2001-11-05,0.0,0.0,5.0,14.0,0.0
2001-11-06,0.0,0.0,5.0,14.0,0.0
2001-11-07,0.0,0.0,4.0,14.0,0.0
2001-11-08,0.0,0.0,5.0,15.0,0.0
2001-11-09,0.0,0.0,5.0,15.0,0.0
2001-11-10,0.0,0.0,5.0,16.0,0.0
2001-11-11,0.0,0.0,5.0,17.0,0.0
2001-11-12,0.0,0.0,5.0,17.0,0.0
2001-11-13,0.0,0.0,4.0,14.0,0.0
2001-11-14,0.0,0.0,4.0,15.0,0.0
2001-11-15,0.0,0.0,2.0,15.0,0.0
2001-11-16,0.0,0.0,3.0,19.0,0.0
2001-11-17,1.0,4.034298419952393,3.0,18.0,-3.0342984199523926
2001-11-18,0.0,0.0,5.0,19.0,0.0
2001-11-19,0.0,0.0,4.0,18.0,0.0
2001-11-20,0.0,0.0,5.0,14.0,0.0
2001-11-21,0.0,0.0,5.0,14.0,0.0
2001-11-22,0.0,4.770903587341309,4.0,13.0,-4.770903587341309
2001-11-23,0.0,0.0,5.0,13.0,0.0
2001-11-24,0.0,0.0,5.0,14.0,0.0
2001-11-25,0.0,0.0,5.0,14.0,0.0
2001-11-26,0.0,0.0,4.0,14.0,0.0
2001-11-27,0.0,0.0,5.0,15.0,0.0
2001-11-28,0.0,0.0,3.0,16.0,0.0
2001-11-29,0.0,0.0,5.0,16.0,0.0
2001-11-30,0.0,0.0,5.0,,0.0
2001-12-01,0.0,0.0,5.0,13.0,0.0
2001-12-02,0.0,0.0,4.0,13.0,0.0
2001-12-03,0.0,0.0,2.0,11.0,0.0
2001-12-04,0.0,0.0,5.0,11.0,0.0
2001-12-05,0.0,0.0,3.0,11.0,0.0
2001-12-06,0.0,0.0,5.0,11.0,0.0
2001-12-07,0.0,0.0,,11.0,0.0
2001-12-08,0.0,0.0,,11.0,0.0
2001-12-09,0.0,0.0,,10.0,0.0
2001-12-10,0.0,0.0,,10.0,0.0
2001-12-11,0.0,0.0,,11.0,0.0
2001-12-12,0.0,0.0,,12.0,0.0
2001-12-13,0.0,0.0,,12.0,0.0
2001-12-14,0.0,0.0,3.0,12.0,0.0
2001-12-15,0.0,0.0,5.0,13.0,0.0
2001-12-16,0.0,0.0,5.0,13.0,0.0
2001-12-17,0.0,0.0,5.0,13.0,0.0
2001-12-18,0.0,0.0,3.0,11.0,0.0
2001-12-19,0.3,0.0,4.0,11.0,0.3
2001-12-20,0.0,1.8859565258026123,3.0,11.0,-1.8859565258026123
2001-12-21,0.0,0.0,5.0,12.0,0.0
2001-12-22,0.0,0.0,5.0,12.0,0.0
2001-12-23,0.0,0.0,5.0,11.0,0.0
2001-12-24,0.0,0.0,3.0,11.0,0.0
2001-12-25,0.0,0.0,3.0,10.0,0.0
2001-12-26,8.7,0.0,3.0,9.0,8.7
2001-12-27,0.0,6.2429304122924805,1.0,12.0,-6.2429304122924805
2001-12-28,0.0,1.56073260307312,5.0,12.0,-1.56073260307312
2001-12-29,0.0,1.56073260307312,3.0,12.0,-1.56073260307312
2001-12-30,0.0,0.0,5.0,12.0,0.0
2001-12-31,0.0,0.0,5.0,11.0,0.0
2007-01-01,0.0,4.996317386627197,9.0,20.0,-4.996317386627197
2007-01-02,0.0,0.0,8.0,21.0,0.0
2007-01-03,0.0,0.0,7.0,20.0,0.0
2007-01-04,0.0,0.0,9.0,20.0,0.0
2007-01-05,0.0,0.0,8.0,19.0,0.0
2007-01-06,0.0,0.0,9.0,21.0,0.0
2007-01-07,0.0,0.0,8.0,21.0,0.0
2007-01-08,0.0,4.477855205535889,10.0,19.0,-4.477855205535889
2007-01-09,0.0,0.0,9.0,26.0,0.0
2007-01-10,0.0,0.0,9.0,19.0,0.0
2007-01-11,0.0,0.0,6.0,20.0,0.0
2007-01-12,0.0,0.0,9.0,21.0,0.0
2007-01-13,0.0,0.0,8.0,22.0,0.0
2007-01-14,0.0,0.0,8.0,21.0,0.0
2007-01-15,0.0,0.0,8.0,21.0,0.0
2007-01-16,0.0,0.0,9.0,20.0,0.0
2007-01-17,0.0,0.0,8.0,20.0,0.0
2007-01-18,0.0,0.0,8.0,21.0,0.0
2007-01-19,0.0,0.0,6.0,20.0,0.0
2007-01-20,0.0,0.0,8.0,21.0,0.0
2007-01-21,0.0,0.0,8.0,21.0,0.0
2007-01-22,0.0,0.0,6.0,20.0,0.0
2007-01-23,0.0,0.0,7.0,21.0,0.0
2007-01-24,0.0,0.0,6.0,22.0,0.0
2007-01-25,15.1,0.0,7.0,21.0,15.1
2007-01-26,0.0,0.0,7.0,22.0,0.0
2007-01-27,0.0,0.0,6.0,17.0,0.0
2007-01-28,0.0,0.0,7.0,18.0,0.0
2007-01-29,0.0,0.0,10.0,20.0,0.0
2007-01-30,0.0,0.0,8.0,21.0,0.0
2007-01-31,0.0,0.0,13.0,21.0,0.0
2007-02-01,0.0,0.0,9.0,21.0,0.0
2007-02-02,0.0,0.0,8.0,22.0,0.0
2007-02-03,15.0,0.0,9.0,20.0,15.0
2007-02-04,21.4,0.0,10.0,14.0,21.4
2007-02-05,3.2,7.870707988739014,8.0,16.0,-4.6707079887390135
2007-02-06,0.0,0.0,7.0,22.0,0.0
2007-02-07,0.0,0.0,8.0,17.0,0.0
2007-02-08,0.0,0.0,8.0,20.0,0.0
2007-02-09,1.6,0.0,8.0,20.0,1.6
2007-02-10,0.9,0.0,8.0,19.0,0.9
2007-02-11,0.0,0.0,7.0,22.0,0.0
2007-02-12,0.0,0.0,6.0,20.0,0.0
2007-02-13,0.0,0.0,7.0,21.0,0.0
2007-02-14,0.0,0.0,8.0,20.0,0.0
2007-02-15,0.0,0.0,7.0,21.0,0.0
2007-02-16,0.0,0.0,8.0,19.0,0.0
2007-02-17,0.0,0.0,7.0,19.0,0.0
2007-02-18,0.0,0.0,8.0,17.0,0.0
2007-02-19,0.0,0.0,7.0,20.0,0.0
2007-02-20,0.0,0.0,9.0,21.0,0.0
2007-02-21,0.0,0.0,10.0,20.0,0.0
2007-02-22,0.0,0.0,10.0,22.0,0.0
2007-02-23,0.0,0.0,9.0,22.0,0.0
2007-02-24,0.0,0.0,8.0,21.0,0.0
2007-02-25,0.0,0.0,10.0,22.0,0.0
2007-02-26,0.0,0.0,9.0,23.0,0.0
2007-02-27,0.0,0.0,8.0,23.0,0.0
2007-02-28,0.0,0.0,9.0,21.0,0.0
2007-03-01,0.0,0.0,9.0,20.0,0.0
2007-03-02,0.0,0.0,9.0,24.0,0.0
2007-03-03,0.0,0.0,10.0,23.0,0.0
2007-03-04,0.0,0.0,9.0,22.0,0.0
2007-03-05,0.0,0.0,10.0,20.0,0.0
2007-03-06,0.0,0.0,9.0,23.0,0.0
2007-03-07,0.0,0.0,10.0,22.0,0.0
2007-03-08,0.0,0.0,9.0,20.0,0.0
2007-03-09,0.0,0.0,9.0,22.0,0.0
2007-03-10,0.0,6.238193511962891,10.0,23.0,-6.238193511962891
2007-03-11,0.0,0.0,9.0,22.0,0.0
2007-03-12,0.0,0.0,10.0,20.0,0.0
2007-03-13,0.0,0.0,9.0,22.0,0.0
2007-03-14,0.0,0.0,9.0,23.0,0.0
2007-03-15,0.0,0.0,10.0,22.0,0.0
2007-03-16,0.0,0.0,9.0,20.0,0.0
2007-03-17,0.0,0.0,10.0,22.0,0.0
2007-03-18,0.0,0.0,9.0,22.0,0.0
2007-03-19,0.0,0.0,9.0,20.0,0.0
2007-03-20,0.0,0.0,10.0,20.0,0.0
2007-03-21,0.0,0.0,10.0,22.0,0.0
2007-03-22,0.0,0.0,9.0,23.0,0.0
2007-03-23,0.0,0.0,9.0,22.0,0.0
2007-03-24,0.0,0.0,10.0,22.0,0.0
2007-03-25,0.0,0.0,9.0,20.0,0.0
2007-03-26,0.0,0.0,9.0,22.0,0.0
2007-03-27,0.0,0.0,10.0,20.0,0.0
2007-03-28,0.0,0.0,9.0,22.0,0.0
2007-03-29,0.0,0.0,10.0,22.0,0.0
2007-03-30,0.0,0.0,9.0,22.0,0.0
2007-03-31,0.0,0.0,9.0,18.0,0.0
2007-04-01,0.0,0.0,7.0,17.0,0.0
2007-04-02,0.0,0.0,8.0,20.0,0.0
2007-04-03,0.0,0.0,9.0,23.6,0.0
2007-04-04,0.0,7.241378307342529,7.0,21.0,-7.241378307342529
2007-04-05,0.0,7.241378307342529,9.0,20.0,-7.241378307342529
2007-04-06,0.0,0.0,8.0,21.0,0.0
2007-04-07,0.0,0.0,7.0,20.0,0.0
2007-04-08,0.0,0.0,9.0,21.0,0.0
2007-04-09,0.0,0.0,8.0,20.0,0.0
2007-04-10,0.0,0.0,7.0,21.0,0.0
2007-04-11,0.0,0.0,8.0,20.0,0.0
2007-04-12,0.0,0.0,7.0,20.0,0.0
2007-04-13,0.0,0.0,7.0,23.0,0.0
2007-04-14,0.0,0.0,8.0,25.0,0.0
2007-04-15,0.0,0.0,9.0,23.0,0.0
2007-04-16,0.0,0.0,9.0,25.0,0.0
2007-04-17,0.0,0.0,9.0,21.0,0.0
2007-04-18,0.0,0.0,10.0,22.0,0.0
2007-04-19,0.0,0.0,11.0,21.0,0.0
2007-04-20,0.0,0.0,11.0,27.0,0.0
2007-04-21,16.7,0.0,12.0,22.0,16.7
2007-04-22,16.7,0.0,12.0,26.0,16.7
2007-04-23,2.5,0.0,11.0,22.0,2.5
2007-04-24,0.0,0.0,11.0,21.0,0.0
2007-04-25,12.3,10.989821434020996,10.0,23.0,1.3101785659790046
2007-04-26,5.7,0.0,10.0,23.0,5.7
2007-04-27,0.0,0.0,11.0,22.0,0.0
2007-04-28,0.0,0.0,12.0,23.0,0.0
2007-04-29,0.0,0.0,10.0,23.0,0.0
2007-04-30,0.0,14.45481777191162,12.0,22.0,-14.45481777191162
2007-06-01,0.0,0.0,7.0,22.0,0.0
2007-06-02,0.0,0.0,10.0,23.0,0.0
2007-06-03,0.0,0.0,9.0,24.0,0.0
2007-06-04,6.0,0.0,11.0,20.0,6.0
2007-06-05,8.0,6.2630534172058105,13.0,23.0,1.7369465827941895
2007-06-06,2.1,14.098578453063965,9.0,22.0,-11.998578453063965
2007-06-07,20.0,9.399052619934082,10.0,22.0,10.600947380065918
2007-06-08,6.7,9.399052619934082,11.0,22.0,-2.699052619934082
2007-06-09,0.0,14.098578453063965,12.0,21.0,-14.098578453063965
2007-06-10,1.2,0.0,9.0,21.0,1.2
2007-06-11,0.0,0.0,9.0,20.0,0.0
2007-06-12,16.6,0.0,10.0,22.0,16.6
2007-06-13,0.0,13.441458702087402,9.0,20.0,-13.441458702087402
2007-06-14,1.4,0.0,11.0,22.0,1.4
2007-06-15,0.8,20.162187576293945,12.0,16.0,-19.362187576293945
2007-06-16,15.4,0.0,12.0,18.0,15.4
2007-06-17,8.7,16.284751892089844,12.0,20.0,-7.5847518920898445
2007-06-18,2.5,16.284751892089844,12.0,18.0,-13.784751892089844
2007-06-19,1.4,8.142375946044922,12.0,19.0,-6.7423759460449215
2007-06-20,0.0,0.0,13.0,20.0,0.0
2007-06-21,0.0,14.646377563476562,12.0,21.0,-14.646377563476562
2007-06-22,0.0,7.323188781738281,10.0,22.0,-7.323188781738281
2007-06-23,7.7,0.0,10.0,22.0,7.7
2007-06-24,4.6,7.323188781738281,11.0,22.0,-2.7231887817382816
2007-06-25,17.1,14.646377563476562,13.0,21.0,2.453622436523439
2007-06-26,0.0,0.0,13.0,21.0,0.0
2007-06-27,0.5,24.102060317993164,10.0,22.0,-23.602060317993164
2007-06-28,11.0,0.0,9.0,22.0,11.0
2007-06-29,1.3,0.0,9.0,19.0,1.3
2007-06-30,0.0,0.0,9.0,22.0,0.0
2007-07-01,0.0,0.0,12.0,20.0,0.0
2007-07-02,0.0,0.0,12.0,20.0,0.0
2007-07-03,0.0,18.17595100402832,12.0,21.0,-18.17595100402832
2007-07-04,22.1,0.0,11.0,22.0,22.1
2007-07-05,0.0,0.0,12.0,20.0,0.0
2007-07-06,0.0,0.0,9.0,21.0,0.0
2007-07-07,0.0,0.0,10.0,22.0,0.0
2007-07-08,0.0,8.79588508605957,11.0,21.0,-8.79588508605957
2007-07-09,0.0,0.0,11.0,22.0,0.0
2007-07-10,0.0,8.79588508605957,10.0,22.0,-8.79588508605957
2007-07-11,0.0,0.0,10.0,21.0,0.0
2007-07-12,0.0,0.0,11.0,22.0,0.0
2007-07-13,0.0,0.0,8.0,23.0,0.0
2007-07-14,0.0,0.0,8.0,24.0,0.0
2007-07-15,10.4,0.0,9.0,23.0,10.4
2007-07-16,14.0,0.0,11.0,21.0,14.0
2007-07-17,20.7,55.829471588134766,11.0,15.0,-35.12947158813476
2007-07-18,0.0,0.0,11.0,18.0,0.0
2007-07-19,0.0,0.0,9.0,20.0,0.0
2007-07-20,0.0,0.0,10.0,20.0,0.0
2007-07-21,6.7,0.0,10.0,20.0,6.7
2007-07-22,10.9,0.0,11.0,18.0,10.9
2007-07-23,0.9,23.059005737304688,12.0,19.0,-22.15900573730469
2007-07-24,22.1,0.0,10.0,18.0,22.1
2007-07-25,26.1,34.58850860595703,9.0,19.0,-8.48850860595703
2007-07-26,2.6,20.455615997314453,11.0,19.0,-17.85561599731445
2007-07-27,18.1,0.0,11.0,20.0,18.1
2007-07-28,0.1,20.455615997314453,11.0,19.0,-20.35561599731445
2007-07-29,0.0,10.227807998657228,9.0,20.0,-10.227807998657228
2007-07-30,1.0,0.0,10.0,20.0,1.0
2007-07-31,0.0,20.455615997314453,9.0,19.0,-20.455615997314453
2007-08-01,2.1,7.922245502471924,11.0,21.0,-5.822245502471924
2007-08-02,3.1,0.0,11.0,22.0,3.1
2007-08-03,2.5,7.922245502471924,10.0,21.0,-5.422245502471924
2007-08-04,5.4,0.0,9.0,21.0,5.4
2007-08-05,13.2,0.0,10.0,22.0,13.2
2007-08-06,29.6,10.00141143798828,10.0,19.0,19.59858856201172
2007-08-07,23.5,10.00141143798828,12.0,19.0,13.49858856201172
2007-08-08,0.0,10.00141143798828,10.0,20.0,-10.00141143798828
2007-08-09,3.8,0.0,10.0,20.0,3.8
2007-08-10,6.0,0.0,10.0,20.0,6.0
2007-08-11,0.0,6.701910495758057,9.0,20.0,-6.701910495758057
2007-08-12,0.5,0.0,9.0,21.0,0.5
2007-08-13,4.9,0.0,11.0,22.0,4.9
2007-08-14,0.0,0.0,10.0,21.0,0.0
2007-08-15,5.6,6.701910495758057,11.0,21.0,-1.101910495758057
2007-08-16,0.0,20.445816040039062,13.0,21.0,-20.445816040039062
2007-08-17,35.2,0.0,14.0,20.0,35.2
2007-08-18,9.6,0.0,12.0,20.0,9.6
2007-08-19,24.4,20.445816040039062,11.0,20.0,3.954183959960936
2007-08-20,7.9,0.0,10.0,20.0,7.9
2007-08-21,9.0,0.0,10.0,22.0,9.0
2007-08-22,34.9,40.85322189331055,10.0,18.0,-5.953221893310548
2007-08-23,2.5,13.617741584777832,11.0,18.0,-11.117741584777832
2007-08-24,33.1,0.0,12.0,19.0,33.1
2007-08-25,2.3,13.617741584777832,9.0,20.0,-11.317741584777831
2007-08-26,23.0,16.387346267700195,10.0,20.0,6.612653732299805
2007-08-27,12.6,16.387346267700195,13.0,20.0,-3.7873462677001957
2007-08-28,4.2,8.193673133850098,11.0,20.0,-3.9936731338500975
2007-08-29,11.0,8.193673133850098,10.0,20.0,2.8063268661499023
2007-08-30,0.0,8.193673133850098,10.0,21.0,-8.193673133850098
2007-08-31,2.1,16.387346267700195,12.0,17.0,-14.287346267700196
2007-09-01,16.6,15.838985443115234,12.0,18.0,0.761014556884767
2007-09-02,17.5,0.0,12.0,17.0,17.5
2007-09-03,0.0,15.838985443115234,12.0,19.0,-15.838985443115234
2007-09-04,0.6,15.838985443115234,10.0,20.0,-15.238985443115235
2007-09-05,6.9,0.0,10.0,21.0,6.9
2007-09-06,20.8,4.302983283996582,11.0,19.0,16.49701671600342
2007-09-07,20.7,12.90895175933838,12.0,19.0,7.791048240661619
2007-09-08,0.0,0.0,12.0,20.0,0.0
2007-09-09,4.7,12.90895175933838,12.0,19.0,-8.20895175933838
2007-09-10,2.1,8.605966567993164,11.0,20.0,-6.505966567993164
2007-09-11,3.8,9.26478672027588,10.0,19.0,-5.464786720275881
2007-09-12,24.7,18.52957344055176,12.0,21.0,6.170426559448238
2007-09-13,1.5,9.26478672027588,11.0,20.0,-7.764786720275881
2007-09-14,1.2,0.0,9.0,22.0,1.2
2007-09-15,2.1,9.26478672027588,8.0,21.0,-7.164786720275881
2007-09-16,0.0,0.0,10.0,20.0,0.0
