Fecha,pp_em,pp_chirps,TMin,TMax,delta
2001-04-28,0.5,0.0,9.0,23.0,0.5
2001-04-29,0.0,0.0,9.7,25.3,0.0
2001-04-30,1.3,8.610540390014648,10.4,25.0,-7.310540390014649
2001-05-01,0.0,3.0879058837890625,9.4,27.6,-3.0879058837890625
2001-05-02,0.4,0.0,10.0,27.2,0.4
2001-05-03,0.0,0.0,10.2,28.5,0.0
2001-05-04,0.0,0.0,10.0,28.2,0.0
2001-05-05,0.0,3.0879058837890625,11.4,27.8,-3.0879058837890625
2001-05-06,0.0,4.686029434204102,12.0,30.6,-4.686029434204102
2001-05-07,1.1,0.0,14.0,27.0,1.1
2001-05-08,16.5,4.686029434204102,10.9,26.0,11.813970565795898
2001-05-09,0.2,0.0,8.2,22.5,0.2
2001-05-10,0.5,0.0,7.0,25.3,0.5
2001-05-11,1.8,0.0,6.0,25.0,1.8
2001-05-12,2.3,0.0,10.2,22.2,2.3
2001-05-13,9.7,17.58692169189453,10.8,22.2,-7.886921691894532
2001-05-14,0.0,0.0,9.4,24.0,0.0
2001-05-15,0.0,0.0,8.2,27.5,0.0
2001-05-16,0.0,0.0,9.8,29.0,0.0
2001-05-17,0.0,3.1780447959899902,8.2,30.5,-3.1780447959899902
2001-05-18,0.0,0.0,9.4,29.8,0.0
2001-05-19,0.0,0.0,8.4,33.0,0.0
2001-05-20,0.0,0.0,9.2,33.0,0.0
2001-05-21,2.5,0.0,12.0,31.3,2.5
2001-05-22,0.0,8.684857368469238,11.2,26.4,-8.684857368469238
2001-05-23,15.0,8.684857368469238,10.8,27.2,6.315142631530762
2001-05-24,17.1,8.684857368469238,12.4,26.0,8.415142631530763
2001-05-25,2.5,0.0,10.0,25.3,2.5
2001-05-26,0.0,0.0,8.4,26.3,0.0
2001-05-27,0.0,0.0,7.9,27.5,0.0
2001-05-28,0.0,8.01339340209961,6.7,28.8,-8.01339340209961
2001-05-29,0.0,0.0,15.0,27.2,0.0
2001-05-30,24.8,0.0,12.6,28.7,24.8
2001-05-31,1.4,6.010045051574707,12.8,27.0,-4.610045051574707
2001-06-01,2.7,3.814683198928833,14.3,25.6,-1.1146831989288328
2001-06-02,0.5,0.0,13.6,27.0,0.5
2001-06-03,0.0,15.258732795715332,12.3,26.9,-15.258732795715332
2001-06-04,0.0,0.0,12.6,24.7,0.0
2001-06-05,0.0,0.0,13.6,27.0,0.0
2001-06-06,9.4,14.405714988708496,13.8,27.0,-5.005714988708496
2001-06-07,11.7,7.202857494354248,13.5,26.0,4.497142505645751
2001-06-08,31.6,7.202857494354248,13.1,27.0,24.397142505645753
2001-06-09,11.6,7.202857494354248,14.5,24.0,4.397142505645752
2001-06-10,4.8,14.405714988708496,13.3,26.2,-9.605714988708495
2001-06-11,0.0,11.96180534362793,13.8,24.2,-11.96180534362793
2001-06-12,1.3,3.987268686294556,14.0,24.3,-2.687268686294556
2001-06-13,9.1,7.974537372589111,13.8,24.0,1.1254626274108883
2001-06-14,11.6,3.987268686294556,11.6,24.7,7.612731313705444
2001-06-15,11.1,7.974537372589111,11.9,26.0,3.1254626274108883
2001-06-16,0.0,19.47376251220703,12.0,24.5,-19.47376251220703
2001-06-17,1.3,0.0,9.1,23.3,1.3
2001-06-18,0.0,0.0,10.8,23.0,0.0
2001-06-19,30.0,0.0,8.5,25.0,30.0
2001-06-20,1.9,0.0,10.0,25.3,1.9
2001-06-21,0.6,8.760293006896973,12.9,26.0,-8.160293006896973
2001-06-22,0.3,8.760293006896973,10.5,26.0,-8.460293006896972
2001-06-23,2.3,0.0,13.0,26.4,2.3
2001-06-24,8.7,8.760293006896973,11.1,25.6,-0.06029300689697337
2001-06-25,0.0,0.0,9.2,25.4,0.0
2001-06-26,0.0,0.0,10.0,24.5,0.0
2001-06-27,8.4,20.956308364868164,11.0,25.3,-12.556308364868164
2001-06-28,26.4,0.0,8.5,25.3,26.4
2001-06-29,0.0,0.0,9.7,26.0,0.0
2001-06-30,11.8,0.0,12.2,25.5,11.8
2001-07-01,0.0,0.0,9.3,24.3,0.0
2001-07-02,7.4,13.766167640686035,11.8,24.3,-6.366167640686035
2001-07-03,0.9,0.0,11.5,23.0,0.9
2001-07-04,1.5,13.766167640686035,12.6,23.1,-12.266167640686035
2001-07-05,10.5,0.0,11.2,25.5,10.5
2001-07-06,4.2,0.0,7.5,25.9,4.2
2001-07-07,0.3,0.0,8.0,25.2,0.3
2001-07-08,4.0,0.0,11.2,26.0,4.0
2001-07-09,0.3,10.422704696655272,11.1,25.5,-10.122704696655271
2001-07-10,17.2,10.422704696655272,10.2,25.6,6.777295303344728
2001-07-11,2.7,8.876338005065918,12.6,25.7,-6.176338005065918
2001-07-12,0.0,8.876338005065918,10.1,27.3,-8.876338005065918
2001-07-13,0.6,0.0,12.2,26.3,0.6
2001-07-14,6.9,0.0,11.7,26.0,6.9
2001-07-15,0.0,8.876338005065918,11.3,26.5,-8.876338005065918
2001-07-16,3.0,8.570594787597656,12.4,26.0,-5.570594787597656
2001-07-17,2.0,8.570594787597656,10.2,24.7,-6.570594787597656
2001-07-18,0.0,0.0,9.7,26.7,0.0
2001-07-19,6.1,4.285297393798828,13.5,25.0,1.8147026062011715
2001-07-20,0.0,0.0,11.0,24.0,0.0
2001-07-21,0.0,0.0,8.7,25.7,0.0
2001-07-22,0.0,0.0,10.5,26.2,0.0
2001-07-23,4.8,0.0,12.4,25.5,4.8
2001-07-24,51.7,16.629125595092773,10.3,27.0,35.07087440490723
2001-07-25,15.1,33.25825119018555,12.0,22.5,-18.158251190185545
2001-07-26,11.9,7.220186233520508,11.7,24.3,4.6798137664794925
2001-07-27,4.6,7.220186233520508,12.2,25.0,-2.620186233520508
2001-07-28,3.4,0.0,9.6,25.5,3.4
2001-07-29,0.0,7.220186233520508,10.0,26.1,-7.220186233520508
2001-07-30,0.2,14.440372467041016,9.5,27.0,-14.240372467041016
2001-07-31,2.4,0.0,11.4,24.6,2.4
2001-08-01,0.0,0.0,8.9,28.0,0.0
2001-08-02,0.0,0.0,10.0,27.0,0.0
2001-08-03,0.0,0.0,13.6,26.7,0.0
2001-08-04,2.0,14.354835510253906,13.2,26.5,-12.354835510253906
2001-08-05,12.8,14.354835510253906,12.3,27.7,-1.5548355102539055
2001-08-06,0.2,5.033447265625,11.4,26.4,-4.833447265625
2001-08-07,21.0,5.033447265625,10.4,25.4,15.966552734375
2001-08-08,0.0,10.06689453125,11.6,25.4,-10.06689453125
2001-08-09,0.0,0.0,9.5,27.0,0.0
2001-08-10,1.0,5.033447265625,10.0,25.2,-4.033447265625
2001-08-11,26.7,12.424168586730955,10.4,25.0,14.275831413269044
2001-08-12,0.6,12.424168586730955,13.4,22.0,-11.824168586730956
2001-08-13,19.9,0.0,8.8,26.0,19.9
2001-08-14,0.0,12.424168586730955,9.8,26.0,-12.424168586730955
2001-08-15,0.2,0.0,8.5,25.4,0.2
2001-08-16,0.0,0.0,11.6,25.0,0.0
2001-08-17,3.2,4.401390552520752,9.2,27.4,-1.2013905525207518
2001-08-18,0.0,4.401390552520752,8.5,29.0,-4.401390552520752
2001-08-19,1.4,0.0,9.6,31.0,1.4
2001-08-20,3.6,0.0,10.0,28.7,3.6
2001-08-21,3.5,0.0,9.3,29.0,3.5
2001-08-22,0.0,0.0,10.0,25.3,0.0
2001-08-23,0.7,0.0,11.6,24.2,0.7
2001-08-24,4.0,0.0,14.0,21.8,4.0
2001-08-25,21.3,0.0,12.3,23.0,21.3
2001-08-26,6.3,2.961997985839844,13.9,23.0,3.3380020141601556
2001-08-27,0.0,2.961997985839844,13.8,22.8,-2.961997985839844
2001-08-28,0.0,2.961997985839844,12.6,24.2,-2.961997985839844
2001-08-29,0.0,2.961997985839844,11.5,24.2,-2.961997985839844
2001-08-30,0.0,5.923995971679688,12.8,25.0,-5.923995971679688
2001-08-31,0.0,2.961997985839844,14.7,25.4,-2.961997985839844
2001-09-01,1.6,5.47512149810791,11.8,25.5,-3.87512149810791
2001-09-02,6.0,0.0,11.6,22.0,6.0
2001-09-03,1.5,0.0,12.2,27.2,1.5
2001-09-04,2.1,5.47512149810791,11.8,26.8,-3.37512149810791
2001-09-05,4.5,5.47512149810791,10.4,26.0,-0.9751214981079102
2001-09-06,0.0,0.0,10.5,26.5,0.0
2001-09-07,14.5,6.433840751647949,11.6,26.0,8.06615924835205
2001-09-08,19.1,12.867681503295898,10.2,27.0,6.232318496704103
2001-09-09,0.9,6.433840751647949,11.3,25.4,-5.533840751647949
2001-09-10,4.5,0.0,14.9,23.5,4.5
2001-09-11,15.6,8.269147872924805,13.2,23.6,7.330852127075195
2001-09-12,0.0,0.0,12.9,25.5,0.0
2001-09-13,0.0,0.0,11.1,27.0,0.0
2001-09-14,0.0,0.0,9.8,22.0,0.0
2001-09-15,0.0,0.0,8.4,24.4,0.0
2001-09-16,10.3,0.0,7.5,26.2,10.3
2001-09-17,4.8,0.0,9.3,25.5,4.8
2001-09-18,0.3,6.626896381378174,10.2,24.0,-6.326896381378174
2001-09-19,0.0,0.0,14.0,25.5,0.0
2001-09-20,0.0,0.0,8.4,27.3,0.0
2001-09-21,0.0,0.0,10.2,26.0,0.0
2001-09-22,0.0,0.0,12.8,24.0,0.0
2001-09-23,20.2,14.435750961303713,12.8,23.3,5.764249038696287
2001-09-24,26.5,14.435750961303713,12.0,22.8,12.064249038696287
2001-09-25,0.0,0.0,13.2,23.0,0.0
2001-09-26,0.0,0.0,13.2,23.6,0.0
2001-09-27,0.0,0.0,12.7,23.2,0.0
2001-09-28,0.0,0.0,9.6,24.7,0.0
2001-09-29,11.7,0.0,13.1,25.0,11.7
2001-09-30,0.0,0.0,7.7,23.0,0.0
2001-10-01,0.0,0.0,7.5,24.5,0.0
2001-10-02,0.0,0.0,9.5,24.5,0.0
2001-10-03,0.0,0.0,9.5,25.0,0.0
2001-10-04,0.0,0.0,13.7,24.0,0.0
2001-10-05,5.6,0.0,9.4,27.8,5.6
2001-10-06,0.0,0.0,10.2,28.0,0.0
2001-10-07,0.3,5.552054405212402,12.4,27.0,-5.2520544052124025
2001-10-08,0.0,0.0,9.8,26.0,0.0
2001-10-09,0.0,2.776027202606201,9.2,25.0,-2.776027202606201
2001-10-10,2.0,0.0,14.0,22.8,2.0
2001-10-11,10.7,0.0,8.0,27.0,10.7
2001-10-12,0.0,0.0,11.0,26.0,0.0
2001-10-13,6.7,0.0,11.8,26.2,6.7
2001-10-14,7.3,0.0,10.6,26.0,7.3
2001-10-15,0.0,26.2668514251709,12.5,15.5,-26.2668514251709
2001-10-16,0.0,6.377274990081787,11.0,19.0,-6.377274990081787
2001-10-17,0.0,0.0,8.0,23.0,0.0
2001-10-18,0.0,0.0,11.0,26.3,0.0
2001-10-19,0.0,0.0,5.6,27.2,0.0
2001-10-20,0.0,0.0,5.8,27.5,0.0
2001-10-21,0.0,0.0,3.0,27.1,0.0
2001-10-22,0.0,0.0,4.4,27.3,0.0
2001-10-23,0.0,0.0,7.1,26.8,0.0
2001-10-24,0.0,0.0,9.5,28.5,0.0
2001-10-25,0.0,0.0,10.6,28.0,0.0
2001-10-26,0.0,0.0,11.8,23.0,0.0
2001-10-27,0.0,0.0,12.6,18.7,0.0
2001-10-28,0.0,0.0,9.5,20.8,0.0
2001-10-29,0.0,0.0,6.2,22.5,0.0
2001-10-30,0.0,0.0,3.8,23.5,0.0
2001-10-31,0.0,0.0,7.1,24.5,0.0
2001-11-01,0.0,0.0,5.4,24.8,0.0
2001-11-02,0.9,0.0,6.0,26.0,0.9
2001-11-03,0.0,0.0,6.8,23.7,0.0
2001-11-04,0.0,0.0,8.0,22.2,0.0
2001-11-05,0.0,0.0,9.0,20.4,0.0
2001-11-06,0.0,0.0,8.1,24.5,0.0
2001-11-07,0.0,0.0,7.5,25.8,0.0
2001-11-08,0.0,0.0,5.0,25.1,0.0
2001-11-09,0.0,0.0,5.0,22.0,0.0
2001-11-10,0.0,0.0,7.1,23.0,0.0
2001-11-11,0.0,0.0,6.4,24.0,0.0
2001-11-12,0.0,0.0,6.6,24.5,0.0
2001-11-13,0.0,0.0,8.2,24.0,0.0
2001-11-14,0.0,0.0,9.4,24.0,0.0
2001-11-15,0.0,3.147351026535034,6.7,21.8,-3.147351026535034
2001-11-16,0.0,3.4388740062713623,4.6,24.0,-3.4388740062713623
2001-11-17,0.0,0.0,8.0,22.0,0.0
2001-11-18,0.0,0.0,5.0,25.0,0.0
2001-11-19,0.0,0.0,3.8,25.2,0.0
2001-11-20,0.0,0.0,4.0,23.4,0.0
2001-11-21,0.0,0.0,5.3,23.0,0.0
2001-11-22,0.0,0.0,5.1,22.2,0.0
2001-11-23,0.0,0.0,3.8,22.2,0.0
2001-11-24,0.0,0.0,3.2,25.2,0.0
2001-11-25,0.0,0.0,3.4,24.9,0.0
2001-11-26,0.0,0.0,2.7,24.8,0.0
2001-11-27,0.0,0.0,3.4,24.0,0.0
2001-11-28,0.0,0.0,4.8,22.8,0.0
2001-11-29,0.0,0.0,4.6,24.8,0.0
2001-11-30,0.0,0.0,4.0,26.0,0.0
2001-12-01,0.0,0.0,5.4,25.4,0.0
2001-12-02,0.0,0.0,7.0,25.6,0.0
2001-12-03,0.0,0.0,6.9,24.7,0.0
2001-12-04,0.0,0.0,2.0,24.0,0.0
2001-12-05,0.0,0.0,2.8,26.2,0.0
2001-12-06,0.0,0.0,3.8,24.4,0.0
2001-12-07,0.0,0.0,3.2,24.5,0.0
2001-12-08,0.0,0.0,1.9,23.0,0.0
2001-12-09,0.0,0.0,7.3,21.9,0.0
2001-12-10,0.0,0.0,5.0,22.0,0.0
2001-12-11,0.0,0.0,3.6,22.0,0.0
2001-12-12,0.0,0.0,3.6,24.6,0.0
2001-12-13,0.0,0.0,3.6,24.7,0.0
2001-12-14,0.0,0.0,7.6,24.3,0.0
2001-12-15,0.0,0.0,5.0,24.8,0.0
2001-12-16,0.0,0.0,5.0,23.7,0.0
2001-12-17,0.0,0.0,7.4,24.4,0.0
2001-12-18,0.0,0.0,5.6,25.8,0.0
2001-12-19,0.0,0.0,6.8,25.5,0.0
2001-12-20,0.0,0.9670085906982422,7.8,20.8,-0.9670085906982422
2001-12-21,0.0,0.0,5.0,23.0,0.0
2001-12-22,0.0,0.0,5.2,24.0,0.0
2001-12-23,0.0,0.0,5.0,25.0,0.0
2001-12-24,0.0,0.0,10.2,20.4,0.0
2001-12-25,0.0,0.0,7.0,21.6,0.0
2001-12-26,15.5,0.0,4.5,19.7,15.5
2001-12-27,0.0,8.280065536499023,8.7,15.5,-8.280065536499023
2001-12-28,0.0,1.182866454124451,6.6,19.0,-1.182866454124451
2001-12-29,0.0,0.0,4.8,20.0,0.0
2001-12-30,5.5,0.0,8.0,20.6,5.5
2001-12-31,0.0,0.0,3.2,21.6,0.0
2002-01-01,0.0,0.0,2.0,21.0,0.0
2002-01-02,0.0,0.0,2.8,21.0,0.0
2002-01-03,0.0,0.0,0.3,21.2,0.0
2002-01-04,0.0,0.0,1.2,20.8,0.0
2002-01-05,0.0,0.0,5.3,22.0,0.0
2002-01-06,0.0,0.0,2.0,22.0,0.0
2002-01-07,0.0,0.0,2.6,22.3,0.0
2002-01-08,0.0,0.0,0.8,24.5,0.0
2002-01-09,0.0,0.0,0.6,25.0,0.0
2002-01-10,0.0,0.0,-0.2,24.3,0.0
2002-01-11,0.0,0.0,1.2,23.0,0.0
2002-01-12,0.0,0.0,6.0,16.0,0.0
2002-01-13,16.5,2.795722007751465,8.0,13.0,13.704277992248535
2002-01-14,0.0,3.4716110229492188,7.8,19.0,-3.4716110229492188
2002-01-15,0.0,0.0,3.2,21.0,0.0
2002-01-16,0.0,0.0,2.2,25.0,0.0
2002-01-17,0.0,0.0,2.5,27.0,0.0
2002-01-18,0.0,0.0,1.5,25.5,0.0
2002-01-19,0.0,0.0,3.4,26.5,0.0
2002-01-20,0.0,0.0,4.0,24.5,0.0
2002-01-21,0.0,0.0,5.0,26.0,0.0
2002-01-22,0.0,0.0,4.8,25.0,0.0
2002-01-23,0.0,0.0,4.0,25.5,0.0
2002-01-24,0.0,0.0,4.7,24.8,0.0
2002-01-25,0.0,0.0,9.8,23.0,0.0
2002-01-26,0.0,0.0,3.5,23.3,0.0
2002-01-27,0.0,0.0,3.0,27.0,0.0
2002-01-28,0.0,0.0,6.0,28.0,0.0
2002-01-29,0.0,0.0,4.0,26.5,0.0
2002-01-30,0.0,0.0,2.7,25.5,0.0
2002-01-31,0.0,0.0,5.1,26.0,0.0
2002-02-01,0.0,0.0,10.1,22.0,0.0
2002-02-02,0.0,0.0,6.6,22.6,0.0
2002-02-03,0.0,0.0,5.3,25.0,0.0
2002-02-04,0.0,0.0,4.8,25.6,0.0
2002-02-05,0.0,0.0,4.0,23.5,0.0
2002-02-06,0.0,0.0,4.6,23.0,0.0
2002-02-07,0.0,0.0,5.8,22.0,0.0
2002-02-08,0.0,0.0,4.6,23.5,0.0
2002-02-09,0.0,0.0,6.0,22.6,0.0
2002-02-10,0.0,0.0,6.5,21.0,0.0
2002-02-11,0.0,0.0,6.2,19.5,0.0
2002-02-12,0.0,3.516008138656616,7.4,18.5,-3.516008138656616
2002-02-13,0.0,0.0,9.8,19.4,0.0
2002-02-14,0.0,0.0,7.2,24.4,0.0
2002-02-15,0.0,0.0,5.3,27.4,0.0
2002-02-16,0.0,0.0,8.5,26.0,0.0
2002-02-17,0.0,0.0,5.6,25.2,0.0
2002-02-18,0.0,0.0,5.0,26.7,0.0
2002-02-19,0.0,0.0,6.2,26.0,0.0
2002-02-20,0.0,0.0,7.7,27.0,0.0
2002-02-21,0.9,0.0,6.6,25.4,0.9
2002-02-22,0.0,0.0,10.2,22.8,0.0
2002-02-23,0.0,0.0,0.6,24.0,0.0
2002-02-24,0.0,0.0,1.0,24.0,0.0
2002-02-25,0.0,0.0,6.9,24.5,0.0
2002-02-26,0.0,0.0,6.0,27.4,0.0
2002-02-27,0.0,0.0,5.0,24.0,0.0
2002-02-28,0.0,0.0,9.0,25.0,0.0
2002-03-01,0.0,0.0,6.0,26.0,0.0
2002-03-02,0.0,0.0,7.0,27.4,0.0
2002-03-03,0.0,0.0,5.3,27.5,0.0
2002-03-04,0.0,0.0,4.6,24.4,0.0
2002-03-05,0.0,0.0,3.4,26.2,0.0
2002-03-06,0.5,0.0,8.0,26.0,0.5
2002-03-07,0.0,1.5027192831039429,5.0,26.4,-1.5027192831039429
2002-03-08,0.0,0.0,6.1,26.4,0.0
2002-03-09,0.0,0.0,7.0,29.2,0.0
2002-03-10,0.0,0.0,10.7,26.0,0.0
2002-03-11,1.8,0.0,4.7,27.5,1.8
2002-03-12,6.8,0.0,8.4,26.0,6.8
2002-03-13,0.0,2.2500836849212646,6.5,27.4,-2.2500836849212646
2002-03-14,0.0,0.0,9.1,27.5,0.0
2002-03-15,0.0,0.0,8.4,28.8,0.0
2002-03-16,0.0,0.0,8.2,30.6,0.0
2002-03-17,0.0,0.0,8.3,30.4,0.0
2002-03-18,0.0,0.0,8.2,30.0,0.0
2002-03-19,0.0,0.0,7.5,29.2,0.0
2002-03-20,0.3,0.0,8.8,28.0,0.3
2002-03-21,10.1,0.0,9.6,27.0,10.1
2002-03-22,0.0,0.0,7.4,24.7,0.0
2002-03-23,0.0,0.0,2.8,27.8,0.0
2002-03-24,0.0,0.0,7.4,28.0,0.0
2002-03-25,0.0,0.0,9.4,30.7,0.0
2002-03-26,0.0,0.0,11.4,31.0,0.0
2002-03-27,0.0,0.0,9.6,29.4,0.0
2002-03-28,0.0,0.0,5.7,31.0,0.0
2002-03-29,0.0,0.0,3.9,30.3,0.0
2002-03-30,0.0,0.0,7.2,30.7,0.0
2002-03-31,,0.0,9.9,30.0,
2002-04-01,1.9,1.8053032159805296,10.5,29.3,0.09469678401947035
2002-04-02,0.0,1.8053032159805296,8.4,28.7,-1.8053032159805296
2002-04-03,0.0,1.8053032159805296,8.2,31.0,-1.8053032159805296
2002-04-04,0.0,1.8053032159805296,10.2,29.0,-1.8053032159805296
2002-04-05,0.0,3.61060643196106,9.0,30.2,-3.61060643196106
2002-04-06,0.0,0.0,9.0,28.5,0.0
2002-04-07,0.0,0.0,8.3,26.4,0.0
2002-04-08,0.0,0.0,7.0,26.6,0.0
2002-04-09,0.0,0.0,7.7,26.2,0.0
2002-04-10,0.5,0.0,12.6,25.6,0.5
2002-04-11,0.0,0.0,9.7,26.0,0.0
2002-04-12,2.2,0.0,8.8,26.5,2.2
2002-04-13,0.0,0.0,4.0,29.0,0.0
2002-04-14,0.0,0.0,5.5,28.0,0.0
2002-04-15,2.0,9.321500778198242,8.8,27.5,-7.321500778198242
2002-04-16,1.4,2.25711441040039,9.7,28.7,-0.8571144104003903
2002-04-17,0.0,2.25711441040039,7.1,30.6,-2.25711441040039
2002-04-18,0.0,0.0,7.7,32.0,0.0
2002-04-19,0.0,0.0,6.5,31.0,0.0
2002-04-20,0.0,0.0,8.5,30.0,0.0
2002-04-21,0.0,0.0,9.3,31.8,0.0
2002-04-22,0.0,0.0,11.0,29.8,0.0
2002-04-23,0.0,0.0,11.0,31.2,0.0
2002-04-24,0.0,0.0,7.9,32.4,0.0
2002-04-25,0.0,0.0,8.2,31.2,0.0
2002-04-26,0.0,0.0,9.0,30.0,0.0
2002-04-27,0.0,0.0,9.0,31.0,0.0
2002-04-28,0.0,0.0,9.7,33.0,0.0
2002-04-29,0.0,0.0,11.4,31.5,0.0
2002-04-30,0.0,0.0,8.6,32.5,0.0
2002-05-01,0.0,0.0,10.1,32.0,0.0
2002-05-02,0.2,0.0,12.4,31.2,0.2
2002-05-03,3.7,9.162148475646973,10.6,33.2,-5.4621484756469725
2002-05-04,0.0,9.162148475646973,8.6,31.5,-9.162148475646973
2002-05-05,0.0,0.0,11.0,30.8,0.0
2002-05-06,0.0,0.0,10.4,31.3,0.0
2002-05-07,0.0,0.0,10.2,29.7,0.0
2002-05-08,0.0,0.0,15.4,29.0,0.0
2002-05-09,0.0,0.0,12.4,23.3,0.0
2002-05-10,0.0,0.0,12.0,31.8,0.0
2002-05-11,0.0,0.0,11.4,30.2,0.0
2002-05-12,0.0,0.0,11.1,30.6,0.0
2002-05-13,0.0,0.0,12.6,28.2,0.0
2002-05-14,0.7,0.0,10.0,26.3,0.7
2002-05-15,0.0,15.184836387634276,11.8,24.0,-15.184836387634276
2002-05-16,0.2,0.0,9.7,26.4,0.2
2002-05-17,0.0,0.0,10.4,27.0,0.0
2002-05-18,0.0,0.0,11.2,27.0,0.0
2002-05-19,0.0,0.0,9.4,26.8,0.0
2002-05-20,0.0,0.0,11.7,27.8,0.0
2002-05-21,0.0,0.0,8.5,28.5,0.0
2002-05-22,0.0,0.0,6.2,29.2,0.0
2002-05-23,0.0,0.0,6.9,30.0,0.0
2002-05-24,20.3,0.0,10.3,27.2,20.3
2002-05-25,0.0,0.0,8.9,29.0,0.0
2002-05-26,0.0,0.0,9.4,29.0,0.0
2002-05-27,0.0,0.0,9.0,30.2,0.0
2002-05-28,0.0,0.0,9.0,31.2,0.0
2002-05-29,0.5,0.0,12.1,26.8,0.5
2002-05-30,1.4,0.0,9.1,30.2,1.4
2002-05-31,1.6,0.0,9.8,29.3,1.6
2002-06-01,25.3,0.0,11.2,25.3,25.3
2002-06-02,1.8,0.0,10.3,26.0,1.8
2002-06-03,3.2,0.0,9.7,25.8,3.2
2002-06-04,5.7,0.0,9.7,26.3,5.7
2002-06-05,0.2,0.0,11.2,28.0,0.2
2002-06-06,4.3,24.25564956665039,12.7,24.0,-19.95564956665039
2002-06-07,9.5,0.0,12.8,27.0,9.5
2002-06-08,29.3,0.0,14.4,23.5,29.3
2002-06-09,0.0,24.25564956665039,13.7,22.2,-24.25564956665039
2002-06-10,0.0,0.0,12.8,25.2,0.0
2002-06-11,2.7,12.397944450378418,15.0,26.5,-9.697944450378419
2002-06-12,5.1,12.397944450378418,13.7,25.7,-7.297944450378418
2002-06-13,5.8,0.0,12.3,26.2,5.8
2002-06-14,1.9,8.26529598236084,10.0,24.8,-6.3652959823608395
2002-06-15,12.7,8.26529598236084,14.2,27.5,4.4347040176391594
2002-06-16,6.8,6.963809013366699,13.5,27.0,-0.1638090133666994
2002-06-17,0.0,0.0,8.2,29.2,0.0
2002-06-18,0.0,0.0,9.0,29.3,0.0
2002-06-19,0.0,0.0,9.3,28.2,0.0
2002-06-20,0.0,0.0,10.9,24.6,0.0
2002-06-21,0.2,0.0,14.0,24.2,0.2
2002-06-22,0.0,0.0,14.0,24.3,0.0
2002-06-23,4.3,20.83457565307617,11.4,25.4,-16.534575653076168
2002-06-24,0.0,0.0,12.8,28.0,0.0
2002-06-25,27.0,0.0,12.0,28.2,27.0
2002-06-26,3.1,8.173259735107422,10.4,28.0,-5.073259735107422
2002-06-27,14.0,8.173259735107422,10.4,26.0,5.826740264892578
2002-06-28,0.0,8.173259735107422,11.4,24.0,-8.173259735107422
2002-06-29,9.9,8.173259735107422,12.6,23.4,1.7267402648925785
2002-06-30,3.9,16.346519470214844,12.7,27.2,-12.446519470214843
2002-07-01,9.5,3.4455783367156982,11.8,27.3,6.054421663284302
2002-07-02,0.0,3.4455783367156982,11.0,27.5,-3.4455783367156982
2002-07-03,0.2,6.8911566734313965,11.1,26.7,-6.691156673431396
2002-07-04,0.3,3.4455783367156982,12.4,26.2,-3.1455783367156984
2002-07-05,0.0,0.0,13.7,26.0,0.0
2002-07-06,21.0,7.969747066497803,12.4,25.0,13.030252933502197
2002-07-07,0.5,7.969747066497803,11.8,24.2,-7.469747066497803
2002-07-08,1.4,0.0,10.0,26.2,1.4
2002-07-09,0.3,0.0,10.4,24.7,0.3
2002-07-10,5.1,7.969747066497803,13.1,24.2,-2.869747066497803
2002-07-11,0.0,0.0,11.7,25.0,0.0
2002-07-12,4.4,8.621293067932129,13.8,26.0,-4.2212930679321286
2002-07-13,8.5,8.621293067932129,14.0,26.8,-0.1212930679321289
2002-07-14,20.2,17.242586135864258,14.2,20.2,2.9574138641357415
2002-07-15,0.9,0.0,13.5,21.5,0.9
2002-07-16,0.0,0.0,12.5,22.7,0.0
2002-07-17,0.5,0.0,13.2,25.3,0.5
2002-07-18,0.0,9.055084228515623,10.5,23.0,-9.055084228515623
2002-07-19,0.0,0.0,12.1,25.5,0.0
2002-07-20,6.4,0.0,11.0,25.5,6.4
2002-07-21,7.2,0.0,11.2,25.3,7.2
2002-07-22,0.0,13.092592239379885,12.2,19.8,-13.092592239379885
2002-07-23,0.0,0.0,11.8,23.2,0.0
2002-07-24,0.0,0.0,7.9,26.5,0.0
2002-07-25,7.5,0.0,9.1,26.7,7.5
2002-07-26,3.7,4.246052265167236,9.7,27.8,-0.5460522651672362
2002-07-27,5.8,8.492104530334473,10.0,27.5,-2.692104530334473
2002-07-28,0.0,0.0,10.6,26.4,0.0
2002-07-29,11.2,8.492104530334473,11.0,25.5,2.7078954696655266
2002-07-30,11.8,4.246052265167236,10.4,26.8,7.553947734832764
2002-07-31,7.3,0.0,10.8,25.2,7.3
2002-08-01,15.3,19.42787742614746,9.0,25.3,-4.12787742614746
2002-08-02,0.0,0.0,10.8,23.5,0.0
2002-08-03,0.0,0.0,8.2,26.6,0.0
2002-08-04,0.0,0.0,8.3,26.8,0.0
2002-08-05,1.5,0.0,10.5,26.3,1.5
2002-08-06,3.0,15.632794380187988,9.4,26.5,-12.632794380187988
2002-08-07,0.0,0.0,9.0,26.6,0.0
2002-08-08,0.0,0.0,10.0,27.2,0.0
2002-08-09,4.8,0.0,8.6,27.4,4.8
2002-08-10,1.9,0.0,9.6,25.6,1.9
2002-08-11,2.9,0.0,9.5,27.5,2.9
2002-08-12,3.2,0.0,11.1,26.0,3.2
2002-08-13,0.0,42.49043655395508,12.8,25.3,-42.49043655395508
2002-08-14,16.8,0.0,13.9,26.2,16.8
